pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+11,4.078118477000000000e+13,4.074392780000000000e+13
1.143184250000000000e+11,4.160156963000000000e+13,4.156135807000000000e+13
1.175277117000000000e+11,4.242984236000000000e+13,4.238658516000000000e+13
1.208270935000000000e+11,4.326610140000000000e+13,4.321970545000000000e+13
1.242190995000000000e+11,4.411061216000000000e+13,4.406098164000000000e+13
1.277063301000000000e+11,4.496378956000000000e+13,4.491082524000000000e+13
1.312914585000000000e+11,4.582618492000000000e+13,4.576978356000000000e+13
1.349772330000000000e+11,4.669849224000000000e+13,4.663854582000000000e+13
1.387664791000000000e+11,4.758152101000000000e+13,4.751791607000000000e+13
1.426621015000000000e+11,4.847617050000000000e+13,4.840878756000000000e+13
1.466670866000000000e+11,4.938342409000000000e+13,4.931213701000000000e+13
1.507845046000000000e+11,5.030432558000000000e+13,5.022900107000000000e+13
1.550175117000000000e+11,5.123994983000000000e+13,5.116044695000000000e+13
1.593693530000000000e+11,5.219137281000000000e+13,5.210754273000000000e+13
1.638433646000000000e+11,5.315965119000000000e+13,5.307133691000000000e+13
1.684429760000000000e+11,5.414580481000000000e+13,5.405284106000000000e+13
1.731717134000000000e+11,5.515079521000000000e+13,5.505300839000000000e+13
1.780332016000000000e+11,5.617552565000000000e+13,5.607273382000000000e+13
1.830311676000000000e+11,5.722079939000000000e+13,5.711281250000000000e+13
1.881694425000000000e+11,5.828732879000000000e+13,5.817394882000000000e+13
1.934519654000000000e+11,5.937574737000000000e+13,5.925676853000000000e+13
1.988827857000000000e+11,6.048659847000000000e+13,6.036180740000000000e+13
2.044660667000000000e+11,6.162037192000000000e+13,6.148954780000000000e+13
2.102060883000000000e+11,6.277749281000000000e+13,6.264040749000000000e+13
2.161072509000000000e+11,6.395835676000000000e+13,6.381477474000000000e+13
2.221740781000000000e+11,6.516337309000000000e+13,6.501305129000000000e+13
2.284112207000000000e+11,6.639297574000000000e+13,6.623566315000000000e+13
2.348234601000000000e+11,6.764767202000000000e+13,6.748310915000000000e+13
2.414157116000000000e+11,6.892807335000000000e+13,6.875599136000000000e+13
2.481930289000000000e+11,7.023489657000000000e+13,7.005501645000000000e+13
2.551606074000000000e+11,7.156901498000000000e+13,7.138104633000000000e+13
2.623237882000000000e+11,7.293146100000000000e+13,7.273510072000000000e+13
2.696880626000000000e+11,7.432343736000000000e+13,7.411836830000000000e+13
2.772590760000000000e+11,7.574630486000000000e+13,7.553219431000000000e+13
2.850426321000000000e+11,7.720155769000000000e+13,7.697805612000000000e+13
2.930446977000000000e+11,7.869084090000000000e+13,7.845758045000000000e+13
3.012714071000000000e+11,8.021584522000000000e+13,7.997243882000000000e+13
3.097290667000000000e+11,8.177826925000000000e+13,8.152430996000000000e+13
3.184241602000000000e+11,8.337976448000000000e+13,8.311482522000000000e+13
3.273633529000000000e+11,8.502182671000000000e+13,8.474546073000000000e+13
3.365534976000000000e+11,8.670571431000000000e+13,8.641745626000000000e+13
3.460016392000000000e+11,8.843232564000000000e+13,8.813169364000000000e+13
3.557150207000000000e+11,9.020211191000000000e+13,8.988861033000000000e+13
3.657010881000000000e+11,9.201496785000000000e+13,9.168809112000000000e+13
3.759674966000000000e+11,9.387012202000000000e+13,9.352935944000000000e+13
3.865221163000000000e+11,9.576608036000000000e+13,9.541092163000000000e+13
3.973730381000000000e+11,9.770054002000000000e+13,9.733048172000000000e+13
4.085285804000000000e+11,9.967035279000000000e+13,9.928490553000000000e+13
4.199972947000000000e+11,1.016715660000000000e+14,1.012702616000000000e+14
4.317879727000000000e+11,1.036994613000000000e+14,1.032818601000000000e+14
4.439096531000000000e+11,1.057486279000000000e+14,1.053143257000000000e+14
4.563716282000000000e+11,1.078131171000000000e+14,1.073617515000000000e+14
4.691834511000000000e+11,1.098866360000000000e+14,1.094178910000000000e+14
4.823549431000000000e+11,1.119627267000000000e+14,1.114763365000000000e+14
4.958962014000000000e+11,1.140350113000000000e+14,1.135307616000000000e+14
5.098176064000000000e+11,1.160974212000000000e+14,1.155751489000000000e+14
5.241298302000000000e+11,1.181443620000000000e+14,1.176039532000000000e+14
5.388438443000000000e+11,1.201709667000000000e+14,1.196123522000000000e+14
5.539709281000000000e+11,1.221732207000000000e+14,1.215963703000000000e+14
5.695226780000000000e+11,1.241480343000000000e+14,1.235529495000000000e+14
5.855110156000000000e+11,1.260933713000000000e+14,1.254800769000000000e+14
6.019481974000000000e+11,1.280082705000000000e+14,1.273768053000000000e+14
6.188468239000000000e+11,1.298927560000000000e+14,1.292431635000000000e+14
6.362198493000000000e+11,1.317477796000000000e+14,1.310800990000000000e+14
6.540805915000000000e+11,1.335751742000000000e+14,1.328894315000000000e+14
6.724427423000000000e+11,1.353775521000000000e+14,1.346737517000000000e+14
6.913203780000000000e+11,1.371581452000000000e+14,1.364362621000000000e+14
7.107279697000000000e+11,1.389206572000000000e+14,1.381806312000000000e+14
7.306803951000000000e+11,1.406691334000000000e+14,1.399108639000000000e+14
7.511929493000000000e+11,1.424078387000000000e+14,1.416311803000000000e+14
7.722813571000000000e+11,1.441411242000000000e+14,1.433458843000000000e+14
7.939617845000000000e+11,1.458732444000000000e+14,1.450591821000000000e+14
8.162508514000000000e+11,1.476082327000000000e+14,1.467750594000000000e+14
8.391656443000000000e+11,1.493497889000000000e+14,1.484971698000000000e+14
8.627237292000000000e+11,1.511011413000000000e+14,1.502286991000000000e+14
8.869431656000000000e+11,1.528648935000000000e+14,1.519722139000000000e+14
9.118425196000000000e+11,1.546428844000000000e+14,1.537295234000000000e+14
9.374408788000000000e+11,1.564361277000000000e+14,1.555016206000000000e+14
9.637578664000000000e+11,1.582447583000000000e+14,1.572886290000000000e+14
9.908136567000000000e+11,1.600678947000000000e+14,1.590896682000000000e+14
1.018628990000000000e+12,1.619036457000000000e+14,1.609028603000000000e+14
1.047225190000000000e+12,1.637491569000000000e+14,1.627253771000000000e+14
1.076624177000000000e+12,1.656006815000000000e+14,1.645535105000000000e+14
1.106848489000000000e+12,1.674536714000000000e+14,1.663827632000000000e+14
1.137921294000000000e+12,1.693029460000000000e+14,1.682080157000000000e+14
1.169866413000000000e+12,1.711428923000000000e+14,1.700237246000000000e+14
1.202708335000000000e+12,1.729677084000000000e+14,1.718241632000000000e+14
1.236472235000000000e+12,1.747716286000000000e+14,1.736036437000000000e+14
1.271183997000000000e+12,1.765491439000000000e+14,1.753567348000000000e+14
1.306870230000000000e+12,1.782952561000000000e+14,1.770785122000000000e+14
1.343558290000000000e+12,1.800056468000000000e+14,1.787647247000000000e+14
1.381276303000000000e+12,1.816768158000000000e+14,1.804119307000000000e+14
1.420053182000000000e+12,1.833061737000000000e+14,1.820175883000000000e+14
1.459918652000000000e+12,1.848921042000000000e+14,1.835801163000000000e+14
1.500903276000000000e+12,1.864339589000000000e+14,1.850988882000000000e+14
1.543038469000000000e+12,1.879320028000000000e+14,1.865741778000000000e+14
1.586356534000000000e+12,1.893873412000000000e+14,1.880070865000000000e+14
1.630890676000000000e+12,1.908018326000000000e+14,1.893994566000000000e+14
1.676675035000000000e+12,1.921779809000000000e+14,1.907537645000000000e+14
1.723744708000000000e+12,1.935187887000000000e+14,1.920729763000000000e+14
1.772135779000000000e+12,1.948276690000000000e+14,1.933604594000000000e+14
1.821885343000000000e+12,1.961083403000000000e+14,1.946198799000000000e+14
1.873031539000000000e+12,1.973647167000000000e+14,1.958550933000000000e+14
1.925613572000000000e+12,1.986008432000000000e+14,1.970700814000000000e+14
1.979671753000000000e+12,1.998208100000000000e+14,1.982688670000000000e+14
2.035247521000000000e+12,2.010286900000000000e+14,1.994554531000000000e+14
2.092383480000000000e+12,2.022285037000000000e+14,2.006337879000000000e+14
2.151123430000000000e+12,2.034241866000000000e+14,2.018077330000000000e+14
2.211512400000000000e+12,2.046195681000000000e+14,2.029810419000000000e+14
2.273596682000000000e+12,2.058183448000000000e+14,2.041573353000000000e+14
2.337423871000000000e+12,2.070240814000000000e+14,2.053401000000000000e+14
2.403042894000000000e+12,2.082402251000000000e+14,2.065327050000000000e+14
2.470504055000000000e+12,2.094700911000000000e+14,2.077383859000000000e+14
2.539859069000000000e+12,2.107169121000000000e+14,2.089602941000000000e+14
2.611161101000000000e+12,2.119838773000000000e+14,2.102015348000000000e+14
2.684464811000000000e+12,2.132741567000000000e+14,2.114651909000000000e+14
2.759826392000000000e+12,2.145909617000000000e+14,2.127543816000000000e+14
2.837303617000000000e+12,2.159375942000000000e+14,2.140723114000000000e+14
2.916955876000000000e+12,2.173175406000000000e+14,2.154223604000000000e+14
2.998844231000000000e+12,2.187345614000000000e+14,2.168081728000000000e+14
3.083031457000000000e+12,2.201927483000000000e+14,2.182337113000000000e+14
3.169582089000000000e+12,2.216966499000000000e+14,2.197033796000000000e+14
3.258562476000000000e+12,2.232513947000000000e+14,2.212221417000000000e+14
3.350040830000000000e+12,2.248628110000000000e+14,2.227956377000000000e+14
3.444087276000000000e+12,2.265375057000000000e+14,2.244302597000000000e+14
3.540773909000000000e+12,2.282829730000000000e+14,2.261332556000000000e+14
3.640174847000000000e+12,2.301077561000000000e+14,2.279128863000000000e+14
3.742366291000000000e+12,2.320215701000000000e+14,2.297785422000000000e+14
3.847426577000000000e+12,2.340353731000000000e+14,2.317408106000000000e+14
3.955436245000000000e+12,2.361614355000000000e+14,2.338115410000000000e+14
4.066478092000000000e+12,2.384134179000000000e+14,2.360039176000000000e+14
4.180637241000000000e+12,2.408064140000000000e+14,2.383324982000000000e+14
4.298001206000000000e+12,2.433568966000000000e+14,2.408131590000000000e+14
4.418659956000000000e+12,2.460825662000000000e+14,2.434629439000000000e+14
4.542705986000000000e+12,2.490021987000000000e+14,2.462999138000000000e+14
4.670234388000000000e+12,2.521352264000000000e+14,2.493427372000000000e+14
4.801342924000000000e+12,2.555012076000000000e+14,2.526101735000000000e+14
4.936132098000000000e+12,2.591192116000000000e+14,2.561204756000000000e+14
5.074705239000000000e+12,2.630069206000000000e+14,2.598905194000000000e+14
5.217168576000000000e+12,2.671795532000000000e+14,2.639347635000000000e+14
5.363631317000000000e+12,2.716486344000000000e+14,2.682640614000000000e+14
5.514205739000000000e+12,2.764206249000000000e+14,2.728843423000000000e+14
5.669007271000000000e+12,2.814956663000000000e+14,2.777954070000000000e+14
5.828154581000000000e+12,2.868662580000000000e+14,2.829896611000000000e+14
5.991769669000000000e+12,2.925161670000000000e+14,2.884510772000000000e+14
6.159977960000000000e+12,2.984198031000000000e+14,2.941546103000000000e+14
6.332908400000000000e+12,3.045422356000000000e+14,3.000662335000000000e+14
6.510693555000000000e+12,3.108397135000000000e+14,3.061434615000000000e+14
6.693469713000000000e+12,3.172607645000000000e+14,3.123364299000000000e+14
6.881376986000000000e+12,3.237482212000000000e+14,3.185898667000000000e+14
7.074559423000000000e+12,3.302414838000000000e+14,3.248452867000000000e+14
7.273165113000000000e+12,3.366793981000000000e+14,3.310437707000000000e+14
7.477346305000000000e+12,3.430031583000000000e+14,3.371287623000000000e+14
7.687259522000000000e+12,3.491587768000000000e+14,3.430484395000000000e+14
7.903065679000000000e+12,3.550993970000000000e+14,3.487579273000000000e+14
8.124930211000000000e+12,3.607870010000000000e+14,3.542209234000000000e+14
8.353023195000000000e+12,3.661933671000000000e+14,3.594105982000000000e+14
8.587519485000000000e+12,3.713002176000000000e+14,3.643097141000000000e+14
8.828598841000000000e+12,3.760988448000000000e+14,3.689102449000000000e+14
9.076446073000000000e+12,3.805892429000000000e+14,3.732125216000000000e+14
9.331251175000000000e+12,3.847787927000000000e+14,3.772239525000000000e+14
9.593209478000000000e+12,3.886807705000000000e+14,3.809575781000000000e+14
9.862521795000000000e+12,3.923128868000000000e+14,3.844306598000000000e+14
1.013939458000000000e+13,3.956959414000000000e+14,3.876633823000000000e+14
1.042404007000000000e+13,3.988524950000000000e+14,3.906775778000000000e+14
1.071667648000000000e+13,4.018058051000000000e+14,3.934957036000000000e+14
1.101752814000000000e+13,4.045790440000000000e+14,3.961400948000000000e+14
1.132682567000000000e+13,4.071946605000000000e+14,3.986323543000000000e+14
1.164480618000000000e+13,4.096740181000000000e+14,4.009930095000000000e+14
1.197171343000000000e+13,4.120371229000000000e+14,4.032412551000000000e+14
1.230779803000000000e+13,4.143024381000000000e+14,4.053947788000000000e+14
1.265331759000000000e+13,4.164868816000000000e+14,4.074697626000000000e+14
1.300853701000000000e+13,4.186058052000000000e+14,4.094808665000000000e+14
1.337372858000000000e+13,4.206730418000000000e+14,4.114412762000000000e+14
1.374917226000000000e+13,4.227010096000000000e+14,4.133628060000000000e+14
1.413515585000000000e+13,4.247007662000000000e+14,4.152559531000000000e+14
1.453197524000000000e+13,4.266820653000000000e+14,4.171299542000000000e+14
1.493993464000000000e+13,4.286533953000000000e+14,4.189928265000000000e+14
1.535934677000000000e+13,4.306220773000000000e+14,4.208514624000000000e+14
1.579053314000000000e+13,4.325943190000000000e+14,4.227116843000000000e+14
1.623382432000000000e+13,4.345751818000000000e+14,4.245782167000000000e+14
1.668956010000000000e+13,4.365686531000000000e+14,4.264547581000000000e+14
1.715808986000000000e+13,4.385776802000000000e+14,4.283440158000000000e+14
1.763977275000000000e+13,4.406042212000000000e+14,4.302477578000000000e+14
1.813497804000000000e+13,4.426493201000000000e+14,4.321668868000000000e+14
1.864408534000000000e+13,4.447131938000000000e+14,4.341015248000000000e+14
1.916748492000000000e+13,4.467953605000000000e+14,4.360511373000000000e+14
1.970557802000000000e+13,4.488947708000000000e+14,4.380146581000000000e+14
2.025877712000000000e+13,4.510099772000000000e+14,4.399906506000000000e+14
2.082750630000000000e+13,4.531393121000000000e+14,4.419774755000000000e+14
2.141220155000000000e+13,4.552810937000000000e+14,4.439734843000000000e+14
2.201331107000000000e+13,4.574338387000000000e+14,4.459772166000000000e+14
2.263129568000000000e+13,4.595963874000000000e+14,4.479875169000000000e+14
2.326662911000000000e+13,4.617681074000000000e+14,4.500037213000000000e+14
2.391979840000000000e+13,4.639490272000000000e+14,4.520257791000000000e+14
2.459130425000000000e+13,4.661399245000000000e+14,4.540543323000000000e+14
2.528166144000000000e+13,4.683424570000000000e+14,4.560908308000000000e+14
2.599139918000000000e+13,4.705592023000000000e+14,4.581375664000000000e+14
2.672106155000000000e+13,4.727936608000000000e+14,4.601976689000000000e+14
2.747120789000000000e+13,4.750502896000000000e+14,4.622751327000000000e+14
2.824241326000000000e+13,4.773345377000000000e+14,4.643748426000000000e+14
2.903526885000000000e+13,4.796527814000000000e+14,4.665025085000000000e+14
2.985038245000000000e+13,4.820123332000000000e+14,4.686646673000000000e+14
3.068837892000000000e+13,4.844215069000000000e+14,4.708687355000000000e+14
3.154990065000000000e+13,4.868895327000000000e+14,4.731229245000000000e+14
3.243560807000000000e+13,4.894265556000000000e+14,4.754362321000000000e+14
3.334618016000000000e+13,4.920436832000000000e+14,4.778184785000000000e+14
3.428231494000000000e+13,4.947529169000000000e+14,4.802802357000000000e+14
3.524473004000000000e+13,4.975671053000000000e+14,4.828327779000000000e+14
3.623416323000000000e+13,5.004999111000000000e+14,4.854880430000000000e+14
3.725137301000000000e+13,5.035656841000000000e+14,4.882585109000000000e+14
3.829713914000000000e+13,5.067792333000000000e+14,4.911569897000000000e+14
3.937226330000000000e+13,5.101556416000000000e+14,4.941964443000000000e+14
4.047756966000000000e+13,5.137099249000000000e+14,4.973896847000000000e+14
4.161390553000000000e+13,5.174566037000000000e+14,5.007489804000000000e+14
4.278214202000000000e+13,5.214092245000000000e+14,5.042856328000000000e+14
4.398317467000000000e+13,5.255797140000000000e+14,5.080094042000000000e+14
4.521792417000000000e+13,5.299778001000000000e+14,5.119280112000000000e+14
4.648733708000000000e+13,5.346103392000000000e+14,5.160465427000000000e+14
4.779238650000000000e+13,5.394807049000000000e+14,5.203669388000000000e+14
4.913407286000000000e+13,5.445882922000000000e+14,5.248875782000000000e+14
5.051342469000000000e+13,5.499280847000000000e+14,5.296029287000000000e+14
5.193149937000000000e+13,5.554905294000000000e+14,5.345034731000000000e+14
5.338938397000000000e+13,5.612615739000000000e+14,5.395757806000000000e+14
5.488819610000000000e+13,5.672230398000000000e+14,5.448028741000000000e+14
5.642908471000000000e+13,5.733532246000000000e+14,5.501647937000000000e+14
5.801323104000000000e+13,5.796276905000000000e+14,5.556393187000000000e+14
5.964184946000000000e+13,5.860203445000000000e+14,5.612029349000000000e+14
6.131618845000000000e+13,5.925045989000000000e+14,5.668318599000000000e+14
6.303753153000000000e+13,5.990544455000000000e+14,5.725029818000000000e+14
6.480719826000000000e+13,6.056454657000000000e+14,5.781947299000000000e+14
6.662654525000000000e+13,6.122559452000000000e+14,5.838880245000000000e+14
6.849696716000000000e+13,6.188674186000000000e+14,5.895667225000000000e+14
7.041989785000000000e+13,6.254651374000000000e+14,5.952179909000000000e+14
7.239681141000000000e+13,6.320385249000000000e+14,6.008326630000000000e+14
7.442922330000000000e+13,6.385811090000000000e+14,6.064051431000000000e+14
7.651869155000000000e+13,6.450904716000000000e+14,6.119333250000000000e+14
7.866681790000000000e+13,6.515679754000000000e+14,6.174183209000000000e+14
8.087524909000000000e+13,6.580184231000000000e+14,6.228641371000000000e+14
8.314567806000000000e+13,6.644496490000000000e+14,6.282772944000000000e+14
8.547984529000000000e+13,6.708721294000000000e+14,6.336664689000000000e+14
8.787954012000000000e+13,6.772986309000000000e+14,6.390421696000000000e+14
9.034660212000000000e+13,6.837437318000000000e+14,6.444163122000000000e+14
9.288292250000000000e+13,6.902236076000000000e+14,6.498020196000000000e+14
9.549044558000000000e+13,6.967557557000000000e+14,6.552133740000000000e+14
9.817117023000000000e+13,7.033586782000000000e+14,6.606651368000000000e+14
1.009271515000000000e+14,7.100517376000000000e+14,6.661726157000000000e+14
1.037605020000000000e+14,7.168550870000000000e+14,6.717515943000000000e+14
1.066733938000000000e+14,7.237895294000000000e+14,6.774182043000000000e+14
1.096680598000000000e+14,7.308762898000000000e+14,6.831887288000000000e+14
1.127467958000000000e+14,7.381369787000000000e+14,6.890795640000000000e+14
1.159119619000000000e+14,7.455935229000000000e+14,6.951071545000000000e+14
1.191659843000000000e+14,7.532679512000000000e+14,7.012878139000000000e+14
1.225113577000000000e+14,7.611822466000000000e+14,7.076376003000000000e+14
1.259506464000000000e+14,7.693582299000000000e+14,7.141722214000000000e+14
1.294864871000000000e+14,7.778173479000000000e+14,7.209068636000000000e+14
1.331215903000000000e+14,7.865803099000000000e+14,7.278559061000000000e+14
1.368587425000000000e+14,7.956669692000000000e+14,7.350328329000000000e+14
1.407008086000000000e+14,8.050960436000000000e+14,7.424500223000000000e+14
1.446507339000000000e+14,8.148847108000000000e+14,7.501184417000000000e+14
1.487115463000000000e+14,8.250486319000000000e+14,7.580476844000000000e+14
1.528863588000000000e+14,8.356016395000000000e+14,7.662457459000000000e+14
1.571783718000000000e+14,8.465555178000000000e+14,7.747188771000000000e+14
1.615908754000000000e+14,8.579201547000000000e+14,7.834717279000000000e+14
1.661272522000000000e+14,8.697034652000000000e+14,7.925073143000000000e+14
1.707909797000000000e+14,8.819116412000000000e+14,8.018272351000000000e+14
1.755856331000000000e+14,8.945494768000000000e+14,8.114319439000000000e+14
1.805148879000000000e+14,9.076205215000000000e+14,8.213208845000000000e+14
1.855825228000000000e+14,9.211275329000000000e+14,8.314928494000000000e+14
1.907924225000000000e+14,9.350731536000000000e+14,8.419464997000000000e+14
1.961485809000000000e+14,9.494604508000000000e+14,8.526807699000000000e+14
2.016551039000000000e+14,9.642932079000000000e+14,8.636950793000000000e+14
2.073162127000000000e+14,9.795765724000000000e+14,8.749898016000000000e+14
2.131362472000000000e+14,9.953175405000000000e+14,8.865666027000000000e+14
2.191196688000000000e+14,1.011525328000000000e+15,8.984286863000000000e+14
2.252710643000000000e+14,1.028211689000000000e+15,9.105809944000000000e+14
2.315951493000000000e+14,1.045391284000000000e+15,9.230304384000000000e+14
2.380967717000000000e+14,1.063081876000000000e+15,9.357860001000000000e+14
2.447809157000000000e+14,1.081304043000000000e+15,9.488584764000000000e+14
2.516527051000000000e+14,1.100081343000000000e+15,9.622605626000000000e+14
2.587174079000000000e+14,1.119440113000000000e+15,9.760066600000000000e+14
2.659804396000000000e+14,1.139409377000000000e+15,9.901127763000000000e+14
2.734473680000000000e+14,1.160020590000000000e+15,1.004596303000000000e+15
2.811239171000000000e+14,1.181306951000000000e+15,1.019475503000000000e+15
2.890159718000000000e+14,1.203303281000000000e+15,1.034769398000000000e+15
2.971295819000000000e+14,1.226045196000000000e+15,1.050497177000000000e+15
3.054709671000000000e+14,1.249568688000000000e+15,1.066677894000000000e+15
3.140465219000000000e+14,1.273909639000000000e+15,1.083330138000000000e+15
3.228628203000000000e+14,1.299103273000000000e+15,1.100471659000000000e+15
3.319266205000000000e+14,1.325183632000000000e+15,1.118119028000000000e+15
3.412448708000000000e+14,1.352182896000000000e+15,1.136287197000000000e+15
3.508247144000000000e+14,1.380130763000000000e+15,1.154989121000000000e+15
3.606734952000000000e+14,1.409054068000000000e+15,1.174235539000000000e+15
3.707987629000000000e+14,1.438976869000000000e+15,1.194035077000000000e+15
3.812082796000000000e+14,1.469919858000000000e+15,1.214393909000000000e+15
3.919100249000000000e+14,1.501900377000000000e+15,1.235315818000000000e+15
4.029122028000000000e+14,1.534932277000000000e+15,1.256802154000000000e+15
4.142232472000000000e+14,1.569025798000000000e+15,1.278851816000000000e+15
4.258518292000000000e+14,1.604187787000000000e+15,1.301461443000000000e+15
4.378068629000000000e+14,1.640421711000000000e+15,1.324625475000000000e+15
4.500975130000000000e+14,1.677727740000000000e+15,1.348336261000000000e+15
4.627332012000000000e+14,1.716102623000000000e+15,1.372584021000000000e+15
4.757236139000000000e+14,1.755539086000000000e+15,1.397356525000000000e+15
4.890787094000000000e+14,1.796025438000000000e+15,1.422638903000000000e+15
5.028087255000000000e+14,1.837545286000000000e+15,1.448413533000000000e+15
5.169241874000000000e+14,1.880076181000000000e+15,1.474659266000000000e+15
5.314359158000000000e+14,1.923588707000000000e+15,1.501350961000000000e+15
5.463550352000000000e+14,1.968044912000000000e+15,1.528458621000000000e+15
5.616929824000000000e+14,2.013396642000000000e+15,1.555946505000000000e+15
5.774615152000000000e+14,2.059584141000000000e+15,1.583772425000000000e+15
5.936727216000000000e+14,2.106534280000000000e+15,1.611886850000000000e+15
6.103390288000000000e+14,2.154159409000000000e+15,1.640232407000000000e+15
