pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.478024323000000000e+14,1.505702561000000000e+14
8.910453325000000000e+11,1.495531593000000000e+14,1.523432920000000000e+14
9.202966809000000000e+11,1.513361228000000000e+14,1.541486308000000000e+14
9.505082962000000000e+11,1.531574519000000000e+14,1.559924579000000000e+14
9.817117023000000000e+11,1.550234442000000000e+14,1.578811254000000000e+14
1.013939458000000000e+12,1.569405942000000000e+14,1.598211798000000000e+14
1.047225190000000000e+12,1.589155661000000000e+14,1.618193350000000000e+14
1.081603630000000000e+12,1.609551983000000000e+14,1.638824761000000000e+14
1.117110651000000000e+12,1.630665397000000000e+14,1.660176957000000000e+14
1.153783300000000000e+12,1.652567967000000000e+14,1.682322407000000000e+14
1.191659843000000000e+12,1.675332748000000000e+14,1.705334519000000000e+14
1.230779803000000000e+12,1.699033951000000000e+14,1.729287813000000000e+14
1.271183997000000000e+12,1.723746677000000000e+14,1.754257647000000000e+14
1.312914585000000000e+12,1.749545496000000000e+14,1.780318776000000000e+14
1.356015111000000000e+12,1.776504510000000000e+14,1.807545422000000000e+14
1.400530545000000000e+12,1.804696862000000000e+14,1.836010769000000000e+14
1.446507339000000000e+12,1.834193555000000000e+14,1.865785774000000000e+14
1.493993464000000000e+12,1.865062395000000000e+14,1.896938103000000000e+14
1.543038469000000000e+12,1.897366703000000000e+14,1.929530832000000000e+14
1.593693530000000000e+12,1.931164983000000000e+14,1.963622114000000000e+14
1.646011502000000000e+12,1.966510145000000000e+14,1.999264399000000000e+14
1.700046975000000000e+12,2.003447151000000000e+14,2.036502073000000000e+14
1.755856331000000000e+12,2.042011598000000000e+14,2.075370023000000000e+14
1.813497804000000000e+12,2.082229554000000000e+14,2.115893499000000000e+14
1.873031539000000000e+12,2.124117500000000000e+14,2.158088050000000000e+14
1.934519654000000000e+12,2.167679851000000000e+14,2.201957047000000000e+14
1.998026309000000000e+12,2.212907559000000000e+14,2.247490285000000000e+14
2.063617768000000000e+12,2.259778629000000000e+14,2.294664523000000000e+14
2.131362472000000000e+12,2.308258084000000000e+14,2.343443457000000000e+14
2.201331107000000000e+12,2.358296496000000000e+14,2.393776260000000000e+14
2.273596682000000000e+12,2.409829691000000000e+14,2.445597309000000000e+14
2.348234601000000000e+12,2.462780317000000000e+14,2.498827768000000000e+14
2.425322742000000000e+12,2.517057476000000000e+14,2.553375246000000000e+14
2.504941542000000000e+12,2.572556169000000000e+14,2.609133251000000000e+14
2.587174079000000000e+12,2.629160776000000000e+14,2.665984705000000000e+14
2.672106155000000000e+12,2.686744543000000000e+14,2.723801444000000000e+14
2.759826392000000000e+12,2.745170640000000000e+14,2.782445297000000000e+14
2.850426321000000000e+12,2.804294808000000000e+14,2.841770758000000000e+14
2.944000475000000000e+12,2.863965002000000000e+14,2.901624633000000000e+14
3.040646493000000000e+12,2.924025834000000000e+14,2.961850516000000000e+14
3.140465219000000000e+12,2.984318502000000000e+14,3.022288721000000000e+14
3.243560807000000000e+12,3.044682092000000000e+14,3.082777595000000000e+14
3.350040830000000000e+12,3.104956861000000000e+14,3.143156811000000000e+14
3.460016392000000000e+12,3.164985790000000000e+14,3.203268926000000000e+14
3.573602246000000000e+12,3.224615314000000000e+14,3.262960114000000000e+14
3.690916911000000000e+12,3.283696980000000000e+14,3.322081816000000000e+14
3.812082796000000000e+12,3.342089180000000000e+14,3.380492480000000000e+14
3.937226330000000000e+12,3.399658427000000000e+14,3.438058823000000000e+14
4.066478092000000000e+12,3.456280732000000000e+14,3.494657201000000000e+14
4.199972947000000000e+12,3.511842026000000000e+14,3.550174027000000000e+14
4.337850188000000000e+12,3.566239104000000000e+14,3.604506692000000000e+14
4.480253680000000000e+12,3.619380515000000000e+14,3.657564451000000000e+14
4.627332012000000000e+12,3.671186251000000000e+14,3.709268091000000000e+14
4.779238650000000000e+12,3.721588074000000000e+14,3.759550250000000000e+14
4.936132098000000000e+12,3.770530361000000000e+14,3.808356238000000000e+14
5.098176064000000000e+12,3.817969828000000000e+14,3.855643749000000000e+14
5.265539630000000000e+12,3.863874383000000000e+14,3.901381701000000000e+14
5.438397428000000000e+12,3.908222608000000000e+14,3.945549702000000000e+14
5.616929824000000000e+12,3.951004740000000000e+14,3.988139014000000000e+14
5.801323104000000000e+12,3.992222042000000000e+14,4.029151906000000000e+14
5.991769669000000000e+12,4.031885106000000000e+14,4.068599951000000000e+14
6.188468239000000000e+12,4.070013050000000000e+14,4.106503210000000000e+14
6.391624053000000000e+12,4.106633637000000000e+14,4.142890338000000000e+14
6.601449093000000000e+12,4.141781971000000000e+14,4.177797270000000000e+14
6.818162295000000000e+12,4.175500436000000000e+14,4.211267151000000000e+14
7.041989785000000000e+12,4.207837526000000000e+14,4.243349153000000000e+14
7.273165113000000000e+12,4.238846145000000000e+14,4.274096780000000000e+14
7.511929493000000000e+12,4.268583830000000000e+14,4.303568084000000000e+14
7.758532061000000000e+12,4.297111836000000000e+14,4.331824732000000000e+14
8.013230128000000000e+12,4.324493929000000000e+14,4.358930816000000000e+14
8.276289456000000000e+12,4.350796541000000000e+14,4.384952985000000000e+14
8.547984529000000000e+12,4.376087620000000000e+14,4.409959310000000000e+14
8.828598841000000000e+12,4.400435729000000000e+14,4.434018374000000000e+14
9.118425196000000000e+12,4.423910012000000000e+14,4.457199243000000000e+14
9.417766007000000000e+12,4.446579968000000000e+14,4.479571229000000000e+14
9.726933615000000000e+12,4.468514422000000000e+14,4.501202875000000000e+14
1.004625062000000000e+13,4.489781398000000000e+14,4.522161823000000000e+14
1.037605020000000000e+13,4.510448013000000000e+14,4.542514705000000000e+14
1.071667648000000000e+13,4.530580260000000000e+14,4.562326930000000000e+14
1.106848489000000000e+13,4.550242811000000000e+14,4.581662481000000000e+14
1.143184250000000000e+13,4.569498877000000000e+14,4.600583784000000000e+14
1.180712847000000000e+13,4.588410364000000000e+14,4.619151850000000000e+14
1.219473437000000000e+13,4.607037396000000000e+14,4.637425809000000000e+14
1.259506464000000000e+13,4.625438756000000000e+14,4.655463340000000000e+14
1.300853701000000000e+13,4.643671950000000000e+14,4.673320730000000000e+14
1.343558290000000000e+13,4.661792875000000000e+14,4.691052548000000000e+14
1.387664791000000000e+13,4.679856390000000000e+14,4.708712200000000000e+14
1.433219226000000000e+13,4.697916033000000000e+14,4.726351649000000000e+14
1.480269127000000000e+13,4.716024077000000000e+14,4.744021466000000000e+14
1.528863588000000000e+13,4.734231979000000000e+14,4.761771266000000000e+14
1.579053314000000000e+13,4.752590224000000000e+14,4.779649551000000000e+14
1.630890676000000000e+13,4.771148269000000000e+14,4.797703649000000000e+14
1.684429760000000000e+13,4.789954557000000000e+14,4.815979727000000000e+14
1.739726432000000000e+13,4.809056622000000000e+14,4.834522884000000000e+14
1.796838391000000000e+13,4.828500987000000000e+14,4.853377050000000000e+14
1.855825228000000000e+13,4.848332731000000000e+14,4.872584566000000000e+14
1.916748492000000000e+13,4.868595880000000000e+14,4.892186552000000000e+14
1.979671753000000000e+13,4.889332814000000000e+14,4.912222337000000000e+14
2.044660667000000000e+13,4.910583719000000000e+14,4.932728924000000000e+14
2.111783044000000000e+13,4.932386843000000000e+14,4.953741241000000000e+14
2.181108924000000000e+13,4.954777676000000000e+14,4.975291355000000000e+14
2.252710643000000000e+13,4.977788501000000000e+14,4.997408043000000000e+14
2.326662911000000000e+13,5.001448391000000000e+14,5.020116798000000000e+14
2.403042894000000000e+13,5.025782277000000000e+14,5.043438946000000000e+14
2.481930289000000000e+13,5.050810622000000000e+14,5.067391353000000000e+14
2.563407409000000000e+13,5.076549301000000000e+14,5.091986322000000000e+14
2.647559271000000000e+13,5.103009006000000000e+14,5.117231058000000000e+14
2.734473680000000000e+13,5.130195116000000000e+14,5.143127556000000000e+14
2.824241326000000000e+13,5.158107505000000000e+14,5.169672462000000000e+14
2.916955876000000000e+13,5.186740887000000000e+14,5.196857422000000000e+14
3.012714071000000000e+13,5.216084825000000000e+14,5.224669126000000000e+14
3.111615828000000000e+13,5.246123804000000000e+14,5.253089412000000000e+14
3.213764344000000000e+13,5.276837700000000000e+14,5.282095744000000000e+14
3.319266205000000000e+13,5.308202625000000000e+14,5.311662039000000000e+14
3.428231494000000000e+13,5.340192045000000000e+14,5.341759753000000000e+14
3.540773909000000000e+13,5.372777612000000000e+14,5.372358684000000000e+14
3.657010881000000000e+13,5.405929488000000000e+14,5.403427293000000000e+14
3.777063695000000000e+13,5.439617955000000000e+14,5.434934227000000000e+14
3.901057617000000000e+13,5.473814501000000000e+14,5.466849337000000000e+14
4.029122028000000000e+13,5.508492605000000000e+14,5.499144408000000000e+14
4.161390553000000000e+13,5.543628776000000000e+14,5.531794109000000000e+14
4.298001206000000000e+13,5.579203527000000000e+14,5.564776882000000000e+14
4.439096531000000000e+13,5.615202033000000000e+14,5.598075515000000000e+14
4.584823751000000000e+13,5.651614627000000000e+14,5.631677568000000000e+14
4.735334923000000000e+13,5.688437829000000000e+14,5.665576274000000000e+14
4.890787094000000000e+13,5.725674343000000000e+14,5.699770485000000000e+14
5.051342469000000000e+13,5.763333164000000000e+14,5.734264705000000000e+14
5.217168576000000000e+13,5.801429921000000000e+14,5.769069349000000000e+14
5.388438443000000000e+13,5.839987003000000000e+14,5.804200786000000000e+14
5.565330778000000000e+13,5.879033514000000000e+14,5.839681227000000000e+14
5.748030158000000000e+13,5.918604753000000000e+14,5.875538176000000000e+14
5.936727216000000000e+13,5.958742342000000000e+14,5.911804475000000000e+14
6.131618845000000000e+13,5.999494620000000000e+14,5.948518575000000000e+14
6.332908400000000000e+13,6.040915686000000000e+14,5.985723597000000000e+14
6.540805915000000000e+13,6.083065480000000000e+14,6.023467323000000000e+14
6.755528315000000000e+13,6.126010401000000000e+14,6.061802659000000000e+14
6.977299650000000000e+13,6.169822492000000000e+14,6.100786825000000000e+14
7.206351321000000000e+13,6.214579373000000000e+14,6.140481200000000000e+14
7.442922330000000000e+13,6.260365001000000000e+14,6.180951912000000000e+14
7.687259522000000000e+13,6.307269346000000000e+14,6.222269440000000000e+14
7.939617845000000000e+13,6.355388799000000000e+14,6.264508879000000000e+14
8.200260620000000000e+13,6.404826420000000000e+14,6.307750043000000000e+14
8.469459808000000000e+13,6.455692270000000000e+14,6.352077638000000000e+14
8.747496302000000000e+13,6.508103785000000000e+14,6.397581463000000000e+14
9.034660212000000000e+13,6.562186531000000000e+14,6.444356931000000000e+14
9.331251175000000000e+13,6.618075004000000000e+14,6.492505610000000000e+14
9.637578664000000000e+13,6.675912326000000000e+14,6.542134803000000000e+14
9.953962310000000000e+13,6.735851401000000000e+14,6.593358371000000000e+14
1.028073224000000000e+14,6.798056123000000000e+14,6.646297589000000000e+14
1.061822941000000000e+14,6.862702055000000000e+14,6.701081509000000000e+14
1.096680598000000000e+14,6.929976509000000000e+14,6.757846819000000000e+14
1.132682567000000000e+14,7.000080056000000000e+14,6.816738889000000000e+14
1.169866413000000000e+14,7.073227482000000000e+14,6.877912317000000000e+14
1.208270935000000000e+14,7.149648404000000000e+14,6.941531187000000000e+14
1.247936205000000000e+14,7.229587710000000000e+14,7.007769139000000000e+14
1.288903612000000000e+14,7.313306615000000000e+14,7.076809964000000000e+14
1.331215903000000000e+14,7.401084302000000000e+14,7.148848634000000000e+14
1.374917226000000000e+14,7.493217258000000000e+14,7.224090420000000000e+14
1.420053182000000000e+14,7.590019860000000000e+14,7.302751043000000000e+14
1.466670866000000000e+14,7.691824913000000000e+14,7.385056767000000000e+14
1.514818922000000000e+14,7.798984049000000000e+14,7.471244365000000000e+14
1.564547589000000000e+14,7.911868540000000000e+14,7.561561423000000000e+14
1.615908754000000000e+14,8.030867049000000000e+14,7.656264176000000000e+14
1.668956010000000000e+14,8.156384785000000000e+14,7.755616511000000000e+14
1.723744708000000000e+14,8.288843352000000000e+14,7.859889549000000000e+14
1.780332016000000000e+14,8.428679518000000000e+14,7.969360374000000000e+14
1.838776980000000000e+14,8.576343431000000000e+14,8.084310380000000000e+14
1.899140582000000000e+14,8.732293651000000000e+14,8.205021193000000000e+14
1.961485809000000000e+14,8.896996264000000000e+14,8.331773854000000000e+14
2.025877712000000000e+14,9.070920766000000000e+14,8.464845567000000000e+14
2.092383480000000000e+14,9.254536048000000000e+14,8.604506618000000000e+14
2.161072509000000000e+14,9.448305461000000000e+14,8.751016712000000000e+14
2.232016469000000000e+14,9.652682012000000000e+14,8.904621516000000000e+14
2.305289387000000000e+14,9.868101977000000000e+14,9.065548146000000000e+14
2.380967717000000000e+14,1.009497914000000000e+15,9.234001274000000000e+14
2.459130425000000000e+14,1.033370112000000000e+15,9.410160914000000000e+14
2.539859069000000000e+14,1.058461847000000000e+15,9.594174984000000000e+14
2.623237882000000000e+14,1.084803690000000000e+15,9.786154403000000000e+14
2.709353866000000000e+14,1.112421699000000000e+15,9.986173799000000000e+14
2.798296876000000000e+14,1.141336859000000000e+15,1.019426836000000000e+15
2.890159718000000000e+14,1.171563930000000000e+15,1.041042660000000000e+15
2.985038245000000000e+14,1.203111004000000000e+15,1.063458842000000000e+15
3.083031457000000000e+14,1.235979264000000000e+15,1.086664463000000000e+15
3.184241602000000000e+14,1.270163085000000000e+15,1.110643896000000000e+15
3.288774286000000000e+14,1.305649679000000000e+15,1.135376680000000000e+15
3.396738582000000000e+14,1.342419030000000000e+15,1.160837607000000000e+15
3.508247144000000000e+14,1.380443949000000000e+15,1.186996880000000000e+15
3.623416323000000000e+14,1.419690631000000000e+15,1.213820621000000000e+15
3.742366291000000000e+14,1.460119353000000000e+15,1.241271456000000000e+15
3.865221163000000000e+14,1.501684827000000000e+15,1.269308851000000000e+15
3.992109130000000000e+14,1.544337430000000000e+15,1.297890017000000000e+15
4.123162591000000000e+14,1.588024538000000000e+15,1.326970873000000000e+15
4.258518292000000000e+14,1.632691062000000000e+15,1.356506435000000000e+15
4.398317467000000000e+14,1.678281031000000000e+15,1.386451892000000000e+15
4.542705986000000000e+14,1.724738842000000000e+15,1.416763417000000000e+15
4.691834511000000000e+14,1.772010764000000000e+15,1.447399134000000000e+15
4.845858645000000000e+14,1.820046861000000000e+15,1.478320303000000000e+15
5.004939103000000000e+14,1.868801241000000000e+15,1.509491410000000000e+15
5.169241874000000000e+14,1.918234241000000000e+15,1.540881474000000000e+15
5.338938397000000000e+14,1.968313241000000000e+15,1.572464442000000000e+15
5.514205739000000000e+14,2.019013297000000000e+15,1.604219464000000000e+15
5.695226780000000000e+14,2.070318873000000000e+15,1.636131831000000000e+15
5.882190402000000000e+14,2.122224213000000000e+15,1.668193039000000000e+15
6.075291689000000000e+14,2.174733504000000000e+15,1.700400721000000000e+15
6.274732130000000000e+14,2.227861486000000000e+15,1.732758847000000000e+15
6.480719826000000000e+14,2.281634499000000000e+15,1.765278177000000000e+15
6.693469713000000000e+14,2.336090179000000000e+15,1.797975881000000000e+15
6.913203780000000000e+14,2.391277246000000000e+15,1.830875223000000000e+15
7.140151304000000000e+14,2.447255406000000000e+15,1.864005313000000000e+15
7.374549090000000000e+14,2.504096342000000000e+15,1.897401507000000000e+15
7.616641717000000000e+14,2.561882577000000000e+15,1.931104546000000000e+15
7.866681790000000000e+14,2.620707336000000000e+15,1.965160289000000000e+15
8.124930211000000000e+14,2.680675910000000000e+15,1.999620325000000000e+15
8.391656443000000000e+14,2.741904451000000000e+15,2.034541083000000000e+15
8.667138797000000000e+14,2.804519676000000000e+15,2.069983486000000000e+15
8.951664721000000000e+14,2.868659222000000000e+15,2.106012979000000000e+15
9.245531098000000000e+14,2.934472019000000000e+15,2.142699559000000000e+15
9.549044558000000000e+14,3.002117211000000000e+15,2.180116994000000000e+15
9.862521795000000000e+14,3.071765028000000000e+15,2.218343144000000000e+15
1.018628990000000000e+15,3.143595689000000000e+15,2.257459186000000000e+15
1.052068671000000000e+15,3.217799020000000000e+15,2.297549255000000000e+15
1.086606114000000000e+15,3.294574286000000000e+15,2.338700209000000000e+15
1.122277356000000000e+15,3.374127988000000000e+15,2.381000319000000000e+15
1.159119619000000000e+15,3.456672797000000000e+15,2.424538612000000000e+15
1.197171343000000000e+15,3.542425060000000000e+15,2.469403488000000000e+15
1.236472235000000000e+15,3.631602366000000000e+15,2.515681424000000000e+15
1.277063301000000000e+15,3.724419531000000000e+15,2.563454922000000000e+15
1.318986896000000000e+15,3.821083744000000000e+15,2.612800115000000000e+15
1.362286764000000000e+15,3.921790343000000000e+15,2.663784793000000000e+15
1.407008086000000000e+15,4.026716223000000000e+15,2.716465328000000000e+15
1.453197524000000000e+15,4.136011592000000000e+15,2.770882915000000000e+15
1.500903276000000000e+15,4.249794183000000000e+15,2.827061190000000000e+15
1.550175117000000000e+15,4.368141579000000000e+15,2.885003039000000000e+15
1.601064461000000000e+15,4.491081839000000000e+15,2.944686724000000000e+15
1.653624407000000000e+15,4.618588456000000000e+15,3.006064282000000000e+15
1.707909797000000000e+15,4.750573040000000000e+15,3.069058919000000000e+15
1.763977275000000000e+15,4.886880320000000000e+15,3.133563631000000000e+15
1.821885343000000000e+15,5.027287787000000000e+15,3.199442084000000000e+15
1.881694425000000000e+15,5.171506364000000000e+15,3.266529958000000000e+15
1.943466927000000000e+15,5.319183061000000000e+15,3.334637169000000000e+15
2.007267304000000000e+15,5.469907150000000000e+15,3.403551634000000000e+15
2.073162127000000000e+15,5.623223499000000000e+15,3.473046139000000000e+15
2.141220155000000000e+15,5.778645080000000000e+15,3.542884565000000000e+15
2.211512400000000000e+15,5.935668072000000000e+15,3.612829018000000000e+15
2.284112207000000000e+15,6.093791095000000000e+15,3.682648492000000000e+15
2.359095331000000000e+15,6.252532085000000000e+15,3.752126133000000000e+15
2.436540009000000000e+15,6.411444551000000000e+15,3.821065922000000000e+15
2.516527051000000000e+15,6.570135521000000000e+15,3.889299782000000000e+15
2.599139918000000000e+15,6.728278557000000000e+15,3.956692264000000000e+15
2.684464811000000000e+15,6.885622365000000000e+15,4.023143137000000000e+15
2.772590760000000000e+15,7.041998128000000000e+15,4.088589299000000000e+15
2.863609719000000000e+15,7.197320708000000000e+15,4.153004026000000000e+15
2.957616659000000000e+15,7.351588323000000000e+15,4.216395575000000000e+15
3.054709671000000000e+15,7.504877613000000000e+15,4.278803938000000000e+15
3.154990065000000000e+15,7.657335927000000000e+15,4.340296562000000000e+15
3.258562476000000000e+15,7.809173335000000000e+15,4.400964120000000000e+15
3.365534976000000000e+15,7.960650852000000000e+15,4.460914932000000000e+15
3.476019182000000000e+15,8.112071310000000000e+15,4.520270641000000000e+15
3.590130377000000000e+15,8.263769636000000000e+15,4.579161839000000000e+15
3.707987629000000000e+15,8.416101851000000000e+15,4.637723377000000000e+15
3.829713914000000000e+15,8.569437701000000000e+15,4.696091266000000000e+15
3.955436245000000000e+15,8.724153544000000000e+15,4.754399814000000000e+15
4.085285804000000000e+15,8.880625853000000000e+15,4.812779122000000000e+15
4.219398081000000000e+15,9.039227792000000000e+15,4.871353840000000000e+15
4.357913012000000000e+15,9.200325833000000000e+15,4.930242008000000000e+15
4.500975130000000000e+15,9.364277842000000000e+15,4.989554478000000000e+15
4.648733708000000000e+15,9.531431763000000000e+15,5.049394606000000000e+15
4.801342924000000000e+15,9.702125436000000000e+15,5.109858355000000000e+15
4.958962014000000000e+15,9.876687285000000000e+15,5.171034722000000000e+15
5.121755443000000000e+15,1.005543643000000000e+16,5.233005937000000000e+15
5.289893076000000000e+15,1.023868408000000000e+16,5.295848119000000000e+15
5.463550352000000000e+15,1.042673473000000000e+16,5.359631829000000000e+15
5.642908471000000000e+15,1.061988748000000000e+16,5.424422644000000000e+15
5.828154581000000000e+15,1.081843715000000000e+16,5.490281648000000000e+15
6.019481974000000000e+15,1.102267581000000000e+16,5.557266021000000000e+15
6.217090286000000000e+15,1.123289418000000000e+16,5.625429594000000000e+15
6.421185709000000000e+15,1.144938254000000000e+16,5.694823179000000000e+15
6.631981202000000000e+15,1.167243196000000000e+16,5.765495023000000000e+15
6.849696716000000000e+15,1.190233530000000000e+16,5.837491143000000000e+15
7.074559423000000000e+15,1.213938757000000000e+16,5.910855466000000000e+15
7.306803951000000000e+15,1.238388712000000000e+16,5.985630199000000000e+15
7.546672631000000000e+15,1.263613581000000000e+16,6.061855889000000000e+15
7.794415750000000000e+15,1.289643939000000000e+16,6.139571531000000000e+15
8.050291812000000000e+15,1.316510761000000000e+16,6.218814604000000000e+15
8.314567806000000000e+15,1.344245408000000000e+16,6.299621022000000000e+15
8.587519485000000000e+15,1.372879627000000000e+16,6.382025128000000000e+15
8.869431656000000000e+15,1.402445526000000000e+16,6.466059649000000000e+15
9.160598475000000000e+15,1.432975511000000000e+16,6.551755499000000000e+15
9.461323756000000000e+15,1.464502223000000000e+16,6.639141639000000000e+15
9.771921284000000000e+15,1.497058525000000000e+16,6.728245074000000000e+15
1.009271515000000000e+16,1.530677442000000000e+16,6.819090707000000000e+15
1.042404007000000000e+16,1.565392101000000000e+16,6.911701227000000000e+15
1.076624177000000000e+16,1.601235745000000000e+16,7.006097198000000000e+15
1.111967731000000000e+16,1.638241759000000000e+16,7.102297168000000000e+15
1.148471548000000000e+16,1.676443659000000000e+16,7.200317690000000000e+15
1.186173716000000000e+16,1.715875193000000000e+16,7.300173617000000000e+15
1.225113577000000000e+16,1.756570490000000000e+16,7.401878512000000000e+15
1.265331759000000000e+16,1.798564219000000000e+16,7.505445055000000000e+15
1.306870230000000000e+16,1.841891757000000000e+16,7.610885433000000000e+15
1.349772330000000000e+16,1.886589452000000000e+16,7.718211951000000000e+15
1.394082826000000000e+16,1.932694881000000000e+16,7.827437589000000000e+15
1.439847953000000000e+16,1.980247145000000000e+16,7.938576589000000000e+15
1.487115463000000000e+16,2.029287110000000000e+16,8.051644892000000000e+15
1.535934677000000000e+16,2.079857655000000000e+16,8.166660552000000000e+15
1.586356534000000000e+16,2.132003992000000000e+16,8.283644271000000000e+15
1.638433646000000000e+16,2.185773845000000000e+16,8.402619595000000000e+15
1.692220352000000000e+16,2.241217589000000000e+16,8.523612985000000000e+15
1.747772774000000000e+16,2.298388421000000000e+16,8.646653948000000000e+15
1.805148879000000000e+16,2.357342485000000000e+16,8.771775068000000000e+15
1.864408534000000000e+16,2.418138922000000000e+16,8.899011839000000000e+15
1.925613572000000000e+16,2.480839913000000000e+16,9.028402520000000000e+15
1.988827857000000000e+16,2.545510698000000000e+16,9.159987916000000000e+15
