pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.110582466000000000e+14,1.132400841000000000e+14
6.047322449000000000e+11,1.115703277000000000e+14,1.137594445000000000e+14
6.245844712000000000e+11,1.121427417000000000e+14,1.143398949000000000e+14
6.450884089000000000e+11,1.127828374000000000e+14,1.149888616000000000e+14
6.662654525000000000e+11,1.134980686000000000e+14,1.157138730000000000e+14
6.881376986000000000e+11,1.142957907000000000e+14,1.165223522000000000e+14
7.107279697000000000e+11,1.151830191000000000e+14,1.174213724000000000e+14
7.340598370000000000e+11,1.161661582000000000e+14,1.184173831000000000e+14
7.581576458000000000e+11,1.172507187000000000e+14,1.195159229000000000e+14
7.830465404000000000e+11,1.184410661000000000e+14,1.207213662000000000e+14
8.087524909000000000e+11,1.197401874000000000e+14,1.220366879000000000e+14
8.353023195000000000e+11,1.211494271000000000e+14,1.234631967000000000e+14
8.627237292000000000e+11,1.226683305000000000e+14,1.250003782000000000e+14
8.910453325000000000e+11,1.242945245000000000e+14,1.266457758000000000e+14
9.202966809000000000e+11,1.260236107000000000e+14,1.283948844000000000e+14
9.505082962000000000e+11,1.278492355000000000e+14,1.302412228000000000e+14
9.817117023000000000e+11,1.297630969000000000e+14,1.321763433000000000e+14
1.013939458000000000e+12,1.317550942000000000e+14,1.341899840000000000e+14
1.047225190000000000e+12,1.338136352000000000e+14,1.362703823000000000e+14
1.081603630000000000e+12,1.359258994000000000e+14,1.384045420000000000e+14
1.117110651000000000e+12,1.380782684000000000e+14,1.405786697000000000e+14
1.153783300000000000e+12,1.402568337000000000e+14,1.427786890000000000e+14
1.191659843000000000e+12,1.424478834000000000e+14,1.449907320000000000e+14
1.230779803000000000e+12,1.446384180000000000e+14,1.472016611000000000e+14
1.271183997000000000e+12,1.468167070000000000e+14,1.493996292000000000e+14
1.312914585000000000e+12,1.489726861000000000e+14,1.515744799000000000e+14
1.356015111000000000e+12,1.510982949000000000e+14,1.537180863000000000e+14
1.400530545000000000e+12,1.531877407000000000e+14,1.558246148000000000e+14
1.446507339000000000e+12,1.552376164000000000e+14,1.578906417000000000e+14
1.493993464000000000e+12,1.572469110000000000e+14,1.599151609000000000e+14
1.543038469000000000e+12,1.592169056000000000e+14,1.618994760000000000e+14
1.593693530000000000e+12,1.611510255000000000e+14,1.638470493000000000e+14
1.646011502000000000e+12,1.630546091000000000e+14,1.657632656000000000e+14
1.700046975000000000e+12,1.649346390000000000e+14,1.676551596000000000e+14
1.755856331000000000e+12,1.667995667000000000e+14,1.695312364000000000e+14
1.813497804000000000e+12,1.686590947000000000e+14,1.714012513000000000e+14
1.873031539000000000e+12,1.705238921000000000e+14,1.732759206000000000e+14
1.934519654000000000e+12,1.724054519000000000e+14,1.751667778000000000e+14
1.998026309000000000e+12,1.743158914000000000e+14,1.770859701000000000e+14
2.063617768000000000e+12,1.762677831000000000e+14,1.790460881000000000e+14
2.131362472000000000e+12,1.782739903000000000e+14,1.810599995000000000e+14
2.201331107000000000e+12,1.803473996000000000e+14,1.831405795000000000e+14
2.273596682000000000e+12,1.825006416000000000e+14,1.853004299000000000e+14
2.348234601000000000e+12,1.847457404000000000e+14,1.875515282000000000e+14
2.425322742000000000e+12,1.870937105000000000e+14,1.899048231000000000e+14
2.504941542000000000e+12,1.895541070000000000e+14,1.923697858000000000e+14
2.587174079000000000e+12,1.921345126000000000e+14,1.949538978000000000e+14
2.672106155000000000e+12,1.948400072000000000e+14,1.976621230000000000e+14
2.759826392000000000e+12,1.976727127000000000e+14,2.004964561000000000e+14
2.850426321000000000e+12,2.006314087000000000e+14,2.034555434000000000e+14
2.944000475000000000e+12,2.037112626000000000e+14,2.065344189000000000e+14
3.040646493000000000e+12,2.069038371000000000e+14,2.097245180000000000e+14
3.140465219000000000e+12,2.101973202000000000e+14,2.130139146000000000e+14
3.243560807000000000e+12,2.135770132000000000e+14,2.163878147000000000e+14
3.350040830000000000e+12,2.170260261000000000e+14,2.198292560000000000e+14
3.460016392000000000e+12,2.205261654000000000e+14,2.233199990000000000e+14
3.573602246000000000e+12,2.240589691000000000e+14,2.268415615000000000e+14
3.690916911000000000e+12,2.276067889000000000e+14,2.303762983000000000e+14
3.812082796000000000e+12,2.311537433000000000e+14,2.339083494000000000e+14
3.937226330000000000e+12,2.346865039000000000e+14,2.374244200000000000e+14
4.066478092000000000e+12,2.381950215000000000e+14,2.409144975000000000e+14
4.199972947000000000e+12,2.416729649000000000e+14,2.443722823000000000e+14
4.337850188000000000e+12,2.451179481000000000e+14,2.477954044000000000e+14
4.480253680000000000e+12,2.485314959000000000e+14,2.511853823000000000e+14
4.627332012000000000e+12,2.519190298000000000e+14,2.545475991000000000e+14
4.779238650000000000e+12,2.552897059000000000e+14,2.578911330000000000e+14
4.936132098000000000e+12,2.586561542000000000e+14,2.612284898000000000e+14
5.098176064000000000e+12,2.620342596000000000e+14,2.645753773000000000e+14
5.265539630000000000e+12,2.654429137000000000e+14,2.679504503000000000e+14
5.438397428000000000e+12,2.689038984000000000e+14,2.713751877000000000e+14
5.616929824000000000e+12,2.724417936000000000e+14,2.748737922000000000e+14
5.801323104000000000e+12,2.760838388000000000e+14,2.784730455000000000e+14
5.991769669000000000e+12,2.798598095000000000e+14,2.822021777000000000e+14
6.188468239000000000e+12,2.838019501000000000e+14,2.860927925000000000e+14
6.391624053000000000e+12,2.879447526000000000e+14,2.901786411000000000e+14
6.601449093000000000e+12,2.923245582000000000e+14,2.944952212000000000e+14
6.818162295000000000e+12,2.969788625000000000e+14,2.990790861000000000e+14
7.041989785000000000e+12,3.019454125000000000e+14,3.039669511000000000e+14
7.273165113000000000e+12,3.072610443000000000e+14,3.091945482000000000e+14
7.511929493000000000e+12,3.129598253000000000e+14,3.147948013000000000e+14
7.758532061000000000e+12,3.190709603000000000e+14,3.207957771000000000e+14
8.013230128000000000e+12,3.256165660000000000e+14,3.272185150000000000e+14
8.276289456000000000e+12,3.326091421000000000e+14,3.340745672000000000e+14
8.547984529000000000e+12,3.400490215000000000e+14,3.413635295000000000e+14
8.828598841000000000e+12,3.479222626000000000e+14,3.490710149000000000e+14
9.118425196000000000e+12,3.561993305000000000e+14,3.571674064000000000e+14
9.417766007000000000e+12,3.648345983000000000e+14,3.656074194000000000e+14
9.726933615000000000e+12,3.737673667000000000e+14,3.743311489000000000e+14
1.004625062000000000e+13,3.829237814000000000e+14,3.832659896000000000e+14
1.037605020000000000e+13,3.922199581000000000e+14,3.923297278000000000e+14
1.071667648000000000e+13,4.015663602000000000e+14,4.014348410000000000e+14
1.106848489000000000e+13,4.108722182000000000e+14,4.104928220000000000e+14
1.143184250000000000e+13,4.200501722000000000e+14,4.194187014000000000e+14
1.180712847000000000e+13,4.290207760000000000e+14,4.281354164000000000e+14
1.219473437000000000e+13,4.377155882000000000e+14,4.365767888000000000e+14
1.259506464000000000e+13,4.460794189000000000e+14,4.446896706000000000e+14
1.300853701000000000e+13,4.540716285000000000e+14,4.524351599000000000e+14
1.343558290000000000e+13,4.616659907000000000e+14,4.597884210000000000e+14
1.387664791000000000e+13,4.688498230000000000e+14,4.667377957000000000e+14
1.433219226000000000e+13,4.756224591000000000e+14,4.732832803000000000e+14
1.480269127000000000e+13,4.819933591000000000e+14,4.794346599000000000e+14
1.528863588000000000e+13,4.879798877000000000e+14,4.852093288000000000e+14
1.579053314000000000e+13,4.936051767000000000e+14,4.906302014000000000e+14
1.630890676000000000e+13,4.988962719000000000e+14,4.957239067000000000e+14
1.684429760000000000e+13,5.038825371000000000e+14,5.005192362000000000e+14
1.739726432000000000e+13,5.085942380000000000e+14,5.050457732000000000e+14
1.796838391000000000e+13,5.130614939000000000e+14,5.093328814000000000e+14
1.855825228000000000e+13,5.173134518000000000e+14,5.134089102000000000e+14
1.916748492000000000e+13,5.213776862000000000e+14,5.173006220000000000e+14
1.979671753000000000e+13,5.252798710000000000e+14,5.210328817000000000e+14
2.044660667000000000e+13,5.290435009000000000e+14,5.246283963000000000e+14
2.111783044000000000e+13,5.326896947000000000e+14,5.281075337000000000e+14
2.181108924000000000e+13,5.362371270000000000e+14,5.314882657000000000e+14
2.252710643000000000e+13,5.397019689000000000e+14,5.347861204000000000e+14
2.326662911000000000e+13,5.430978125000000000e+14,5.380141204000000000e+14
2.403042894000000000e+13,5.464357353000000000e+14,5.411828534000000000e+14
2.481930289000000000e+13,5.497242258000000000e+14,5.443004138000000000e+14
2.563407409000000000e+13,5.529691744000000000e+14,5.473724051000000000e+14
2.647559271000000000e+13,5.561741034000000000e+14,5.504021698000000000e+14
2.734473680000000000e+13,5.593401930000000000e+14,5.533908272000000000e+14
2.824241326000000000e+13,5.624664031000000000e+14,5.563373997000000000e+14
2.916955876000000000e+13,5.655498896000000000e+14,5.592392177000000000e+14
3.012714071000000000e+13,5.685863849000000000e+14,5.620922884000000000e+14
3.111615828000000000e+13,5.715706540000000000e+14,5.648917328000000000e+14
3.213764344000000000e+13,5.744970110000000000e+14,5.676322765000000000e+14
3.319266205000000000e+13,5.773599077000000000e+14,5.703088044000000000e+14
3.428231494000000000e+13,5.801545876000000000e+14,5.729169711000000000e+14
3.540773909000000000e+13,5.828775412000000000e+14,5.754536215000000000e+14
3.657010881000000000e+13,5.855269024000000000e+14,5.779171523000000000e+14
3.777063695000000000e+13,5.881027292000000000e+14,5.803077618000000000e+14
3.901057617000000000e+13,5.906071060000000000e+14,5.826275316000000000e+14
4.029122028000000000e+13,5.930441011000000000e+14,5.848803725000000000e+14
4.161390553000000000e+13,5.954195846000000000e+14,5.870718412000000000e+14
4.298001206000000000e+13,5.977409179000000000e+14,5.892088397000000000e+14
4.439096531000000000e+13,6.000165905000000000e+14,5.912992682000000000e+14
4.584823751000000000e+13,6.022558875000000000e+14,5.933517096000000000e+14
4.735334923000000000e+13,6.044685246000000000e+14,5.953750863000000000e+14
4.890787094000000000e+13,6.066643207000000000e+14,5.973783556000000000e+14
5.051342469000000000e+13,6.088529656000000000e+14,5.993702945000000000e+14
5.217168576000000000e+13,6.110438442000000000e+14,6.013593377000000000e+14
5.388438443000000000e+13,6.132459170000000000e+14,6.033534703000000000e+14
5.565330778000000000e+13,6.154676569000000000e+14,6.053601702000000000e+14
5.748030158000000000e+13,6.177170294000000000e+14,6.073863933000000000e+14
5.936727216000000000e+13,6.200015213000000000e+14,6.094386006000000000e+14
6.131618845000000000e+13,6.223281762000000000e+14,6.115227926000000000e+14
6.332908400000000000e+13,6.247036594000000000e+14,6.136445684000000000e+14
6.540805915000000000e+13,6.271343205000000000e+14,6.158091839000000000e+14
6.755528315000000000e+13,6.296262582000000000e+14,6.180216092000000000e+14
6.977299650000000000e+13,6.321853968000000000e+14,6.202865976000000000e+14
7.206351321000000000e+13,6.348175496000000000e+14,6.226087406000000000e+14
7.442922330000000000e+13,6.375284797000000000e+14,6.249925201000000000e+14
7.687259522000000000e+13,6.403239596000000000e+14,6.274423601000000000e+14
7.939617845000000000e+13,6.432098278000000000e+14,6.299626720000000000e+14
8.200260620000000000e+13,6.461920338000000000e+14,6.325578921000000000e+14
8.469459808000000000e+13,6.492766802000000000e+14,6.352325136000000000e+14
8.747496302000000000e+13,6.524700832000000000e+14,6.379911346000000000e+14
9.034660212000000000e+13,6.557788201000000000e+14,6.408384942000000000e+14
9.331251175000000000e+13,6.592097729000000000e+14,6.437795031000000000e+14
9.637578664000000000e+13,6.627701955000000000e+14,6.468192950000000000e+14
9.953962310000000000e+13,6.664677850000000000e+14,6.499632786000000000e+14
1.028073224000000000e+14,6.703107531000000000e+14,6.532171897000000000e+14
1.061822941000000000e+14,6.743079385000000000e+14,6.565871750000000000e+14
1.096680598000000000e+14,6.784689355000000000e+14,6.600798882000000000e+14
1.132682567000000000e+14,6.828042212000000000e+14,6.637025814000000000e+14
1.169866413000000000e+14,6.873253383000000000e+14,6.674632403000000000e+14
1.208270935000000000e+14,6.920450876000000000e+14,6.713707234000000000e+14
1.247936205000000000e+14,6.969777592000000000e+14,6.754349286000000000e+14
1.288903612000000000e+14,7.021393867000000000e+14,6.796669731000000000e+14
1.331215903000000000e+14,7.075480095000000000e+14,6.840793749000000000e+14
1.374917226000000000e+14,7.132239779000000000e+14,6.886862613000000000e+14
1.420053182000000000e+14,7.191902435000000000e+14,6.935035597000000000e+14
1.466670866000000000e+14,7.254726484000000000e+14,6.985491785000000000e+14
1.514818922000000000e+14,7.321001906000000000e+14,7.038431636000000000e+14
1.564547589000000000e+14,7.391051998000000000e+14,7.094077746000000000e+14
1.615908754000000000e+14,7.465234451000000000e+14,7.152675039000000000e+14
1.668956010000000000e+14,7.543940615000000000e+14,7.214489494000000000e+14
1.723744708000000000e+14,7.627592895000000000e+14,7.279805413000000000e+14
1.780332016000000000e+14,7.716639875000000000e+14,7.348921001000000000e+14
1.838776980000000000e+14,7.811548211000000000e+14,7.422141541000000000e+14
1.899140582000000000e+14,7.912791613000000000e+14,7.499770546000000000e+14
1.961485809000000000e+14,8.020837210000000000e+14,7.582099190000000000e+14
2.025877712000000000e+14,8.136129675000000000e+14,7.669394372000000000e+14
2.092383480000000000e+14,8.259072945000000000e+14,7.761885388000000000e+14
2.161072509000000000e+14,8.390012311000000000e+14,7.859751337000000000e+14
2.232016469000000000e+14,8.529220759000000000e+14,7.963112159000000000e+14
2.305289387000000000e+14,8.676886977000000000e+14,8.072021259000000000e+14
2.380967717000000000e+14,8.833107732000000000e+14,8.186461653000000000e+14
2.459130425000000000e+14,8.997891650000000000e+14,8.306350620000000000e+14
2.539859069000000000e+14,9.171168779000000000e+14,8.431548454000000000e+14
2.623237882000000000e+14,9.352806507000000000e+14,8.561871529000000000e+14
2.709353866000000000e+14,9.542633496000000000e+14,8.697110686000000000e+14
2.798296876000000000e+14,9.740468445000000000e+14,8.837052418000000000e+14
2.890159718000000000e+14,9.946149035000000000e+14,8.981499443000000000e+14
2.985038245000000000e+14,1.015956172000000000e+15,9.130291130000000000e+14
3.083031457000000000e+14,1.038067246000000000e+15,9.283323806000000000e+14
3.184241602000000000e+14,1.060954940000000000e+15,9.440564742000000000e+14
3.288774286000000000e+14,1.084638336000000000e+15,9.602064088000000000e+14
3.396738582000000000e+14,1.109150502000000000e+15,9.767964009000000000e+14
3.508247144000000000e+14,1.134539956000000000e+15,9.938505721000000000e+14
3.623416323000000000e+14,1.160871451000000000e+15,1.011403164000000000e+15
3.742366291000000000e+14,1.188226862000000000e+15,1.029498801000000000e+15
3.865221163000000000e+14,1.216706038000000000e+15,1.048192712000000000e+15
3.992109130000000000e+14,1.246427305000000000e+15,1.067550706000000000e+15
4.123162591000000000e+14,1.277528701000000000e+15,1.087649615000000000e+15
4.258518292000000000e+14,1.310168744000000000e+15,1.108577406000000000e+15
4.398317467000000000e+14,1.344527435000000000e+15,1.130433442000000000e+15
4.542705986000000000e+14,1.380807853000000000e+15,1.153329086000000000e+15
4.691834511000000000e+14,1.419238162000000000e+15,1.177388547000000000e+15
4.845858645000000000e+14,1.460074303000000000e+15,1.202750105000000000e+15
5.004939103000000000e+14,1.503602642000000000e+15,1.229567264000000000e+15
5.169241874000000000e+14,1.550143637000000000e+15,1.258010478000000000e+15
5.338938397000000000e+14,1.600058137000000000e+15,1.288270411000000000e+15
5.514205739000000000e+14,1.653754275000000000e+15,1.320561422000000000e+15
5.695226780000000000e+14,1.711696637000000000e+15,1.355126283000000000e+15
5.882190402000000000e+14,1.774418549000000000e+15,1.392242570000000000e+15
6.075291689000000000e+14,1.842538039000000000e+15,1.432230968000000000e+15
6.274732130000000000e+14,1.916779317000000000e+15,1.475466498000000000e+15
6.480719826000000000e+14,1.997997760000000000e+15,1.522391365000000000e+15
6.693469713000000000e+14,2.087211546000000000e+15,1.573531179000000000e+15
6.913203780000000000e+14,2.185641567000000000e+15,1.629515336000000000e+15
7.140151304000000000e+14,2.294759752000000000e+15,1.691101497000000000e+15
7.374549090000000000e+14,2.416343913000000000e+15,1.759202964000000000e+15
7.616641717000000000e+14,2.552539070000000000e+15,1.834918890000000000e+15
7.866681790000000000e+14,2.705931709000000000e+15,1.919570858000000000e+15
8.124930211000000000e+14,2.879627564000000000e+15,2.014740543000000000e+15
8.391656443000000000e+14,3.077319410000000000e+15,2.122301215000000000e+15
8.667138797000000000e+14,3.303348991000000000e+15,2.244445767000000000e+15
8.951664721000000000e+14,3.562750033000000000e+15,2.383704561000000000e+15
9.245531098000000000e+14,3.861229648000000000e+15,2.542930831000000000e+15
9.549044558000000000e+14,4.205084868000000000e+15,2.725253136000000000e+15
9.862521795000000000e+14,4.601014536000000000e+15,2.933974834000000000e+15
1.018628990000000000e+15,5.055777249000000000e+15,3.172396005000000000e+15
1.052068671000000000e+15,5.575709017000000000e+15,3.443566642000000000e+15
1.086606114000000000e+15,6.166066614000000000e+15,3.749954397000000000e+15
1.122277356000000000e+15,6.830235620000000000e+15,4.093048285000000000e+15
1.159119619000000000e+15,7.568902453000000000e+15,4.472950098000000000e+15
1.197171343000000000e+15,8.379247910000000000e+15,4.887982504000000000e+15
1.236472235000000000e+15,9.254401150000000000e+15,5.334435114000000000e+15
1.277063301000000000e+15,1.018327743000000000e+16,5.806508037000000000e+15
1.318986896000000000e+15,1.115087958000000000e+16,6.296489286000000000e+15
1.362286764000000000e+15,1.213917098000000000e+16,6.795216026000000000e+15
1.407008086000000000e+15,1.312841107000000000e+16,7.292759531000000000e+15
1.453197524000000000e+15,1.409876896000000000e+16,7.779237812000000000e+15
1.500903276000000000e+15,1.503197801000000000e+16,8.245636183000000000e+15
1.550175117000000000e+15,1.591273340000000000e+16,8.684488283000000000e+15
1.601064461000000000e+15,1.672965068000000000e+16,9.090330733000000000e+15
1.653624407000000000e+15,1.747570292000000000e+16,9.459895143000000000e+15
1.707909797000000000e+15,1.814809199000000000e+16,9.792019868000000000e+15
1.763977275000000000e+15,1.874769370000000000e+16,1.008735458000000000e+16
1.821885343000000000e+15,1.927826208000000000e+16,1.034795142000000000e+16
1.881694425000000000e+15,1.974554219000000000e+16,1.057681697000000000e+16
1.943466927000000000e+15,2.015640990000000000e+16,1.077748330000000000e+16
2.007267304000000000e+15,2.051817112000000000e+16,1.095366196000000000e+16
2.073162127000000000e+15,2.083802202000000000e+16,1.110898046000000000e+16
2.141220155000000000e+15,2.112268678000000000e+16,1.124680793000000000e+16
2.211512400000000000e+15,2.137822608000000000e+16,1.137016541000000000e+16
2.284112207000000000e+15,2.160994608000000000e+16,1.148168569000000000e+16
2.359095331000000000e+15,2.182239464000000000e+16,1.158361554000000000e+16
2.436540009000000000e+15,2.201941024000000000e+16,1.167784318000000000e+16
2.516527051000000000e+15,2.220419480000000000e+16,1.176593685000000000e+16
2.599139918000000000e+15,2.237939999000000000e+16,1.184918934000000000e+16
2.684464811000000000e+15,2.254721169000000000e+16,1.192866097000000000e+16
2.772590760000000000e+15,2.270942681000000000e+16,1.200521857000000000e+16
2.863609719000000000e+15,2.286752166000000000e+16,1.207956977000000000e+16
2.957616659000000000e+15,2.302271200000000000e+16,1.215229305000000000e+16
3.054709671000000000e+15,2.317600092000000000e+16,1.222386162000000000e+16
3.154990065000000000e+15,2.332821972000000000e+16,1.229466371000000000e+16
3.258562476000000000e+15,2.348006139000000000e+16,1.236501911000000000e+16
3.365534976000000000e+15,2.363210656000000000e+16,1.243519202000000000e+16
3.476019182000000000e+15,2.378484715000000000e+16,1.250540259000000000e+16
3.590130377000000000e+15,2.393870345000000000e+16,1.257583533000000000e+16
3.707987629000000000e+15,2.409403816000000000e+16,1.264664594000000000e+16
3.829713914000000000e+15,2.425116916000000000e+16,1.271796749000000000e+16
3.955436245000000000e+15,2.441037929000000000e+16,1.278991512000000000e+16
4.085285804000000000e+15,2.457192404000000000e+16,1.286258970000000000e+16
4.219398081000000000e+15,2.473603911000000000e+16,1.293608142000000000e+16
4.357913012000000000e+15,2.490294528000000000e+16,1.301047206000000000e+16
4.500975130000000000e+15,2.507285329000000000e+16,1.308583721000000000e+16
4.648733708000000000e+15,2.524596786000000000e+16,1.316224814000000000e+16
4.801342924000000000e+15,2.542249133000000000e+16,1.323977336000000000e+16
4.958962014000000000e+15,2.560262672000000000e+16,1.331847997000000000e+16
5.121755443000000000e+15,2.578658010000000000e+16,1.339843466000000000e+16
5.289893076000000000e+15,2.597456342000000000e+16,1.347970481000000000e+16
5.463550352000000000e+15,2.616679606000000000e+16,1.356235913000000000e+16
5.642908471000000000e+15,2.636350636000000000e+16,1.364646816000000000e+16
5.828154581000000000e+15,2.656493320000000000e+16,1.373210485000000000e+16
6.019481974000000000e+15,2.677132647000000000e+16,1.381934460000000000e+16
6.217090286000000000e+15,2.698294756000000000e+16,1.390826531000000000e+16
6.421185709000000000e+15,2.720006949000000000e+16,1.399894729000000000e+16
6.631981202000000000e+15,2.742297631000000000e+16,1.409147287000000000e+16
6.849696716000000000e+15,2.765196299000000000e+16,1.418592616000000000e+16
7.074559423000000000e+15,2.788733472000000000e+16,1.428239266000000000e+16
7.306803951000000000e+15,2.812940645000000000e+16,1.438095888000000000e+16
7.546672631000000000e+15,2.837850191000000000e+16,1.448171181000000000e+16
7.794415750000000000e+15,2.863495333000000000e+16,1.458473869000000000e+16
8.050291812000000000e+15,2.889910163000000000e+16,1.469012697000000000e+16
8.314567806000000000e+15,2.917129612000000000e+16,1.479796399000000000e+16
8.587519485000000000e+15,2.945189530000000000e+16,1.490833728000000000e+16
8.869431656000000000e+15,2.974126791000000000e+16,1.502133473000000000e+16
9.160598475000000000e+15,3.003979394000000000e+16,1.513704490000000000e+16
9.461323756000000000e+15,3.034786642000000000e+16,1.525555752000000000e+16
9.771921284000000000e+15,3.066589364000000000e+16,1.537696420000000000e+16
1.009271515000000000e+16,3.099430196000000000e+16,1.550135926000000000e+16
1.042404007000000000e+16,3.133353889000000000e+16,1.562884068000000000e+16
1.076624177000000000e+16,3.168407712000000000e+16,1.575951130000000000e+16
1.111967731000000000e+16,3.204641880000000000e+16,1.589348013000000000e+16
1.148471548000000000e+16,3.242110066000000000e+16,1.603086384000000000e+16
1.186173716000000000e+16,3.280870024000000000e+16,1.617178858000000000e+16
1.225113577000000000e+16,3.320984221000000000e+16,1.631639175000000000e+16
1.265331759000000000e+16,3.362520523000000000e+16,1.646482392000000000e+16
1.306870230000000000e+16,3.405552913000000000e+16,1.661725063000000000e+16
1.349772330000000000e+16,3.450162166000000000e+16,1.677385401000000000e+16
