pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.231113636000000000e+14,1.261515423000000000e+14
6.662654525000000000e+11,1.242150570000000000e+14,1.272765152000000000e+14
6.881376986000000000e+11,1.253138855000000000e+14,1.283963362000000000e+14
7.107279697000000000e+11,1.264060002000000000e+14,1.295091184000000000e+14
7.340598370000000000e+11,1.274889197000000000e+14,1.306123318000000000e+14
7.581576458000000000e+11,1.285596939000000000e+14,1.317029702000000000e+14
7.830465404000000000e+11,1.296151075000000000e+14,1.327777589000000000e+14
8.087524909000000000e+11,1.306518869000000000e+14,1.338333662000000000e+14
8.353023195000000000e+11,1.316668705000000000e+14,1.348665759000000000e+14
8.627237292000000000e+11,1.326572023000000000e+14,1.358744853000000000e+14
8.910453325000000000e+11,1.336204788000000000e+14,1.368546540000000000e+14
9.202966809000000000e+11,1.345548642000000000e+14,1.378052209000000000e+14
9.505082962000000000e+11,1.354591720000000000e+14,1.387249870000000000e+14
9.817117023000000000e+11,1.363328608000000000e+14,1.396134102000000000e+14
1.013939458000000000e+12,1.371760592000000000e+14,1.404706303000000000e+14
1.047225190000000000e+12,1.379895364000000000e+14,1.412974385000000000e+14
1.081603630000000000e+12,1.387746314000000000e+14,1.420952050000000000e+14
1.117110651000000000e+12,1.395331811000000000e+14,1.428658049000000000e+14
1.153783300000000000e+12,1.402674604000000000e+14,1.436115572000000000e+14
1.191659843000000000e+12,1.409800767000000000e+14,1.443351171000000000e+14
1.230779803000000000e+12,1.416739248000000000e+14,1.450394295000000000e+14
1.271183997000000000e+12,1.423521264000000000e+14,1.457276680000000000e+14
1.312914585000000000e+12,1.430179492000000000e+14,1.464031511000000000e+14
1.356015111000000000e+12,1.436747784000000000e+14,1.470693143000000000e+14
1.400530545000000000e+12,1.443261010000000000e+14,1.477296931000000000e+14
1.446507339000000000e+12,1.449754767000000000e+14,1.483878935000000000e+14
1.493993464000000000e+12,1.456265113000000000e+14,1.490475648000000000e+14
1.543038469000000000e+12,1.462828616000000000e+14,1.497124042000000000e+14
1.593693530000000000e+12,1.469482254000000000e+14,1.503861465000000000e+14
1.646011502000000000e+12,1.476263426000000000e+14,1.510725650000000000e+14
1.700046975000000000e+12,1.483209786000000000e+14,1.517754541000000000e+14
1.755856331000000000e+12,1.490359039000000000e+14,1.524986091000000000e+14
1.813497804000000000e+12,1.497748948000000000e+14,1.532458256000000000e+14
1.873031539000000000e+12,1.505416880000000000e+14,1.540208548000000000e+14
1.934519654000000000e+12,1.513399542000000000e+14,1.548273749000000000e+14
1.998026309000000000e+12,1.521732545000000000e+14,1.556689485000000000e+14
2.063617768000000000e+12,1.530449974000000000e+14,1.565489784000000000e+14
2.131362472000000000e+12,1.539583855000000000e+14,1.574706536000000000e+14
2.201331107000000000e+12,1.549163346000000000e+14,1.584368684000000000e+14
2.273596682000000000e+12,1.559214524000000000e+14,1.594502008000000000e+14
2.348234601000000000e+12,1.569760182000000000e+14,1.605128926000000000e+14
2.425322742000000000e+12,1.580819348000000000e+14,1.616268013000000000e+14
2.504941542000000000e+12,1.592407440000000000e+14,1.627934162000000000e+14
2.587174079000000000e+12,1.604536711000000000e+14,1.640139037000000000e+14
2.672106155000000000e+12,1.617216753000000000e+14,1.652891588000000000e+14
2.759826392000000000e+12,1.630455811000000000e+14,1.666199376000000000e+14
2.850426321000000000e+12,1.644262047000000000e+14,1.680069839000000000e+14
2.944000475000000000e+12,1.658644909000000000e+14,1.694511672000000000e+14
3.040646493000000000e+12,1.673617351000000000e+14,1.709537049000000000e+14
3.140465219000000000e+12,1.689197765000000000e+14,1.725163556000000000e+14
3.243560807000000000e+12,1.705412295000000000e+14,1.741416486000000000e+14
3.350040830000000000e+12,1.722297041000000000e+14,1.758331038000000000e+14
3.460016392000000000e+12,1.739900382000000000e+14,1.775954612000000000e+14
3.573602246000000000e+12,1.758285527000000000e+14,1.794349324000000000e+14
3.690916911000000000e+12,1.777532996000000000e+14,1.813594454000000000e+14
3.812082796000000000e+12,1.797743035000000000e+14,1.833788800000000000e+14
3.937226330000000000e+12,1.819037794000000000e+14,1.855052803000000000e+14
4.066478092000000000e+12,1.841565018000000000e+14,1.877532157000000000e+14
4.199972947000000000e+12,1.865500423000000000e+14,1.901400110000000000e+14
4.337850188000000000e+12,1.891050244000000000e+14,1.926859904000000000e+14
4.480253680000000000e+12,1.918455023000000000e+14,1.954148463000000000e+14
4.627332012000000000e+12,1.947991795000000000e+14,1.983538451000000000e+14
4.779238650000000000e+12,1.979976455000000000e+14,2.015340510000000000e+14
4.936132098000000000e+12,2.014765756000000000e+14,2.049905126000000000e+14
5.098176064000000000e+12,2.052757052000000000e+14,2.087622240000000000e+14
5.265539630000000000e+12,2.094385787000000000e+14,2.128918630000000000e+14
5.438397428000000000e+12,2.140122043000000000e+14,2.174254372000000000e+14
5.616929824000000000e+12,2.190461106000000000e+14,2.224113397000000000e+14
5.801323104000000000e+12,2.245910348000000000e+14,2.278990434000000000e+14
5.991769669000000000e+12,2.306971781000000000e+14,2.339373737000000000e+14
6.188468239000000000e+12,2.374117454000000000e+14,2.405720807000000000e+14
6.391624053000000000e+12,2.447760246000000000e+14,2.478429664000000000e+14
6.601449093000000000e+12,2.528220155000000000e+14,2.557805791000000000e+14
6.818162295000000000e+12,2.615687837000000000e+14,2.644026483000000000e+14
7.041989785000000000e+12,2.710188937000000000e+14,2.737106116000000000e+14
7.273165113000000000e+12,2.811554062000000000e+14,2.836867100000000000e+14
7.511929493000000000e+12,2.919393194000000000e+14,2.942915295000000000e+14
7.758532061000000000e+12,3.033085075000000000e+14,3.054630254000000000e+14
8.013230128000000000e+12,3.151784694000000000e+14,3.171173277000000000e+14
8.276289456000000000e+12,3.274439852000000000e+14,3.291504340000000000e+14
8.547984529000000000e+12,3.399833016000000000e+14,3.414423781000000000e+14
8.828598841000000000e+12,3.526636337000000000e+14,3.538626703000000000e+14
9.118425196000000000e+12,3.653472711000000000e+14,3.662763091000000000e+14
9.417766007000000000e+12,3.778982121000000000e+14,3.785502838000000000e+14
9.726933615000000000e+12,3.901884192000000000e+14,3.905596815000000000e+14
1.004625062000000000e+13,4.021037600000000000e+14,4.021934620000000000e+14
1.037605020000000000e+13,4.135480909000000000e+14,4.133583969000000000e+14
1.071667648000000000e+13,4.244458729000000000e+14,4.239815629000000000e+14
1.106848489000000000e+13,4.347433266000000000e+14,4.340114025000000000e+14
1.143184250000000000e+13,4.444079363000000000e+14,4.434171741000000000e+14
1.180712847000000000e+13,4.534266519000000000e+14,4.521871389000000000e+14
1.219473437000000000e+13,4.618033855000000000e+14,4.603260691000000000e+14
1.259506464000000000e+13,4.695560609000000000e+14,4.678523328000000000e+14
1.300853701000000000e+13,4.767133526000000000e+14,4.747946875000000000e+14
1.343558290000000000e+13,4.833115048000000000e+14,4.811891641000000000e+14
1.387664791000000000e+13,4.893915719000000000e+14,4.870763712000000000e+14
1.433219226000000000e+13,4.949970609000000000e+14,4.924991981000000000e+14
1.480269127000000000e+13,5.001720042000000000e+14,4.975009426000000000e+14
1.528863588000000000e+13,5.049594423000000000e+14,5.021238430000000000e+14
1.579053314000000000e+13,5.094004553000000000e+14,5.064081452000000000e+14
1.630890676000000000e+13,5.135334761000000000e+14,5.103914449000000000e+14
1.684429760000000000e+13,5.173938372000000000e+14,5.141082585000000000e+14
1.739726432000000000e+13,5.210136843000000000e+14,5.175899489000000000e+14
1.796838391000000000e+13,5.244219342000000000e+14,5.208646945000000000e+14
1.855825228000000000e+13,5.276443283000000000e+14,5.239575499000000000e+14
1.916748492000000000e+13,5.307036628000000000e+14,5.268906774000000000e+14
1.979671753000000000e+13,5.336200754000000000e+14,5.296836303000000000e+14
2.044660667000000000e+13,5.364112373000000000e+14,5.323535462000000000e+14
2.111783044000000000e+13,5.390926466000000000e+14,5.349154354000000000e+14
2.181108924000000000e+13,5.416779010000000000e+14,5.373824487000000000e+14
2.252710643000000000e+13,5.441788880000000000e+14,5.397660656000000000e+14
2.326662911000000000e+13,5.466060124000000000e+14,5.420763171000000000e+14
2.403042894000000000e+13,5.489684621000000000e+14,5.443220437000000000e+14
2.481930289000000000e+13,5.512744225000000000e+14,5.465111039000000000e+14
2.563407409000000000e+13,5.535311830000000000e+14,5.486504785000000000e+14
2.647559271000000000e+13,5.557453235000000000e+14,5.507464507000000000e+14
2.734473680000000000e+13,5.579228627000000000e+14,5.528047489000000000e+14
2.824241326000000000e+13,5.600693583000000000e+14,5.548306433000000000e+14
2.916955876000000000e+13,5.621900212000000000e+14,5.568290548000000000e+14
3.012714071000000000e+13,5.642897925000000000e+14,5.588046283000000000e+14
3.111615828000000000e+13,5.663734383000000000e+14,5.607618229000000000e+14
3.213764344000000000e+13,5.684456073000000000e+14,5.627049654000000000e+14
3.319266205000000000e+13,5.705108634000000000e+14,5.646382806000000000e+14
3.428231494000000000e+13,5.725737390000000000e+14,5.665659405000000000e+14
3.540773909000000000e+13,5.746387764000000000e+14,5.684921022000000000e+14
3.657010881000000000e+13,5.767105539000000000e+14,5.704209310000000000e+14
3.777063695000000000e+13,5.787937077000000000e+14,5.723566188000000000e+14
3.901057617000000000e+13,5.808929718000000000e+14,5.743034203000000000e+14
4.029122028000000000e+13,5.830132012000000000e+14,5.762656715000000000e+14
4.161390553000000000e+13,5.851594093000000000e+14,5.782478225000000000e+14
4.298001206000000000e+13,5.873368110000000000e+14,5.802544744000000000e+14
4.439096531000000000e+13,5.895508413000000000e+14,5.822903934000000000e+14
4.584823751000000000e+13,5.918072097000000000e+14,5.843605567000000000e+14
4.735334923000000000e+13,5.941119666000000000e+14,5.864702100000000000e+14
4.890787094000000000e+13,5.964715739000000000e+14,5.886249265000000000e+14
5.051342469000000000e+13,5.988929821000000000e+14,5.908306717000000000e+14
5.217168576000000000e+13,6.013837257000000000e+14,5.930938837000000000e+14
5.388438443000000000e+13,6.039520553000000000e+14,5.954215847000000000e+14
5.565330778000000000e+13,6.066070565000000000e+14,5.978214792000000000e+14
5.748030158000000000e+13,6.093588095000000000e+14,6.003020870000000000e+14
5.936727216000000000e+13,6.122185900000000000e+14,6.028729105000000000e+14
6.131618845000000000e+13,6.151990643000000000e+14,6.055445941000000000e+14
6.332908400000000000e+13,6.183145536000000000e+14,6.083291416000000000e+14
6.540805915000000000e+13,6.215813139000000000e+14,6.112401439000000000e+14
6.755528315000000000e+13,6.250177881000000000e+14,6.142929765000000000e+14
6.977299650000000000e+13,6.286449372000000000e+14,6.175050634000000000e+14
7.206351321000000000e+13,6.324865406000000000e+14,6.208961066000000000e+14
7.442922330000000000e+13,6.365694694000000000e+14,6.244882875000000000e+14
7.687259522000000000e+13,6.409238884000000000e+14,6.283063993000000000e+14
7.939617845000000000e+13,6.455833574000000000e+14,6.323778867000000000e+14
8.200260620000000000e+13,6.505847765000000000e+14,6.367327483000000000e+14
8.469459808000000000e+13,6.559680606000000000e+14,6.414032013000000000e+14
8.747496302000000000e+13,6.617754524000000000e+14,6.464230392000000000e+14
9.034660212000000000e+13,6.680504769000000000e+14,6.518266908000000000e+14
9.331251175000000000e+13,6.748365123000000000e+14,6.576479663000000000e+14
9.637578664000000000e+13,6.821747764000000000e+14,6.639183296000000000e+14
9.953962310000000000e+13,6.901018032000000000e+14,6.706647709000000000e+14
1.028073224000000000e+14,6.986466355000000000e+14,6.779074844000000000e+14
1.061822941000000000e+14,7.078279614000000000e+14,6.856575518000000000e+14
1.096680598000000000e+14,7.176512240000000000e+14,6.939146562000000000e+14
1.132682567000000000e+14,7.281062281000000000e+14,7.026652694000000000e+14
1.169866413000000000e+14,7.391656730000000000e+14,7.118816589000000000e+14
1.208270935000000000e+14,7.507844636000000000e+14,7.215215724000000000e+14
1.247936205000000000e+14,7.629009290000000000e+14,7.315295159000000000e+14
1.288903612000000000e+14,7.754393262000000000e+14,7.418390702000000000e+14
1.331215903000000000e+14,7.883132090000000000e+14,7.523758715000000000e+14
1.374917226000000000e+14,8.014303689000000000e+14,7.630618134000000000e+14
1.420053182000000000e+14,8.146980525000000000e+14,7.738193787000000000e+14
1.466670866000000000e+14,8.280280459000000000e+14,7.845757657000000000e+14
1.514818922000000000e+14,8.413413653000000000e+14,7.952665987000000000e+14
1.564547589000000000e+14,8.545720025000000000e+14,8.058387897000000000e+14
1.615908754000000000e+14,8.676691795000000000e+14,8.162521378000000000e+14
1.668956010000000000e+14,8.805983721000000000e+14,8.264799075000000000e+14
1.723744708000000000e+14,8.933413897000000000e+14,8.365086377000000000e+14
1.780332016000000000e+14,9.058951700000000000e+14,8.463369384000000000e+14
1.838776980000000000e+14,9.182698833000000000e+14,8.559737697000000000e+14
1.899140582000000000e+14,9.304868932000000000e+14,8.654366428000000000e+14
1.961485809000000000e+14,9.425764212000000000e+14,8.747496313000000000e+14
2.025877712000000000e+14,9.545752983000000000e+14,8.839414939000000000e+14
2.092383480000000000e+14,9.665251147000000000e+14,8.930441450000000000e+14
2.161072509000000000e+14,9.784707347000000000e+14,9.020914395000000000e+14
2.232016469000000000e+14,9.904590239000000000e+14,9.111181471000000000e+14
2.305289387000000000e+14,1.002538016000000000e+15,9.201592832000000000e+14
2.380967717000000000e+14,1.014756481000000000e+15,9.292497557000000000e+14
2.459130425000000000e+14,1.027163624000000000e+15,9.384241176000000000e+14
2.539859069000000000e+14,1.039809049000000000e+15,9.477165227000000000e+14
2.623237882000000000e+14,1.052742791000000000e+15,9.571607294000000000e+14
2.709353866000000000e+14,1.066015499000000000e+15,9.667902152000000000e+14
2.798296876000000000e+14,1.079678646000000000e+15,9.766383084000000000e+14
2.890159718000000000e+14,1.093784661000000000e+15,9.867382546000000000e+14
2.985038245000000000e+14,1.108387033000000000e+15,9.971232663000000000e+14
3.083031457000000000e+14,1.123540204000000000e+15,1.007826418000000000e+15
3.184241602000000000e+14,1.139299282000000000e+15,1.018880420000000000e+15
3.288774286000000000e+14,1.155719850000000000e+15,1.030317464000000000e+15
3.396738582000000000e+14,1.172857267000000000e+15,1.042168728000000000e+15
3.508247144000000000e+14,1.190765875000000000e+15,1.054463830000000000e+15
3.623416323000000000e+14,1.209498206000000000e+15,1.067230311000000000e+15
3.742366291000000000e+14,1.229103835000000000e+15,1.080492888000000000e+15
3.865221163000000000e+14,1.249628317000000000e+15,1.094272807000000000e+15
3.992109130000000000e+14,1.271112148000000000e+15,1.108587231000000000e+15
4.123162591000000000e+14,1.293589976000000000e+15,1.123448826000000000e+15
4.258518292000000000e+14,1.317089948000000000e+15,1.138865461000000000e+15
4.398317467000000000e+14,1.341633590000000000e+15,1.154840264000000000e+15
4.542705986000000000e+14,1.367236160000000000e+15,1.171371995000000000e+15
4.691834511000000000e+14,1.393907224000000000e+15,1.188455552000000000e+15
4.845858645000000000e+14,1.421651951000000000e+15,1.206082915000000000e+15
5.004939103000000000e+14,1.450472745000000000e+15,1.224244274000000000e+15
5.169241874000000000e+14,1.480371202000000000e+15,1.242929314000000000e+15
5.338938397000000000e+14,1.511350146000000000e+15,1.262128494000000000e+15
5.514205739000000000e+14,1.543415537000000000e+15,1.281834208000000000e+15
5.695226780000000000e+14,1.576578833000000000e+15,1.302042152000000000e+15
5.882190402000000000e+14,1.610858987000000000e+15,1.322752430000000000e+15
6.075291689000000000e+14,1.646283889000000000e+15,1.343970257000000000e+15
6.274732130000000000e+14,1.682891807000000000e+15,1.365706641000000000e+15
6.480719826000000000e+14,1.720732192000000000e+15,1.387978650000000000e+15
6.693469713000000000e+14,1.759867020000000000e+15,1.410809961000000000e+15
6.913203780000000000e+14,1.800371711000000000e+15,1.434231153000000000e+15
7.140151304000000000e+14,1.842335043000000000e+15,1.458279387000000000e+15
7.374549090000000000e+14,1.885859321000000000e+15,1.482998241000000000e+15
7.616641717000000000e+14,1.931061011000000000e+15,1.508437812000000000e+15
7.866681790000000000e+14,1.978070392000000000e+15,1.534654247000000000e+15
8.124930211000000000e+14,2.027031302000000000e+15,1.561709353000000000e+15
8.391656443000000000e+14,2.078101217000000000e+15,1.589670386000000000e+15
8.667138797000000000e+14,2.131449803000000000e+15,1.618609030000000000e+15
8.951664721000000000e+14,2.187258031000000000e+15,1.648600715000000000e+15
9.245531098000000000e+14,2.245717023000000000e+15,1.679723815000000000e+15
9.549044558000000000e+14,2.307026419000000000e+15,1.712058636000000000e+15
9.862521795000000000e+14,2.371390506000000000e+15,1.745685281000000000e+15
1.018628990000000000e+15,2.439016084000000000e+15,1.780682510000000000e+15
1.052068671000000000e+15,2.510108867000000000e+15,1.817125908000000000e+15
1.086606114000000000e+15,2.584867745000000000e+15,1.855085061000000000e+15
1.122277356000000000e+15,2.663480667000000000e+15,1.894621678000000000e+15
1.159119619000000000e+15,2.746118372000000000e+15,1.935786747000000000e+15
1.197171343000000000e+15,2.832928667000000000e+15,1.978618096000000000e+15
1.236472235000000000e+15,2.924029766000000000e+15,2.023137623000000000e+15
1.277063301000000000e+15,3.019504904000000000e+15,2.069349291000000000e+15
1.318986896000000000e+15,3.119395977000000000e+15,2.117236747000000000e+15
1.362286764000000000e+15,3.223698800000000000e+15,2.166761853000000000e+15
1.407008086000000000e+15,3.332360136000000000e+15,2.217864114000000000e+15
1.453197524000000000e+15,3.445274140000000000e+15,2.270459881000000000e+15
1.500903276000000000e+15,3.562283055000000000e+15,2.324443560000000000e+15
1.550175117000000000e+15,3.683177238000000000e+15,2.379688477000000000e+15
1.601064461000000000e+15,3.807698762000000000e+15,2.436049318000000000e+15
1.653624407000000000e+15,3.935547032000000000e+15,2.493365385000000000e+15
1.707909797000000000e+15,4.066386547000000000e+15,2.551464652000000000e+15
1.763977275000000000e+15,4.199855500000000000e+15,2.610168016000000000e+15
1.821885343000000000e+15,4.335575185000000000e+15,2.669293704000000000e+15
1.881694425000000000e+15,4.473165033000000000e+15,2.728663917000000000e+15
1.943466927000000000e+15,4.612252513000000000e+15,2.788108975000000000e+15
2.007267304000000000e+15,4.752484131000000000e+15,2.847471724000000000e+15
2.073162127000000000e+15,4.893538795000000000e+15,2.906612744000000000e+15
2.141220155000000000e+15,5.035137949000000000e+15,2.965413953000000000e+15
2.211512400000000000e+15,5.177055376000000000e+15,3.023781900000000000e+15
2.284112207000000000e+15,5.319122042000000000e+15,3.081648866000000000e+15
2.359095331000000000e+15,5.461231527000000000e+15,3.138974127000000000e+15
2.436540009000000000e+15,5.603341526000000000e+15,3.195743568000000000e+15
2.516527051000000000e+15,5.745473836000000000e+15,3.251968680000000000e+15
2.599139918000000000e+15,5.887713517000000000e+15,3.307685258000000000e+15
2.684464811000000000e+15,6.030203189000000000e+15,3.362950233000000000e+15
2.772590760000000000e+15,6.173139008000000000e+15,3.417839284000000000e+15
2.863609719000000000e+15,6.316765329000000000e+15,3.472444021000000000e+15
2.957616659000000000e+15,6.461369906000000000e+15,3.526869490000000000e+15
3.054709671000000000e+15,6.607276575000000000e+15,3.581230829000000000e+15
3.154990065000000000e+15,6.754841397000000000e+15,3.635651352000000000e+15
3.258562476000000000e+15,6.904450372000000000e+15,3.690261270000000000e+15
3.365534976000000000e+15,7.056515158000000000e+15,3.745195747000000000e+15
3.476019182000000000e+15,7.211473030000000000e+15,3.800594556000000000e+15
3.590130377000000000e+15,7.369787093000000000e+15,3.856601824000000000e+15
3.707987629000000000e+15,7.531948663000000000e+15,3.913366538000000000e+15
3.829713914000000000e+15,7.698479941000000000e+15,3.971043118000000000e+15
3.955436245000000000e+15,7.869937857000000000e+15,4.029792346000000000e+15
4.085285804000000000e+15,8.046920608000000000e+15,4.089783145000000000e+15
4.219398081000000000e+15,8.230073303000000000e+15,4.151193953000000000e+15
4.357913012000000000e+15,8.420095922000000000e+15,4.214214771000000000e+15
4.500975130000000000e+15,8.617748448000000000e+15,4.279048158000000000e+15
4.648733708000000000e+15,8.823856265000000000e+15,4.345910241000000000e+15
4.801342924000000000e+15,9.039315457000000000e+15,4.415031610000000000e+15
4.958962014000000000e+15,9.265092645000000000e+15,4.486656424000000000e+15
5.121755443000000000e+15,9.502221169000000000e+15,4.561040393000000000e+15
5.289893076000000000e+15,9.751790524000000000e+15,4.638446766000000000e+15
5.463550352000000000e+15,1.001492925000000000e+16,4.719140535000000000e+15
5.642908471000000000e+15,1.029277564000000000e+16,4.803379265000000000e+15
5.828154581000000000e+15,1.058643982000000000e+16,4.891401870000000000e+15
6.019481974000000000e+15,1.089695422000000000e+16,4.983414604000000000e+15
6.217090286000000000e+15,1.122521747000000000e+16,5.079575958000000000e+15
6.421185709000000000e+15,1.157193092000000000e+16,5.179980351000000000e+15
6.631981202000000000e+15,1.193753228000000000e+16,5.284641957000000000e+15
6.849696716000000000e+15,1.232214000000000000e+16,5.393482609000000000e+15
7.074559423000000000e+15,1.272550943000000000e+16,5.506323752000000000e+15
7.306803951000000000e+15,1.314701004000000000e+16,5.622884787000000000e+15
7.546672631000000000e+15,1.358562888000000000e+16,5.742788770000000000e+15
7.794415750000000000e+15,1.404000765000000000e+16,5.865576974000000000e+15
8.050291812000000000e+15,1.450850591000000000e+16,5.990729686000000000e+15
8.314567806000000000e+15,1.498928889000000000e+16,6.117692390000000000e+15
8.587519485000000000e+15,1.548043034000000000e+16,6.245904459000000000e+15
8.869431656000000000e+15,1.598002201000000000e+16,6.374827964000000000e+15
9.160598475000000000e+15,1.648628221000000000e+16,6.503974625000000000e+15
9.461323756000000000e+15,1.699764329000000000e+16,6.632925910000000000e+15
9.771921284000000000e+15,1.751281382000000000e+16,6.761345643000000000e+15
1.009271515000000000e+16,1.803081971000000000e+16,6.888986648000000000e+15
1.042404007000000000e+16,1.855102091000000000e+16,7.015690969000000000e+15
1.076624177000000000e+16,1.907310243000000000e+16,7.141383802000000000e+15
1.111967731000000000e+16,1.959704847000000000e+16,7.266063650000000000e+15
1.148471548000000000e+16,2.012310208000000000e+16,7.389789510000000000e+15
1.186173716000000000e+16,2.065172017000000000e+16,7.512667627000000000e+15
1.225113577000000000e+16,2.118352638000000000e+16,7.634838439000000000e+15
1.265331759000000000e+16,2.171926582000000000e+16,7.756464589000000000e+15
1.306870230000000000e+16,2.225976472000000000e+16,7.877720726000000000e+15
1.349772330000000000e+16,2.280589502000000000e+16,7.998784908000000000e+15
1.394082826000000000e+16,2.335855043000000000e+16,8.119833031000000000e+15
1.439847953000000000e+16,2.391862320000000000e+16,8.241033706000000000e+15
1.487115463000000000e+16,2.448698896000000000e+16,8.362545165000000000e+15
