pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.083419014000000000e+14,1.116364627000000000e+14
5.855110156000000000e+11,1.094686290000000000e+14,1.127913325000000000e+14
6.047322449000000000e+11,1.107343624000000000e+14,1.140884628000000000e+14
6.245844712000000000e+11,1.121169149000000000e+14,1.155050670000000000e+14
6.450884089000000000e+11,1.135794835000000000e+14,1.170033940000000000e+14
6.662654525000000000e+11,1.150749562000000000e+14,1.185351515000000000e+14
6.881376986000000000e+11,1.165531765000000000e+14,1.200489549000000000e+14
7.107279697000000000e+11,1.179690412000000000e+14,1.214986231000000000e+14
7.340598370000000000e+11,1.192889829000000000e+14,1.228498120000000000e+14
7.581576458000000000e+11,1.204941851000000000e+14,1.240832971000000000e+14
7.830465404000000000e+11,1.215803179000000000e+14,1.251946903000000000e+14
8.087524909000000000e+11,1.225547128000000000e+14,1.261915380000000000e+14
8.353023195000000000e+11,1.234325789000000000e+14,1.270894406000000000e+14
8.627237292000000000e+11,1.242335088000000000e+14,1.279084718000000000e+14
8.910453325000000000e+11,1.249789071000000000e+14,1.286705459000000000e+14
9.202966809000000000e+11,1.256905442000000000e+14,1.293979367000000000e+14
9.505082962000000000e+11,1.263900762000000000e+14,1.301127864000000000e+14
9.817117023000000000e+11,1.270991711000000000e+14,1.308372337000000000e+14
1.013939458000000000e+12,1.278399214000000000e+14,1.315938348000000000e+14
1.047225190000000000e+12,1.286352748000000000e+14,1.324060016000000000e+14
1.081603630000000000e+12,1.295091641000000000e+14,1.332981331000000000e+14
1.117110651000000000e+12,1.304860905000000000e+14,1.342951875000000000e+14
1.153783300000000000e+12,1.315899258000000000e+14,1.354214597000000000e+14
1.191659843000000000e+12,1.328418910000000000e+14,1.366985184000000000e+14
1.230779803000000000e+12,1.342579285000000000e+14,1.381425290000000000e+14
1.271183997000000000e+12,1.358459768000000000e+14,1.397614807000000000e+14
1.312914585000000000e+12,1.376040669000000000e+14,1.415532554000000000e+14
1.356015111000000000e+12,1.395200452000000000e+14,1.435053567000000000e+14
1.400530545000000000e+12,1.415733164000000000e+14,1.455966978000000000e+14
1.446507339000000000e+12,1.437383782000000000e+14,1.478012121000000000e+14
1.493993464000000000e+12,1.459894074000000000e+14,1.500925285000000000e+14
1.543038469000000000e+12,1.483047229000000000e+14,1.524485147000000000e+14
1.593693530000000000e+12,1.506702382000000000e+14,1.548547847000000000e+14
1.646011502000000000e+12,1.530814727000000000e+14,1.573067347000000000e+14
1.700046975000000000e+12,1.555440204000000000e+14,1.598100069000000000e+14
1.755856331000000000e+12,1.580730066000000000e+14,1.623799228000000000e+14
1.813497804000000000e+12,1.606918636000000000e+14,1.650402260000000000e+14
1.873031539000000000e+12,1.634307431000000000e+14,1.678214581000000000e+14
1.934519654000000000e+12,1.663246034000000000e+14,1.707590057000000000e+14
1.998026309000000000e+12,1.694110144000000000e+14,1.738908664000000000e+14
2.063617768000000000e+12,1.727274073000000000e+14,1.772548538000000000e+14
2.131362472000000000e+12,1.763078593000000000e+14,1.808853374000000000e+14
2.201331107000000000e+12,1.801793677000000000e+14,1.848094698000000000e+14
2.273596682000000000e+12,1.843579348000000000e+14,1.890432296000000000e+14
2.348234601000000000e+12,1.888452005000000000e+14,1.935880264000000000e+14
2.425322742000000000e+12,1.936263646000000000e+14,1.984286185000000000e+14
2.504941542000000000e+12,1.986700829000000000e+14,2.035330327000000000e+14
2.587174079000000000e+12,2.039304259000000000e+14,2.088545721000000000e+14
2.672106155000000000e+12,2.093506885000000000e+14,2.143356942000000000e+14
2.759826392000000000e+12,2.148683967000000000e+14,2.199130910000000000e+14
2.850426321000000000e+12,2.204201779000000000e+14,2.255226227000000000e+14
2.944000475000000000e+12,2.259455554000000000e+14,2.311031538000000000e+14
3.040646493000000000e+12,2.313894182000000000e+14,2.365990435000000000e+14
3.140465219000000000e+12,2.367025974000000000e+14,2.419607191000000000e+14
3.243560807000000000e+12,2.418412089000000000e+14,2.471440032000000000e+14
3.350040830000000000e+12,2.467654564000000000e+14,2.521088986000000000e+14
3.460016392000000000e+12,2.514385215000000000e+14,2.568184631000000000e+14
3.573602246000000000e+12,2.558259830000000000e+14,2.612382201000000000e+14
3.690916911000000000e+12,2.598964679000000000e+14,2.653368114000000000e+14
3.812082796000000000e+12,2.636235522000000000e+14,2.690879065000000000e+14
3.937226330000000000e+12,2.669882062000000000e+14,2.724726549000000000e+14
4.066478092000000000e+12,2.699814575000000000e+14,2.754823513000000000e+14
4.199972947000000000e+12,2.726063527000000000e+14,2.781203896000000000e+14
4.337850188000000000e+12,2.748783761000000000e+14,2.804026607000000000e+14
4.480253680000000000e+12,2.768243241000000000e+14,2.823563985000000000e+14
4.627332012000000000e+12,2.784796069000000000e+14,2.840174486000000000e+14
4.779238650000000000e+12,2.798847310000000000e+14,2.854267213000000000e+14
4.936132098000000000e+12,2.810817583000000000e+14,2.866266304000000000e+14
5.098176064000000000e+12,2.821112870000000000e+14,2.876580615000000000e+14
5.265539630000000000e+12,2.830104743000000000e+14,2.885583933000000000e+14
5.438397428000000000e+12,2.838120787000000000e+14,2.893605441000000000e+14
5.616929824000000000e+12,2.845444059000000000e+14,2.900929254000000000e+14
5.801323104000000000e+12,2.852319027000000000e+14,2.907800430000000000e+14
5.991769669000000000e+12,2.858961716000000000e+14,2.914435181000000000e+14
6.188468239000000000e+12,2.865572744000000000e+14,2.921033931000000000e+14
6.391624053000000000e+12,2.872352168000000000e+14,2.927796145000000000e+14
6.601449093000000000e+12,2.879516670000000000e+14,2.934937438000000000e+14
6.818162295000000000e+12,2.887319845000000000e+14,2.942709707000000000e+14
7.041989785000000000e+12,2.896076311000000000e+14,2.951424997000000000e+14
7.273165113000000000e+12,2.906190813000000000e+14,2.961484228000000000e+14
7.511929493000000000e+12,2.918191771000000000e+14,2.973410207000000000e+14
7.758532061000000000e+12,2.932766131000000000e+14,2.987881798000000000e+14
8.013230128000000000e+12,2.950789841000000000e+14,3.005763567000000000e+14
8.276289456000000000e+12,2.973341328000000000e+14,3.028118443000000000e+14
8.547984529000000000e+12,3.001680762000000000e+14,3.056186407000000000e+14
8.828598841000000000e+12,3.037175754000000000e+14,3.091310265000000000e+14
9.118425196000000000e+12,3.081157905000000000e+14,3.134793383000000000e+14
9.417766007000000000e+12,3.134709946000000000e+14,3.187689530000000000e+14
9.726933615000000000e+12,3.198412455000000000e+14,3.250553786000000000e+14
1.004625062000000000e+13,3.272100376000000000e+14,3.323204276000000000e+14
1.037605020000000000e+13,3.354706264000000000e+14,3.404570429000000000e+14
1.071667648000000000e+13,3.444258431000000000e+14,3.492694474000000000e+14
1.106848489000000000e+13,3.538059286000000000e+14,3.584910237000000000e+14
1.143184250000000000e+13,3.633021993000000000e+14,3.678176758000000000e+14
1.180712847000000000e+13,3.726084171000000000e+14,3.769486000000000000e+14
1.219473437000000000e+13,3.814596726000000000e+14,3.856244125000000000e+14
1.259506464000000000e+13,3.896599452000000000e+14,3.936539889000000000e+14
1.300853701000000000e+13,3.970938337000000000e+14,4.009256689000000000e+14
1.343558290000000000e+13,4.037227977000000000e+14,4.074032620000000000e+14
1.387664791000000000e+13,4.095708736000000000e+14,4.131117937000000000e+14
1.433219226000000000e+13,4.147057035000000000e+14,4.181187526000000000e+14
1.480269127000000000e+13,4.192193971000000000e+14,4.225152678000000000e+14
1.528863588000000000e+13,4.232131115000000000e+14,4.264010010000000000e+14
1.579053314000000000e+13,4.267863855000000000e+14,4.298737362000000000e+14
1.630890676000000000e+13,4.300307536000000000e+14,4.330231802000000000e+14
1.684429760000000000e+13,4.330269469000000000e+14,4.359282745000000000e+14
1.739726432000000000e+13,4.358443453000000000e+14,4.386567050000000000e+14
1.796838391000000000e+13,4.385416410000000000e+14,4.412655867000000000e+14
1.855825228000000000e+13,4.411680166000000000e+14,4.438026439000000000e+14
1.916748492000000000e+13,4.437643428000000000e+14,4.463074047000000000e+14
1.979671753000000000e+13,4.463641744000000000e+14,4.488121947000000000e+14
2.044660667000000000e+13,4.489943870000000000e+14,4.513427816000000000e+14
2.111783044000000000e+13,4.516756306000000000e+14,4.539188401000000000e+14
2.181108924000000000e+13,4.544227522000000000e+14,4.565543876000000000e+14
2.252710643000000000e+13,4.572453481000000000e+14,4.592583417000000000e+14
2.326662911000000000e+13,4.601486920000000000e+14,4.620354356000000000e+14
2.403042894000000000e+13,4.631351551000000000e+14,4.648875976000000000e+14
2.481930289000000000e+13,4.662060464000000000e+14,4.678157230000000000e+14
2.563407409000000000e+13,4.693637438000000000e+14,4.708217081000000000e+14
2.647559271000000000e+13,4.726139879000000000e+14,4.739106234000000000e+14
2.734473680000000000e+13,4.759678391000000000e+14,4.770925478000000000e+14
2.824241326000000000e+13,4.794433749000000000e+14,4.803841393000000000e+14
2.916955876000000000e+13,4.830670547000000000e+14,4.838098756000000000e+14
3.012714071000000000e+13,4.868745684000000000e+14,4.874027927000000000e+14
3.111615828000000000e+13,4.909113496000000000e+14,4.912048972000000000e+14
3.213764344000000000e+13,4.952324980000000000e+14,4.952670161000000000e+14
3.319266205000000000e+13,4.999018653000000000e+14,4.996478582000000000e+14
3.428231494000000000e+13,5.049897709000000000e+14,5.044117998000000000e+14
3.540773909000000000e+13,5.105687602000000000e+14,5.096248596000000000e+14
3.657010881000000000e+13,5.167066735000000000e+14,5.153482065000000000e+14
3.777063695000000000e+13,5.234569524000000000e+14,5.216291663000000000e+14
3.901057617000000000e+13,5.308470790000000000e+14,5.284905937000000000e+14
4.029122028000000000e+13,5.388670709000000000e+14,5.359204197000000000e+14
4.161390553000000000e+13,5.474610194000000000e+14,5.438641367000000000e+14
4.298001206000000000e+13,5.565250847000000000e+14,5.522233391000000000e+14
4.439096531000000000e+13,5.659145601000000000e+14,5.608626388000000000e+14
4.584823751000000000e+13,5.754591359000000000e+14,5.696240450000000000e+14
4.735334923000000000e+13,5.849837247000000000e+14,5.783462798000000000e+14
4.890787094000000000e+13,5.943298213000000000e+14,5.868843591000000000e+14
5.051342469000000000e+13,6.033719226000000000e+14,5.951244335000000000e+14
5.217168576000000000e+13,6.120264223000000000e+14,6.029915989000000000e+14
5.388438443000000000e+13,6.202523484000000000e+14,6.104502013000000000e+14
5.565330778000000000e+13,6.280456227000000000e+14,6.174982624000000000e+14
5.748030158000000000e+13,6.354299911000000000e+14,6.241589594000000000e+14
5.936727216000000000e+13,6.424472682000000000e+14,6.304715843000000000e+14
6.131618845000000000e+13,6.491486137000000000e+14,6.364835386000000000e+14
6.332908400000000000e+13,6.555879503000000000e+14,6.422443446000000000e+14
6.540805915000000000e+13,6.618174844000000000e+14,6.478016119000000000e+14
6.755528315000000000e+13,6.678851819000000000e+14,6.531987980000000000e+14
6.977299650000000000e+13,6.738337781000000000e+14,6.584743630000000000e+14
7.206351321000000000e+13,6.797008450000000000e+14,6.636618730000000000e+14
7.442922330000000000e+13,6.855195573000000000e+14,6.687907213000000000e+14
7.687259522000000000e+13,6.913198216000000000e+14,6.738871585000000000e+14
7.939617845000000000e+13,6.971296922000000000e+14,6.789755614000000000e+14
8.200260620000000000e+13,7.029768106000000000e+14,6.840797016000000000e+14
8.469459808000000000e+13,7.088896353000000000e+14,6.892238124000000000e+14
8.747496302000000000e+13,7.148985710000000000e+14,6.944335499000000000e+14
9.034660212000000000e+13,7.210368250000000000e+14,6.997367007000000000e+14
9.331251175000000000e+13,7.273410794000000000e+14,7.051637170000000000e+14
9.637578664000000000e+13,7.338519171000000000e+14,7.107480275000000000e+14
9.953962310000000000e+13,7.406138742000000000e+14,7.165260224000000000e+14
1.028073224000000000e+14,7.476752944000000000e+14,7.225368652000000000e+14
1.061822941000000000e+14,7.550877668000000000e+14,7.288219538000000000e+14
1.096680598000000000e+14,7.629049758000000000e+14,7.354238917000000000e+14
1.132682567000000000e+14,7.711811645000000000e+14,7.423851545000000000e+14
1.169866413000000000e+14,7.799687674000000000e+14,7.497460847000000000e+14
1.208270935000000000e+14,7.893155667000000000e+14,7.575425342000000000e+14
1.247936205000000000e+14,7.992618130000000000e+14,7.658035277000000000e+14
1.288903612000000000e+14,8.098372465000000000e+14,7.745488995000000000e+14
1.331215903000000000e+14,8.210589266000000000e+14,7.837876547000000000e+14
1.374917226000000000e+14,8.329301772000000000e+14,7.935172894000000000e+14
1.420053182000000000e+14,8.454415865000000000e+14,8.037248113000000000e+14
1.466670866000000000e+14,8.585733051000000000e+14,8.143888023000000000e+14
1.514818922000000000e+14,8.722990926000000000e+14,8.254828529000000000e+14
1.564547589000000000e+14,8.865917361000000000e+14,8.369800269000000000e+14
1.615908754000000000e+14,9.014283287000000000e+14,8.488571087000000000e+14
1.668956010000000000e+14,9.167955002000000000e+14,8.610987103000000000e+14
1.723744708000000000e+14,9.326936258000000000e+14,8.737004625000000000e+14
1.780332016000000000e+14,9.491400981000000000e+14,8.866713815000000000e+14
1.838776980000000000e+14,9.661707955000000000e+14,9.000347503000000000e+14
1.899140582000000000e+14,9.838404822000000000e+14,9.138281339000000000e+14
1.961485809000000000e+14,1.002222189000000000e+15,9.281025903000000000e+14
2.025877712000000000e+14,1.021405065000000000e+15,9.429207095000000000e+14
2.092383480000000000e+14,1.041491342000000000e+15,9.583540159000000000e+14
2.161072509000000000e+14,1.062591399000000000e+15,9.744789739000000000e+14
2.232016469000000000e+14,1.084816721000000000e+15,9.913715055000000000e+14
2.305289387000000000e+14,1.108270528000000000e+15,1.009099884000000000e+15
2.380967717000000000e+14,1.133035925000000000e+15,1.027715970000000000e+15
2.459130425000000000e+14,1.159160245000000000e+15,1.047243850000000000e+15
2.539859069000000000e+14,1.186638010000000000e+15,1.067667776000000000e+15
2.623237882000000000e+14,1.215395491000000000e+15,1.088921648000000000e+15
2.709353866000000000e+14,1.245277759000000000e+15,1.110880649000000000e+15
2.798296876000000000e+14,1.276043629000000000e+15,1.133358917000000000e+15
2.890159718000000000e+14,1.307373769000000000e+15,1.156116880000000000e+15
2.985038245000000000e+14,1.338891969000000000e+15,1.178877926000000000e+15
3.083031457000000000e+14,1.370199656000000000e+15,1.201354125000000000e+15
3.184241602000000000e+14,1.400918766000000000e+15,1.223277206000000000e+15
3.288774286000000000e+14,1.430733089000000000e+15,1.244427533000000000e+15
3.396738582000000000e+14,1.459420404000000000e+15,1.264655725000000000e+15
3.508247144000000000e+14,1.486870059000000000e+15,1.283893395000000000e+15
3.623416323000000000e+14,1.513082046000000000e+15,1.302150616000000000e+15
3.742366291000000000e+14,1.538150701000000000e+15,1.319502756000000000e+15
3.865221163000000000e+14,1.562241568000000000e+15,1.336072936000000000e+15
3.992109130000000000e+14,1.585565583000000000e+15,1.352013152000000000e+15
4.123162591000000000e+14,1.608356319000000000e+15,1.367488007000000000e+15
4.258518292000000000e+14,1.630853868000000000e+15,1.382663413000000000e+15
4.398317467000000000e+14,1.653295109000000000e+15,1.397699923000000000e+15
4.542705986000000000e+14,1.675909540000000000e+15,1.412749980000000000e+15
4.691834511000000000e+14,1.698919101000000000e+15,1.427957892000000000e+15
4.845858645000000000e+14,1.722539273000000000e+15,1.443460659000000000e+15
5.004939103000000000e+14,1.746979656000000000e+15,1.459388436000000000e+15
5.169241874000000000e+14,1.772442019000000000e+15,1.475863347000000000e+15
5.338938397000000000e+14,1.799113529000000000e+15,1.492995265000000000e+15
5.514205739000000000e+14,1.827154401000000000e+15,1.510874185000000000e+15
5.695226780000000000e+14,1.856679539000000000e+15,1.529559111000000000e+15
5.882190402000000000e+14,1.887736123000000000e+15,1.549064831000000000e+15
6.075291689000000000e+14,1.920282596000000000e+15,1.569350124000000000e+15
6.274732130000000000e+14,1.954175989000000000e+15,1.590311626000000000e+15
6.480719826000000000e+14,1.989175186000000000e+15,1.611787805000000000e+15
6.693469713000000000e+14,2.024963709000000000e+15,1.633574738000000000e+15
6.913203780000000000e+14,2.061190596000000000e+15,1.655452278000000000e+15
7.140151304000000000e+14,2.097520708000000000e+15,1.677214869000000000e+15
7.374549090000000000e+14,2.133681742000000000e+15,1.698699183000000000e+15
7.616641717000000000e+14,2.169496505000000000e+15,1.719801921000000000e+15
7.866681790000000000e+14,2.204894153000000000e+15,1.740484516000000000e+15
8.124930211000000000e+14,2.239902372000000000e+15,1.760766526000000000e+15
8.391656443000000000e+14,2.274626689000000000e+15,1.780711801000000000e+15
8.667138797000000000e+14,2.309224237000000000e+15,1.800412001000000000e+15
8.951664721000000000e+14,2.343879775000000000e+15,1.819972030000000000e+15
9.245531098000000000e+14,2.378787947000000000e+15,1.839499548000000000e+15
9.549044558000000000e+14,2.414141964000000000e+15,1.859098493000000000e+15
9.862521795000000000e+14,2.450129187000000000e+15,1.878866670000000000e+15
1.018628990000000000e+15,2.486932196000000000e+15,1.898896447000000000e+15
1.052068671000000000e+15,2.524733843000000000e+15,1.919277566000000000e+15
1.086606114000000000e+15,2.563726051000000000e+15,1.940101841000000000e+15
1.122277356000000000e+15,2.604122592000000000e+15,1.961469729000000000e+15
1.159119619000000000e+15,2.646177162000000000e+15,1.983499355000000000e+15
1.197171343000000000e+15,2.690209125000000000e+15,2.006339063000000000e+15
1.236472235000000000e+15,2.736641168000000000e+15,2.030185427000000000e+15
1.277063301000000000e+15,2.786055312000000000e+15,2.055309642000000000e+15
1.318986896000000000e+15,2.839276597000000000e+15,2.082096438000000000e+15
1.362286764000000000e+15,2.897498914000000000e+15,2.111101893000000000e+15
1.407008086000000000e+15,2.962473000000000000e+15,2.143138780000000000e+15
1.453197524000000000e+15,3.036782739000000000e+15,2.179400426000000000e+15
1.500903276000000000e+15,3.124242774000000000e+15,2.221636560000000000e+15
1.550175117000000000e+15,3.230454694000000000e+15,2.272395793000000000e+15
1.601064461000000000e+15,3.363549523000000000e+15,2.335344126000000000e+15
1.653624407000000000e+15,3.535120547000000000e+15,2.415657841000000000e+15
1.707909797000000000e+15,3.761287015000000000e+15,2.520461408000000000e+15
1.763977275000000000e+15,4.063722102000000000e+15,2.659236365000000000e+15
1.821885343000000000e+15,4.470329251000000000e+15,2.844067007000000000e+15
1.881694425000000000e+15,5.015048705000000000e+15,3.089506380000000000e+15
1.943466927000000000e+15,5.736143020000000000e+15,3.411792614000000000e+15
2.007267304000000000e+15,6.672373918000000000e+15,3.827171640000000000e+15
2.073162127000000000e+15,7.856893860000000000e+15,4.349255828000000000e+15
2.141220155000000000e+15,9.309325514000000000e+15,4.985630137000000000e+15
2.211512400000000000e+15,1.102772560000000000e+16,5.734459667000000000e+15
2.284112207000000000e+15,1.298297378000000000e+16,6.582214310000000000e+15
2.359095331000000000e+15,1.511805921000000000e+16,7.503562060000000000e+15
2.436540009000000000e+15,1.735374569000000000e+16,8.464005669000000000e+15
2.516527051000000000e+15,1.959988052000000000e+16,9.424859190000000000e+15
2.599139918000000000e+15,2.176937551000000000e+16,1.034923165000000000e+16
2.684464811000000000e+15,2.379088025000000000e+16,1.120732067000000000e+16
2.772590760000000000e+15,2.561682320000000000e+16,1.197965630000000000e+16
2.863609719000000000e+15,2.722538140000000000e+16,1.265775616000000000e+16
2.957616659000000000e+15,2.861730804000000000e+16,1.324264062000000000e+16
3.054709671000000000e+15,2.980973603000000000e+16,1.374212729000000000e+16
3.154990065000000000e+15,3.082928944000000000e+16,1.416788754000000000e+16
3.258562476000000000e+15,3.170626086000000000e+16,1.453299141000000000e+16
3.365534976000000000e+15,3.247056226000000000e+16,1.485022117000000000e+16
3.476019182000000000e+15,3.314950380000000000e+16,1.513116199000000000e+16
3.590130377000000000e+15,3.376696579000000000e+16,1.538587745000000000e+16
3.707987629000000000e+15,3.434350959000000000e+16,1.562297415000000000e+16
3.829713914000000000e+15,3.489701419000000000e+16,1.584987983000000000e+16
3.955436245000000000e+15,3.544350993000000000e+16,1.607319736000000000e+16
4.085285804000000000e+15,3.599809861000000000e+16,1.629908836000000000e+16
4.219398081000000000e+15,3.657585677000000000e+16,1.653364381000000000e+16
4.357913012000000000e+15,3.719264810000000000e+16,1.678321196000000000e+16
4.500975130000000000e+15,3.786579131000000000e+16,1.705466247000000000e+16
4.648733708000000000e+15,3.861446909000000000e+16,1.735554221000000000e+16
4.801342924000000000e+15,3.945967324000000000e+16,1.769404262000000000e+16
4.958962014000000000e+15,4.042351997000000000e+16,1.807871664000000000e+16
5.121755443000000000e+15,4.152761209000000000e+16,1.851782190000000000e+16
5.289893076000000000e+15,4.279033456000000000e+16,1.901825318000000000e+16
5.463550352000000000e+15,4.422323870000000000e+16,1.958413418000000000e+16
5.642908471000000000e+15,4.582695555000000000e+16,2.021524864000000000e+16
5.828154581000000000e+15,4.758772397000000000e+16,2.090573966000000000e+16
6.019481974000000000e+15,4.947584085000000000e+16,2.164358235000000000e+16
6.217090286000000000e+15,5.144696052000000000e+16,2.241117510000000000e+16
6.421185709000000000e+15,5.344662397000000000e+16,2.318717417000000000e+16
6.631981202000000000e+15,5.541740932000000000e+16,2.394931068000000000e+16
6.849696716000000000e+15,5.730682493000000000e+16,2.467744536000000000e+16
7.074559423000000000e+15,5.907388633000000000e+16,2.535606513000000000e+16
7.306803951000000000e+15,6.069294836000000000e+16,2.597568645000000000e+16
7.546672631000000000e+15,6.215418302000000000e+16,2.653295543000000000e+16
7.794415750000000000e+15,6.346132363000000000e+16,2.702970725000000000e+16
8.050291812000000000e+15,6.462791807000000000e+16,2.747147652000000000e+16
8.314567806000000000e+15,6.567322525000000000e+16,2.786589776000000000e+16
8.587519485000000000e+15,6.661874775000000000e+16,2.822137172000000000e+16
8.869431656000000000e+15,6.748576125000000000e+16,2.854612763000000000e+16
9.160598475000000000e+15,6.829390219000000000e+16,2.884769667000000000e+16
9.461323756000000000e+15,6.906057322000000000e+16,2.913269885000000000e+16
9.771921284000000000e+15,6.980087676000000000e+16,2.940682961000000000e+16
1.009271515000000000e+16,7.052787641000000000e+16,2.967496794000000000e+16
1.042404007000000000e+16,7.125297295000000000e+16,2.994132499000000000e+16
1.076624177000000000e+16,7.198629752000000000e+16,3.020959638000000000e+16
1.111967731000000000e+16,7.273704685000000000e+16,3.048309070000000000e+16
1.148471548000000000e+16,7.351373453000000000e+16,3.076482528000000000e+16
1.186173716000000000e+16,7.432436680000000000e+16,3.105759284000000000e+16
1.225113577000000000e+16,7.517654095000000000e+16,3.136399916000000000e+16
1.265331759000000000e+16,7.607748390000000000e+16,3.168647866000000000e+16
1.306870230000000000e+16,7.703408367000000000e+16,3.202730724000000000e+16
