pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.379604837000000000e+13,4.393823748000000000e+13
1.507845046000000000e+11,4.451001149000000000e+13,4.465213166000000000e+13
1.557344773000000000e+11,4.527210738000000000e+13,4.541407485000000000e+13
1.608469483000000000e+11,4.608528211000000000e+13,4.622700125000000000e+13
1.661272522000000000e+11,4.695223635000000000e+13,4.709359864000000000e+13
1.715808986000000000e+11,4.787537037000000000e+13,4.801625356000000000e+13
1.772135779000000000e+11,4.885674132000000000e+13,4.899700867000000000e+13
1.830311676000000000e+11,4.989804352000000000e+13,5.003754323000000000e+13
1.890397378000000000e+11,5.100060018000000000e+13,5.113916489000000000e+13
1.952455581000000000e+11,5.216540035000000000e+13,5.230284686000000000e+13
2.016551039000000000e+11,5.339315105000000000e+13,5.352928002000000000e+13
2.082750630000000000e+11,5.468433157000000000e+13,5.481892742000000000e+13
2.151123430000000000e+11,5.603926527000000000e+13,5.617209598000000000e+13
2.221740781000000000e+11,5.745826658000000000e+13,5.758908342000000000e+13
2.294676367000000000e+11,5.894181421000000000e+13,5.907035128000000000e+13
2.370006292000000000e+11,6.049062616000000000e+13,6.061659975000000000e+13
2.447809157000000000e+11,6.210583590000000000e+13,6.222894345000000000e+13
2.528166144000000000e+11,6.378922425000000000e+13,6.390914277000000000e+13
2.611161101000000000e+11,6.554333108000000000e+13,6.565971506000000000e+13
2.696880626000000000e+11,6.737160629000000000e+13,6.748408501000000000e+13
2.785414163000000000e+11,6.927858584000000000e+13,6.938675988000000000e+13
2.876854090000000000e+11,7.127005525000000000e+13,7.137349222000000000e+13
2.971295819000000000e+11,7.335323769000000000e+13,7.345146691000000000e+13
3.068837892000000000e+11,7.553692339000000000e+13,7.562942973000000000e+13
3.169582089000000000e+11,7.783156869000000000e+13,7.791778547000000000e+13
3.273633529000000000e+11,8.024953598000000000e+13,8.032883662000000000e+13
3.381100782000000000e+11,8.280527361000000000e+13,8.287696210000000000e+13
3.492095985000000000e+11,8.551536516000000000e+13,8.557866564000000000e+13
3.606734952000000000e+11,8.839865361000000000e+13,8.845269900000000000e+13
3.725137301000000000e+11,9.147638935000000000e+13,9.152020888000000000e+13
3.847426577000000000e+11,9.477227559000000000e+13,9.480478172000000000e+13
3.973730381000000000e+11,9.831245005000000000e+13,9.833242492000000000e+13
4.104180503000000000e+11,1.021253793000000000e+14,1.021314613000000000e+14
4.238913057000000000e+11,1.062416616000000000e+14,1.062323323000000000e+14
4.378068629000000000e+11,1.106935479000000000e+14,1.106671208000000000e+14
4.521792417000000000e+11,1.155143251000000000e+14,1.154689363000000000e+14
4.670234388000000000e+11,1.207375555000000000e+14,1.206711573000000000e+14
4.823549431000000000e+11,1.263958380000000000e+14,1.263061970000000000e+14
4.981897519000000000e+11,1.325194488000000000e+14,1.324041495000000000e+14
5.145443878000000000e+11,1.391345679000000000e+14,1.389910221000000000e+14
5.314359158000000000e+11,1.462612212000000000e+14,1.460866858000000000e+14
5.488819610000000000e+11,1.539112260000000000e+14,1.537028285000000000e+14
5.669007271000000000e+11,1.620860203000000000e+14,1.618407936000000000e+14
5.855110156000000000e+11,1.707744519000000000e+14,1.704893792000000000e+14
6.047322449000000000e+11,1.799510729000000000e+14,1.796231436000000000e+14
6.245844712000000000e+11,1.895748222000000000e+14,1.892010980000000000e+14
6.450884089000000000e+11,1.995884453000000000e+14,1.991661364000000000e+14
6.662654525000000000e+11,2.099192847000000000e+14,2.094458327000000000e+14
6.881376986000000000e+11,2.204807413000000000e+14,2.199539062000000000e+14
7.107279697000000000e+11,2.311743364000000000e+14,2.305922852000000000e+14
7.340598370000000000e+11,2.418935684000000000e+14,2.412549551000000000e+14
7.581576458000000000e+11,2.525284906000000000e+14,2.518325207000000000e+14
7.830465404000000000e+11,2.629698739000000000e+14,2.622163511000000000e+14
8.087524909000000000e+11,2.731139689000000000e+14,2.723033151000000000e+14
8.353023195000000000e+11,2.828668132000000000e+14,2.820000604000000000e+14
8.627237292000000000e+11,2.921478599000000000e+14,2.912266135000000000e+14
8.910453325000000000e+11,3.008925763000000000e+14,2.999189518000000000e+14
9.202966809000000000e+11,3.090537801000000000e+14,3.080303217000000000e+14
9.505082962000000000e+11,3.166020289000000000e+14,3.155316133000000000e+14
9.817117023000000000e+11,3.235250338000000000e+14,3.224107681000000000e+14
1.013939458000000000e+12,3.298259355000000000e+14,3.286710572000000000e+14
1.047225190000000000e+12,3.355210009000000000e+14,3.343287859000000000e+14
1.081603630000000000e+12,3.406372150000000000e+14,3.394108966000000000e+14
1.117110651000000000e+12,3.452095512000000000e+14,3.439522537000000000e+14
1.153783300000000000e+12,3.492783824000000000e+14,3.479930700000000000e+14
1.191659843000000000e+12,3.528870888000000000e+14,3.515765303000000000e+14
1.230779803000000000e+12,3.560801691000000000e+14,3.547469148000000000e+14
1.271183997000000000e+12,3.589015609000000000e+14,3.575479325000000000e+14
1.312914585000000000e+12,3.613933827000000000e+14,3.600214721000000000e+14
1.356015111000000000e+12,3.635952044000000000e+14,3.622068797000000000e+14
1.400530545000000000e+12,3.655434942000000000e+14,3.641404108000000000e+14
1.446507339000000000e+12,3.672713057000000000e+14,3.658549205000000000e+14
1.493993464000000000e+12,3.688082828000000000e+14,3.673798703000000000e+14
1.543038469000000000e+12,3.701807255000000000e+14,3.687413952000000000e+14
1.593693530000000000e+12,3.714117352000000000e+14,3.699624476000000000e+14
1.646011502000000000e+12,3.725215219000000000e+14,3.710631054000000000e+14
1.700046975000000000e+12,3.735276555000000000e+14,3.720608206000000000e+14
1.755856331000000000e+12,3.744453529000000000e+14,3.729707061000000000e+14
1.813497804000000000e+12,3.752877794000000000e+14,3.738058354000000000e+14
1.873031539000000000e+12,3.760663088000000000e+14,3.745775011000000000e+14
1.934519654000000000e+12,3.767907606000000000e+14,3.752954509000000000e+14
1.998026309000000000e+12,3.774696244000000000e+14,3.759681109000000000e+14
2.063617768000000000e+12,3.781102657000000000e+14,3.766027895000000000e+14
2.131362472000000000e+12,3.787190980000000000e+14,3.772058495000000000e+14
2.201331107000000000e+12,3.793017304000000000e+14,3.777828536000000000e+14
2.273596682000000000e+12,3.798630907000000000e+14,3.783386874000000000e+14
2.348234601000000000e+12,3.804075508000000000e+14,3.788776839000000000e+14
2.425322742000000000e+12,3.809390048000000000e+14,3.794037004000000000e+14
2.504941542000000000e+12,3.814609598000000000e+14,3.799202096000000000e+14
2.587174079000000000e+12,3.819766130000000000e+14,3.804303752000000000e+14
2.672106155000000000e+12,3.824889063000000000e+14,3.809371065000000000e+14
2.759826392000000000e+12,3.830005719000000000e+14,3.814431034000000000e+14
2.850426321000000000e+12,3.835141882000000000e+14,3.819509121000000000e+14
2.944000475000000000e+12,3.840322035000000000e+14,3.824629480000000000e+14
3.040646493000000000e+12,3.845569676000000000e+14,3.829815274000000000e+14
3.140465219000000000e+12,3.850907643000000000e+14,3.835088991000000000e+14
3.243560807000000000e+12,3.856358338000000000e+14,3.840472674000000000e+14
3.350040830000000000e+12,3.861943857000000000e+14,3.845988037000000000e+14
3.460016392000000000e+12,3.867686113000000000e+14,3.851656593000000000e+14
3.573602246000000000e+12,3.873606943000000000e+14,3.857499757000000000e+14
3.690916911000000000e+12,3.879728196000000000e+14,3.863538932000000000e+14
3.812082796000000000e+12,3.886071616000000000e+14,3.869795390000000000e+14
3.937226330000000000e+12,3.892658885000000000e+14,3.876290316000000000e+14
4.066478092000000000e+12,3.899511664000000000e+14,3.883044845000000000e+14
4.199972947000000000e+12,3.906651261000000000e+14,3.890079734000000000e+14
4.337850188000000000e+12,3.914098528000000000e+14,3.897415259000000000e+14
4.480253680000000000e+12,3.921873627000000000e+14,3.905070988000000000e+14
4.627332012000000000e+12,3.929995912000000000e+14,3.913065655000000000e+14
4.779238650000000000e+12,3.938483468000000000e+14,3.921416715000000000e+14
4.936132098000000000e+12,3.947352825000000000e+14,3.930140057000000000e+14
5.098176064000000000e+12,3.956618746000000000e+14,3.939249800000000000e+14
5.265539630000000000e+12,3.966293626000000000e+14,3.948757701000000000e+14
5.438397428000000000e+12,3.976387222000000000e+14,3.958672895000000000e+14
5.616929824000000000e+12,3.986906349000000000e+14,3.969001597000000000e+14
5.801323104000000000e+12,3.997854576000000000e+14,3.979746809000000000e+14
5.991769669000000000e+12,4.009231922000000000e+14,3.990908026000000000e+14
6.188468239000000000e+12,4.021034647000000000e+14,4.002481036000000000e+14
6.391624053000000000e+12,4.033255104000000000e+14,4.014457784000000000e+14
6.601449093000000000e+12,4.045881744000000000e+14,4.026826381000000000e+14
6.818162295000000000e+12,4.058899366000000000e+14,4.039571359000000000e+14
7.041989785000000000e+12,4.072288889000000000e+14,4.052673456000000000e+14
7.273165113000000000e+12,4.086028018000000000e+14,4.066110276000000000e+14
7.511929493000000000e+12,4.100091559000000000e+14,4.079856602000000000e+14
7.758532061000000000e+12,4.114451922000000000e+14,4.093884900000000000e+14
8.013230128000000000e+12,4.129079689000000000e+14,4.108165880000000000e+14
8.276289456000000000e+12,4.143943885000000000e+14,4.122668762000000000e+14
8.547984529000000000e+12,4.159012989000000000e+14,4.137362275000000000e+14
8.828598841000000000e+12,4.174255240000000000e+14,4.152214955000000000e+14
9.118425196000000000e+12,4.189639677000000000e+14,4.167196161000000000e+14
9.417766007000000000e+12,4.205136389000000000e+14,4.182276318000000000e+14
9.726933615000000000e+12,4.220716704000000000e+14,4.197427106000000000e+14
1.004625062000000000e+13,4.236354067000000000e+14,4.212622308000000000e+14
1.037605020000000000e+13,4.252024010000000000e+14,4.227837779000000000e+14
1.071667648000000000e+13,4.267704426000000000e+14,4.243051706000000000e+14
1.106848489000000000e+13,4.283375899000000000e+14,4.258244928000000000e+14
1.143184250000000000e+13,4.299021354000000000e+14,4.273400589000000000e+14
1.180712847000000000e+13,4.314626215000000000e+14,4.288504283000000000e+14
1.219473437000000000e+13,4.330178447000000000e+14,4.303544090000000000e+14
1.259506464000000000e+13,4.345668269000000000e+14,4.318510295000000000e+14
1.300853701000000000e+13,4.361088085000000000e+14,4.333395310000000000e+14
1.343558290000000000e+13,4.376432093000000000e+14,4.348193293000000000e+14
1.387664791000000000e+13,4.391696206000000000e+14,4.362900065000000000e+14
1.433219226000000000e+13,4.406877993000000000e+14,4.377513051000000000e+14
1.480269127000000000e+13,4.421976358000000000e+14,4.392030960000000000e+14
1.528863588000000000e+13,4.436991564000000000e+14,4.406453807000000000e+14
1.579053314000000000e+13,4.451925240000000000e+14,4.420782913000000000e+14
1.630890676000000000e+13,4.466780176000000000e+14,4.435020703000000000e+14
1.684429760000000000e+13,4.481560378000000000e+14,4.449170752000000000e+14
1.739726432000000000e+13,4.496271019000000000e+14,4.463237734000000000e+14
1.796838391000000000e+13,4.510918569000000000e+14,4.477227540000000000e+14
1.855825228000000000e+13,4.525510986000000000e+14,4.491147453000000000e+14
1.916748492000000000e+13,4.540057687000000000e+14,4.505006109000000000e+14
1.979671753000000000e+13,4.554569618000000000e+14,4.518813559000000000e+14
2.044660667000000000e+13,4.569059444000000000e+14,4.532581438000000000e+14
2.111783044000000000e+13,4.583541585000000000e+14,4.546322988000000000e+14
2.181108924000000000e+13,4.598032261000000000e+14,4.560053087000000000e+14
2.252710643000000000e+13,4.612549605000000000e+14,4.573788345000000000e+14
2.326662911000000000e+13,4.627113545000000000e+14,4.587546978000000000e+14
2.403042894000000000e+13,4.641745919000000000e+14,4.601348898000000000e+14
2.481930289000000000e+13,4.656470497000000000e+14,4.615215723000000000e+14
2.563407409000000000e+13,4.671312850000000000e+14,4.629170632000000000e+14
2.647559271000000000e+13,4.686300320000000000e+14,4.643238321000000000e+14
2.734473680000000000e+13,4.701461932000000000e+14,4.657444905000000000e+14
2.824241326000000000e+13,4.716828506000000000e+14,4.671817998000000000e+14
2.916955876000000000e+13,4.732432634000000000e+14,4.686386675000000000e+14
3.012714071000000000e+13,4.748308466000000000e+14,4.701181254000000000e+14
3.111615828000000000e+13,4.764491757000000000e+14,4.716233317000000000e+14
3.213764344000000000e+13,4.781019991000000000e+14,4.731575799000000000e+14
3.319266205000000000e+13,4.797932308000000000e+14,4.747242901000000000e+14
3.428231494000000000e+13,4.815269526000000000e+14,4.763270088000000000e+14
3.540773909000000000e+13,4.833074177000000000e+14,4.779694091000000000e+14
3.657010881000000000e+13,4.851390353000000000e+14,4.796552741000000000e+14
3.777063695000000000e+13,4.870263776000000000e+14,4.813885008000000000e+14
3.901057617000000000e+13,4.889741689000000000e+14,4.831730870000000000e+14
4.029122028000000000e+13,4.909872766000000000e+14,4.850131202000000000e+14
4.161390553000000000e+13,4.930706749000000000e+14,4.869127421000000000e+14
4.298001206000000000e+13,4.952294218000000000e+14,4.888761244000000000e+14
4.439096531000000000e+13,4.974686080000000000e+14,4.909074202000000000e+14
4.584823751000000000e+13,4.997933091000000000e+14,4.930107190000000000e+14
4.735334923000000000e+13,5.022085131000000000e+14,4.951899790000000000e+14
4.890787094000000000e+13,5.047190288000000000e+14,4.974489443000000000e+14
5.051342469000000000e+13,5.073294376000000000e+14,4.997911015000000000e+14
5.217168576000000000e+13,5.100439652000000000e+14,5.022195654000000000e+14
5.388438443000000000e+13,5.128664241000000000e+14,5.047370304000000000e+14
5.565330778000000000e+13,5.158001055000000000e+14,5.073456768000000000e+14
5.748030158000000000e+13,5.188476982000000000e+14,5.100471036000000000e+14
5.936727216000000000e+13,5.220112627000000000e+14,5.128423112000000000e+14
6.131618845000000000e+13,5.252921865000000000e+14,5.157316687000000000e+14
6.332908400000000000e+13,5.286911799000000000e+14,5.187149167000000000e+14
6.540805915000000000e+13,5.322083035000000000e+14,5.217911997000000000e+14
6.755528315000000000e+13,5.358430623000000000e+14,5.249591556000000000e+14
6.977299650000000000e+13,5.395945161000000000e+14,5.282170185000000000e+14
7.206351321000000000e+13,5.434613674000000000e+14,5.315627005000000000e+14
7.442922330000000000e+13,5.474421198000000000e+14,5.349939336000000000e+14
7.687259522000000000e+13,5.515352679000000000e+14,5.385084355000000000e+14
7.939617845000000000e+13,5.557394659000000000e+14,5.421040544000000000e+14
8.200260620000000000e+13,5.600536687000000000e+14,5.457788879000000000e+14
8.469459808000000000e+13,5.644772718000000000e+14,5.495313975000000000e+14
8.747496302000000000e+13,5.690103022000000000e+14,5.533605649000000000e+14
9.034660212000000000e+13,5.736534585000000000e+14,5.572659154000000000e+14
9.331251175000000000e+13,5.784082102000000000e+14,5.612475927000000000e+14
9.637578664000000000e+13,5.832768936000000000e+14,5.653064266000000000e+14
9.953962310000000000e+13,5.882626786000000000e+14,5.694438915000000000e+14
1.028073224000000000e+14,5.933696503000000000e+14,5.736621610000000000e+14
1.061822941000000000e+14,5.986027568000000000e+14,5.779640492000000000e+14
1.096680598000000000e+14,6.039677517000000000e+14,5.823529494000000000e+14
1.132682567000000000e+14,6.094712282000000000e+14,5.868328465000000000e+14
1.169866413000000000e+14,6.151205300000000000e+14,5.914082304000000000e+14
1.208270935000000000e+14,6.209237010000000000e+14,5.960840406000000000e+14
1.247936205000000000e+14,6.268894195000000000e+14,6.008655999000000000e+14
1.288903612000000000e+14,6.330269351000000000e+14,6.057585511000000000e+14
1.331215903000000000e+14,6.393460406000000000e+14,6.107688224000000000e+14
1.374917226000000000e+14,6.458569357000000000e+14,6.159025085000000000e+14
1.420053182000000000e+14,6.525701451000000000e+14,6.211657963000000000e+14
1.466670866000000000e+14,6.594964336000000000e+14,6.265648912000000000e+14
1.514818922000000000e+14,6.666467149000000000e+14,6.321059393000000000e+14
1.564547589000000000e+14,6.740318844000000000e+14,6.377948938000000000e+14
1.615908754000000000e+14,6.816627014000000000e+14,6.436374234000000000e+14
1.668956010000000000e+14,6.895497292000000000e+14,6.496388671000000000e+14
1.723744708000000000e+14,6.977030294000000000e+14,6.558040054000000000e+14
1.780332016000000000e+14,7.061320980000000000e+14,6.621370206000000000e+14
1.838776980000000000e+14,7.148456720000000000e+14,6.686413621000000000e+14
1.899140582000000000e+14,7.238515257000000000e+14,6.753196097000000000e+14
1.961485809000000000e+14,7.331563826000000000e+14,6.821734271000000000e+14
2.025877712000000000e+14,7.427657250000000000e+14,6.892034439000000000e+14
2.092383480000000000e+14,7.526837827000000000e+14,6.964092719000000000e+14
2.161072509000000000e+14,7.629134221000000000e+14,7.037894518000000000e+14
2.232016469000000000e+14,7.734560050000000000e+14,7.113413803000000000e+14
2.305289387000000000e+14,7.843115284000000000e+14,7.190614419000000000e+14
2.380967717000000000e+14,7.954787450000000000e+14,7.269451235000000000e+14
2.459130425000000000e+14,8.069552212000000000e+14,7.349870827000000000e+14
2.539859069000000000e+14,8.187375532000000000e+14,7.431813243000000000e+14
2.623237882000000000e+14,8.308216045000000000e+14,7.515213874000000000e+14
2.709353866000000000e+14,8.432027442000000000e+14,7.600005249000000000e+14
2.798296876000000000e+14,8.558761032000000000e+14,7.686118908000000000e+14
2.890159718000000000e+14,8.688370069000000000e+14,7.773488387000000000e+14
2.985038245000000000e+14,8.820811869000000000e+14,7.862050602000000000e+14
3.083031457000000000e+14,8.956049712000000000e+14,7.951747047000000000e+14
3.184241602000000000e+14,9.094056824000000000e+14,8.042526294000000000e+14
3.288774286000000000e+14,9.234817852000000000e+14,8.134344750000000000e+14
3.396738582000000000e+14,9.378331127000000000e+14,8.227167885000000000e+14
3.508247144000000000e+14,9.524609125000000000e+14,8.320970236000000000e+14
3.623416323000000000e+14,9.673678703000000000e+14,8.415735252000000000e+14
3.742366291000000000e+14,9.825583013000000000e+14,8.511456192000000000e+14
3.865221163000000000e+14,9.980380790000000000e+14,8.608135327000000000e+14
3.992109130000000000e+14,1.013814561000000000e+15,8.705783138000000000e+14
4.123162591000000000e+14,1.029896548000000000e+15,8.804417733000000000e+14
4.258518292000000000e+14,1.046294206000000000e+15,8.904064071000000000e+14
4.398317467000000000e+14,1.063019005000000000e+15,9.004753299000000000e+14
4.542705986000000000e+14,1.080083627000000000e+15,9.106521889000000000e+14
4.691834511000000000e+14,1.097501875000000000e+15,9.209410865000000000e+14
4.845858645000000000e+14,1.115288595000000000e+15,9.313465093000000000e+14
5.004939103000000000e+14,1.133459661000000000e+15,9.418732980000000000e+14
5.169241874000000000e+14,1.152031960000000000e+15,9.525266141000000000e+14
5.338938397000000000e+14,1.171023331000000000e+15,9.633118883000000000e+14
5.514205739000000000e+14,1.190452594000000000e+15,9.742348141000000000e+14
5.695226780000000000e+14,1.210339568000000000e+15,9.853013365000000000e+14
5.882190402000000000e+14,1.230705112000000000e+15,9.965176586000000000e+14
6.075291689000000000e+14,1.251571115000000000e+15,1.007890210000000000e+15
6.274732130000000000e+14,1.272960560000000000e+15,1.019425665000000000e+15
6.480719826000000000e+14,1.294897562000000000e+15,1.031130938000000000e+15
6.693469713000000000e+14,1.317407381000000000e+15,1.043013171000000000e+15
6.913203780000000000e+14,1.340516426000000000e+15,1.055079711000000000e+15
7.140151304000000000e+14,1.364252245000000000e+15,1.067338085000000000e+15
7.374549090000000000e+14,1.388643513000000000e+15,1.079795972000000000e+15
7.616641717000000000e+14,1.413719988000000000e+15,1.092461160000000000e+15
7.866681790000000000e+14,1.439512474000000000e+15,1.105341510000000000e+15
8.124930211000000000e+14,1.466052778000000000e+15,1.118444917000000000e+15
8.391656443000000000e+14,1.493373631000000000e+15,1.131779252000000000e+15
8.667138797000000000e+14,1.521508627000000000e+15,1.145352325000000000e+15
8.951664721000000000e+14,1.550492191000000000e+15,1.159171853000000000e+15
9.245531098000000000e+14,1.580359528000000000e+15,1.173245426000000000e+15
9.549044558000000000e+14,1.611146590000000000e+15,1.187580486000000000e+15
9.862521795000000000e+14,1.642890068000000000e+15,1.202184310000000000e+15
1.018628990000000000e+15,1.675627385000000000e+15,1.217064006000000000e+15
1.052068671000000000e+15,1.709396712000000000e+15,1.232226508000000000e+15
1.086606114000000000e+15,1.744236996000000000e+15,1.247678584000000000e+15
1.122277356000000000e+15,1.780188004000000000e+15,1.263426852000000000e+15
1.159119619000000000e+15,1.817290373000000000e+15,1.279477790000000000e+15
1.197171343000000000e+15,1.855585670000000000e+15,1.295837755000000000e+15
1.236472235000000000e+15,1.895116458000000000e+15,1.312513005000000000e+15
1.277063301000000000e+15,1.935926376000000000e+15,1.329509721000000000e+15
1.318986896000000000e+15,1.978060208000000000e+15,1.346834024000000000e+15
1.362286764000000000e+15,2.021563965000000000e+15,1.364491997000000000e+15
1.407008086000000000e+15,2.066484962000000000e+15,1.382489707000000000e+15
1.453197524000000000e+15,2.112871911000000000e+15,1.400833222000000000e+15
1.500903276000000000e+15,2.160774987000000000e+15,1.419528627000000000e+15
1.550175117000000000e+15,2.210245917000000000e+15,1.438582041000000000e+15
1.601064461000000000e+15,2.261338062000000000e+15,1.457999628000000000e+15
1.653624407000000000e+15,2.314106491000000000e+15,1.477787615000000000e+15
1.707909797000000000e+15,2.368608061000000000e+15,1.497952292000000000e+15
1.763977275000000000e+15,2.424901484000000000e+15,1.518500028000000000e+15
1.821885343000000000e+15,2.483047399000000000e+15,1.539437269000000000e+15
1.881694425000000000e+15,2.543108433000000000e+15,1.560770546000000000e+15
1.943466927000000000e+15,2.605149247000000000e+15,1.582506462000000000e+15
2.007267304000000000e+15,2.669236580000000000e+15,1.604651696000000000e+15
2.073162127000000000e+15,2.735439284000000000e+15,1.627212986000000000e+15
2.141220155000000000e+15,2.803828336000000000e+15,1.650197117000000000e+15
2.211512400000000000e+15,2.874476844000000000e+15,1.673610902000000000e+15
2.284112207000000000e+15,2.947460049000000000e+15,1.697461163000000000e+15
2.359095331000000000e+15,3.022855318000000000e+15,1.721754710000000000e+15
2.436540009000000000e+15,3.100742109000000000e+15,1.746498316000000000e+15
2.516527051000000000e+15,3.181201981000000000e+15,1.771698699000000000e+15
2.599139918000000000e+15,3.264318604000000000e+15,1.797362513000000000e+15
2.684464811000000000e+15,3.350177760000000000e+15,1.823496335000000000e+15
2.772590760000000000e+15,3.438867400000000000e+15,1.850106664000000000e+15
2.863609719000000000e+15,3.530477738000000000e+15,1.877199937000000000e+15
2.957616659000000000e+15,3.625101373000000000e+15,1.904782551000000000e+15
3.054709671000000000e+15,3.722833452000000000e+15,1.932860890000000000e+15
3.154990065000000000e+15,3.823771864000000000e+15,1.961441366000000000e+15
3.258562476000000000e+15,3.928017465000000000e+15,1.990530458000000000e+15
3.365534976000000000e+15,4.035674338000000000e+15,2.020134760000000000e+15
