pressurec2,energy_densityc2,baryon_density
1.550175117000000000e+11,4.403074853000000000e+13,4.426272269000000000e+13
1.593693530000000000e+11,4.412336070000000000e+13,4.435549168000000000e+13
1.638433646000000000e+11,4.421021558000000000e+13,4.444248494000000000e+13
1.684429760000000000e+11,4.429351105000000000e+13,4.452590458000000000e+13
1.731717134000000000e+11,4.437525153000000000e+13,4.460775833000000000e+13
1.780332016000000000e+11,4.445735448000000000e+13,4.468996620000000000e+13
1.830311676000000000e+11,4.454175241000000000e+13,4.477446266000000000e+13
1.881694425000000000e+11,4.463049748000000000e+13,4.486330128000000000e+13
1.934519654000000000e+11,4.472586880000000000e+13,4.495876204000000000e+13
1.988827857000000000e+11,4.483048536000000000e+13,4.506346423000000000e+13
2.044660667000000000e+11,4.494742841000000000e+13,4.518048873000000000e+13
2.102060883000000000e+11,4.508036765000000000e+13,4.531350392000000000e+13
2.161072509000000000e+11,4.523368819000000000e+13,4.546689242000000000e+13
2.221740781000000000e+11,4.541259597000000000e+13,4.564585606000000000e+13
2.284112207000000000e+11,4.562318639000000000e+13,4.585648406000000000e+13
2.348234601000000000e+11,4.587244804000000000e+13,4.610575616000000000e+13
2.414157116000000000e+11,4.616815852000000000e+13,4.640143794000000000e+13
2.481930289000000000e+11,4.651862851000000000e+13,4.675182442000000000e+13
2.551606074000000000e+11,4.693227884000000000e+13,4.716531694000000000e+13
2.623237882000000000e+11,4.741702517000000000e+13,4.764980810000000000e+13
2.696880626000000000e+11,4.797948504000000000e+13,4.821188954000000000e+13
2.772590760000000000e+11,4.862409874000000000e+13,4.885597430000000000e+13
2.850426321000000000e+11,4.935226323000000000e+13,4.958343265000000000e+13
2.930446977000000000e+11,5.016160023000000000e+13,5.039186267000000000e+13
3.012714071000000000e+11,5.104555399000000000e+13,5.127469055000000000e+13
3.097290667000000000e+11,5.199342353000000000e+13,5.222120521000000000e+13
3.184241602000000000e+11,5.299083269000000000e+13,5.321703023000000000e+13
3.273633529000000000e+11,5.402068680000000000e+13,5.424508145000000000e+13
3.365534976000000000e+11,5.506443699000000000e+13,5.528683116000000000e+13
3.460016392000000000e+11,5.610349266000000000e+13,5.632371920000000000e+13
3.557150207000000000e+11,5.712057516000000000e+13,5.733850420000000000e+13
3.657010881000000000e+11,5.810076222000000000e+13,5.831630498000000000e+13
3.759674966000000000e+11,5.903227482000000000e+13,5.924538391000000000e+13
3.865221163000000000e+11,5.990683789000000000e+13,6.011750444000000000e+13
3.973730381000000000e+11,6.071961542000000000e+13,6.092786381000000000e+13
4.085285804000000000e+11,6.146891627000000000e+13,6.167479723000000000e+13
4.199972947000000000e+11,6.215568703000000000e+13,6.235927008000000000e+13
4.317879727000000000e+11,6.278291291000000000e+13,6.298427886000000000e+13
4.439096531000000000e+11,6.335501934000000000e+13,6.355425351000000000e+13
4.563716282000000000e+11,6.387734717000000000e+13,6.407453356000000000e+13
4.691834511000000000e+11,6.435572791000000000e+13,6.455094431000000000e+13
4.823549431000000000e+11,6.479614799000000000e+13,6.498946218000000000e+13
4.958962014000000000e+11,6.520452012000000000e+13,6.539598685000000000e+13
5.098176064000000000e+11,6.558655703000000000e+13,6.577621565000000000e+13
5.241298302000000000e+11,6.594771135000000000e+13,6.613558370000000000e+13
5.388438443000000000e+11,6.629317713000000000e+13,6.647926560000000000e+13
5.539709281000000000e+11,6.662793424000000000e+13,6.681221968000000000e+13
5.695226780000000000e+11,6.695682775000000000e+13,6.713926700000000000e+13
5.855110156000000000e+11,6.728467848000000000e+13,6.746520126000000000e+13
6.019481974000000000e+11,6.761640393000000000e+13,6.779490886000000000e+13
6.188468239000000000e+11,6.795716464000000000e+13,6.813351409000000000e+13
6.362198493000000000e+11,6.831253396000000000e+13,6.848654743000000000e+13
6.540805915000000000e+11,6.868868145000000000e+13,6.886012709000000000e+13
6.724427423000000000e+11,6.909258338000000000e+13,6.926116729000000000e+13
6.913203780000000000e+11,6.953225305000000000e+13,6.969760578000000000e+13
7.107279697000000000e+11,7.001698564000000000e+13,7.017864557000000000e+13
7.306803951000000000e+11,7.055762390000000000e+13,7.071501692000000000e+13
7.511929493000000000e+11,7.116681419000000000e+13,7.131922936000000000e+13
7.722813571000000000e+11,7.185924598000000000e+13,7.200580695000000000e+13
7.939617845000000000e+11,7.265184358000000000e+13,7.279147586000000000e+13
8.162508514000000000e+11,7.356385967000000000e+13,7.369525444000000000e+13
8.391656443000000000e+11,7.461681792000000000e+13,7.473839375000000000e+13
8.627237292000000000e+11,7.583428113000000000e+13,7.594414554000000000e+13
8.869431656000000000e+11,7.724135447000000000e+13,7.733726851000000000e+13
9.118425196000000000e+11,7.886388414000000000e+13,7.894323409000000000e+13
9.374408788000000000e+11,8.072741660000000000e+13,8.078719659000000000e+13
9.637578664000000000e+11,8.285577793000000000e+13,8.289258896000000000e+13
9.908136567000000000e+11,8.526951369000000000e+13,8.527958249000000000e+13
1.018628990000000000e+12,8.798427336000000000e+13,8.796349327000000000e+13
1.047225190000000000e+12,9.100913546000000000e+13,9.095313150000000000e+13
1.076624177000000000e+12,9.434529676000000000e+13,9.424951226000000000e+13
1.106848489000000000e+12,9.798510796000000000e+13,9.784490992000000000e+13
1.137921294000000000e+12,1.019117234000000000e+14,1.017225204000000000e+14
1.169866413000000000e+12,1.060994758000000000e+14,1.058568406000000000e+14
1.202708335000000000e+12,1.105147038000000000e+14,1.102144948000000000e+14
1.236472235000000000e+12,1.151172790000000000e+14,1.147557521000000000e+14
1.271183997000000000e+12,1.198624147000000000e+14,1.194363192000000000e+14
1.306870230000000000e+12,1.247027475000000000e+14,1.242094005000000000e+14
1.343558290000000000e+12,1.295904864000000000e+14,1.290278217000000000e+14
1.381276303000000000e+12,1.344790960000000000e+14,1.338456899000000000e+14
1.420053182000000000e+12,1.393249883000000000e+14,1.386200590000000000e+14
1.459918652000000000e+12,1.440886918000000000e+14,1.433120781000000000e+14
1.500903276000000000e+12,1.487355183000000000e+14,1.478876414000000000e+14
1.543038469000000000e+12,1.532361566000000000e+14,1.523179671000000000e+14
1.586356534000000000e+12,1.575666199000000000e+14,1.565795378000000000e+14
1.630890676000000000e+12,1.617080383000000000e+14,1.606538895000000000e+14
1.676675035000000000e+12,1.656465226000000000e+14,1.645274722000000000e+14
1.723744708000000000e+12,1.693725548000000000e+14,1.681910433000000000e+14
1.772135779000000000e+12,1.728806377000000000e+14,1.716393196000000000e+14
1.821885343000000000e+12,1.761688607000000000e+14,1.748705452000000000e+14
1.873031539000000000e+12,1.792383348000000000e+14,1.778859335000000000e+14
1.925613572000000000e+12,1.820929295000000000e+14,1.806894049000000000e+14
1.979671753000000000e+12,1.847388620000000000e+14,1.832871818000000000e+14
2.035247521000000000e+12,1.871843635000000000e+14,1.856874576000000000e+14
2.092383480000000000e+12,1.894393250000000000e+14,1.879000479000000000e+14
2.151123430000000000e+12,1.915149812000000000e+14,1.899360781000000000e+14
2.211512400000000000e+12,1.934236695000000000e+14,1.918077461000000000e+14
2.273596682000000000e+12,1.951785275000000000e+14,1.935280243000000000e+14
2.337423871000000000e+12,1.967931635000000000e+14,1.951103355000000000e+14
2.403042894000000000e+12,1.982814455000000000e+14,1.965683457000000000e+14
2.470504055000000000e+12,1.996572908000000000e+14,1.979157574000000000e+14
2.539859069000000000e+12,2.009344168000000000e+14,1.991660651000000000e+14
2.611161101000000000e+12,2.021262308000000000e+14,2.003324481000000000e+14
2.684464811000000000e+12,2.032457913000000000e+14,2.014277316000000000e+14
2.759826392000000000e+12,2.043057516000000000e+14,2.024643324000000000e+14
2.837303617000000000e+12,2.053183493000000000e+14,2.034542487000000000e+14
2.916955876000000000e+12,2.062955077000000000e+14,2.044091587000000000e+14
2.998844231000000000e+12,2.072489844000000000e+14,2.053405663000000000e+14
3.083031457000000000e+12,2.081905450000000000e+14,2.062599704000000000e+14
3.169582089000000000e+12,2.091322052000000000e+14,2.071791003000000000e+14
3.258562476000000000e+12,2.100865071000000000e+14,2.081101845000000000e+14
3.350040830000000000e+12,2.110668615000000000e+14,2.090662832000000000e+14
3.444087276000000000e+12,2.120879576000000000e+14,2.100616850000000000e+14
3.540773909000000000e+12,2.131662167000000000e+14,2.111123470000000000e+14
3.640174847000000000e+12,2.143202967000000000e+14,2.122363816000000000e+14
3.742366291000000000e+12,2.155716187000000000e+14,2.134545641000000000e+14
3.847426577000000000e+12,2.169449328000000000e+14,2.147908780000000000e+14
3.955436245000000000e+12,2.184688426000000000e+14,2.162730173000000000e+14
4.066478092000000000e+12,2.201762143000000000e+14,2.179327760000000000e+14
4.180637241000000000e+12,2.221043291000000000e+14,2.198061863000000000e+14
4.298001206000000000e+12,2.242946768000000000e+14,2.219333088000000000e+14
4.418659956000000000e+12,2.267921565000000000e+14,2.243574472000000000e+14
4.542705986000000000e+12,2.296434839000000000e+14,2.271235947000000000e+14
4.670234388000000000e+12,2.328947000000000000e+14,2.302760148000000000e+14
4.801342924000000000e+12,2.365875189000000000e+14,2.338547023000000000e+14
4.936132098000000000e+12,2.407546521000000000e+14,2.378908635000000000e+14
5.074705239000000000e+12,2.454145358000000000e+14,2.424018304000000000e+14
5.217168576000000000e+12,2.505658988000000000e+14,2.473858336000000000e+14
5.363631317000000000e+12,2.561828812000000000e+14,2.528173241000000000e+14
5.514205739000000000e+12,2.622119655000000000e+14,2.586440574000000000e+14
5.669007271000000000e+12,2.685717035000000000e+14,2.647868901000000000e+14
5.828154581000000000e+12,2.751554922000000000e+14,2.711425209000000000e+14
5.991769669000000000e+12,2.818378746000000000e+14,2.775896286000000000e+14
6.159977960000000000e+12,2.884838160000000000e+14,2.839978631000000000e+14
6.332908400000000000e+12,2.949594534000000000e+14,2.902382316000000000e+14
6.510693555000000000e+12,3.011427020000000000e+14,2.961933156000000000e+14
6.693469713000000000e+12,3.069323833000000000e+14,3.017660332000000000e+14
6.881376986000000000e+12,3.122545230000000000e+14,3.068856513000000000e+14
7.074559423000000000e+12,3.170648386000000000e+14,3.115101151000000000e+14
7.273165113000000000e+12,3.213478086000000000e+14,3.156250850000000000e+14
7.477346305000000000e+12,3.251131245000000000e+14,3.192404635000000000e+14
7.687259522000000000e+12,3.283901806000000000e+14,3.223850487000000000e+14
7.903065679000000000e+12,3.312218798000000000e+14,3.251005471000000000e+14
8.124930211000000000e+12,3.336588288000000000e+14,3.274359787000000000e+14
8.353023195000000000e+12,3.357543446000000000e+14,3.294428737000000000e+14
8.587519485000000000e+12,3.375606618000000000e+14,3.311716350000000000e+14
8.828598841000000000e+12,3.391264013000000000e+14,3.326691170000000000e+14
9.076446073000000000e+12,3.404951955000000000e+14,3.339773186000000000e+14
9.331251175000000000e+12,3.417050645000000000e+14,3.351327984000000000e+14
9.593209478000000000e+12,3.427884580000000000e+14,3.361667265000000000e+14
9.862521795000000000e+12,3.437726955000000000e+14,3.371053178000000000e+14
1.013939458000000000e+13,3.446805915000000000e+14,3.379704394000000000e+14
1.042404007000000000e+13,3.455311749000000000e+14,3.387803074000000000e+14
1.071667648000000000e+13,3.463403961000000000e+14,3.395501687000000000e+14
1.101752814000000000e+13,3.471217808000000000e+14,3.402929297000000000e+14
1.132682567000000000e+13,3.478870337000000000e+14,3.410197370000000000e+14
1.164480618000000000e+13,3.486465686000000000e+14,3.417404838000000000e+14
1.197171343000000000e+13,3.494099879000000000e+14,3.424642687000000000e+14
1.230779803000000000e+13,3.501865075000000000e+14,3.431997990000000000e+14
1.265331759000000000e+13,3.509853321000000000e+14,3.439557457000000000e+14
1.300853701000000000e+13,3.518160204000000000e+14,3.447410890000000000e+14
1.337372858000000000e+13,3.526888279000000000e+14,3.455654382000000000e+14
1.374917226000000000e+13,3.536150246000000000e+14,3.464393281000000000e+14
1.413515585000000000e+13,3.546071609000000000e+14,3.473744642000000000e+14
1.453197524000000000e+13,3.556793158000000000e+14,3.483839501000000000e+14
1.493993464000000000e+13,3.568472491000000000e+14,3.494824219000000000e+14
1.535934677000000000e+13,3.581284149000000000e+14,3.506860524000000000e+14
1.579053314000000000e+13,3.595418375000000000e+14,3.520124254000000000e+14
1.623382432000000000e+13,3.611077439000000000e+14,3.534801813000000000e+14
1.668956010000000000e+13,3.628468902000000000e+14,3.551083794000000000e+14
1.715808986000000000e+13,3.647796341000000000e+14,3.569156249000000000e+14
1.763977275000000000e+13,3.669247663000000000e+14,3.589189770000000000e+14
1.813497804000000000e+13,3.692980179000000000e+14,3.611325614000000000e+14
1.864408534000000000e+13,3.719105242000000000e+14,3.635661520000000000e+14
1.916748492000000000e+13,3.747674452000000000e+14,3.662239082000000000e+14
1.970557802000000000e+13,3.778668373000000000e+14,3.691033560000000000e+14
2.025877712000000000e+13,3.811990379000000000e+14,3.721948515000000000e+14
2.082750630000000000e+13,3.847467318000000000e+14,3.754816843000000000e+14
2.141220155000000000e+13,3.884857181000000000e+14,3.789408275000000000e+14
2.201331107000000000e+13,3.923863377000000000e+14,3.825442959000000000e+14
2.263129568000000000e+13,3.964155203000000000e+14,3.862610666000000000e+14
2.326662911000000000e+13,4.005390847000000000e+14,3.900592200000000000e+14
2.391979840000000000e+13,4.047239038000000000e+14,3.939079411000000000e+14
2.459130425000000000e+13,4.089399984000000000e+14,3.977794399000000000e+14
2.528166144000000000e+13,4.131621769000000000e+14,4.016504407000000000e+14
2.599139918000000000e+13,4.173709576000000000e+14,4.055030012000000000e+14
2.672106155000000000e+13,4.215531896000000000e+14,4.093250497000000000e+14
2.747120789000000000e+13,4.257021248000000000e+14,4.131104147000000000e+14
2.824241326000000000e+13,4.298170172000000000e+14,4.168584224000000000e+14
2.903526885000000000e+13,4.339026578000000000e+14,4.205734376000000000e+14
2.985038245000000000e+13,4.379686215000000000e+14,4.242641451000000000e+14
3.068837892000000000e+13,4.420286008000000000e+14,4.279429149000000000e+14
3.154990065000000000e+13,4.460998957000000000e+14,4.316253128000000000e+14
3.243560807000000000e+13,4.502028108000000000e+14,4.353295304000000000e+14
3.334618016000000000e+13,4.543602299000000000e+14,4.390759790000000000e+14
3.428231494000000000e+13,4.585973755000000000e+14,4.428870534000000000e+14
3.524473004000000000e+13,4.629416053000000000e+14,4.467869290000000000e+14
3.623416323000000000e+13,4.674220983000000000e+14,4.508012629000000000e+14
3.725137301000000000e+13,4.720698006000000000e+14,4.549571279000000000e+14
3.829713914000000000e+13,4.769171703000000000e+14,4.592827686000000000e+14
3.937226330000000000e+13,4.819977253000000000e+14,4.638071832000000000e+14
4.047756966000000000e+13,4.873456859000000000e+14,4.685597941000000000e+14
4.161390553000000000e+13,4.929950872000000000e+14,4.735696518000000000e+14
4.278214202000000000e+13,4.989788609000000000e+14,4.788646192000000000e+14
4.398317467000000000e+13,5.053275843000000000e+14,4.844702730000000000e+14
4.521792417000000000e+13,5.120678994000000000e+14,4.904085258000000000e+14
4.648733708000000000e+13,5.192208485000000000e+14,4.966961920000000000e+14
4.779238650000000000e+13,5.267999404000000000e+14,5.033433344000000000e+14
4.913407286000000000e+13,5.348093222000000000e+14,5.103517246000000000e+14
5.051342469000000000e+13,5.432421003000000000e+14,5.177134526000000000e+14
5.193149937000000000e+13,5.520793418000000000e+14,5.254101487000000000e+14
5.338938397000000000e+13,5.612892762000000000e+14,5.334123903000000000e+14
5.488819610000000000e+13,5.708275069000000000e+14,5.416799939000000000e+14
5.642908471000000000e+13,5.806381362000000000e+14,5.501630972000000000e+14
5.801323104000000000e+13,5.906555086000000000e+14,5.588037622000000000e+14
5.964184946000000000e+13,6.008069855000000000e+14,5.675384503000000000e+14
6.131618845000000000e+13,6.110160795000000000e+14,5.763007760000000000e+14
6.303753153000000000e+13,6.212060229000000000e+14,5.850246007000000000e+14
6.480719826000000000e+13,6.313028777000000000e+14,5.936466958000000000e+14
6.662654525000000000e+13,6.412386508000000000e+14,6.021093773000000000e+14
6.849696716000000000e+13,6.509539722000000000e+14,6.103627349000000000e+14
7.041989785000000000e+13,6.603997467000000000e+14,6.183659609000000000e+14
7.239681141000000000e+13,6.695380147000000000e+14,6.260879919000000000e+14
7.442922330000000000e+13,6.783423601000000000e+14,6.335077571000000000e+14
7.651869155000000000e+13,6.867974156000000000e+14,6.406136632000000000e+14
7.866681790000000000e+13,6.948978345000000000e+14,6.474026342000000000e+14
8.087524909000000000e+13,7.026470996000000000e+14,6.538790262000000000e+14
8.314567806000000000e+13,7.100559419000000000e+14,6.600532280000000000e+14
8.547984529000000000e+13,7.171409778000000000e+14,6.659404610000000000e+14
8.787954012000000000e+13,7.239231811000000000e+14,6.715594551000000000e+14
9.034660212000000000e+13,7.304265927000000000e+14,6.769313395000000000e+14
9.288292250000000000e+13,7.366771394000000000e+14,6.820786365000000000e+14
9.549044558000000000e+13,7.427016974000000000e+14,6.870244709000000000e+14
9.817117023000000000e+13,7.485274370000000000e+14,6.917920195000000000e+14
1.009271515000000000e+14,7.541812357000000000e+14,6.964040253000000000e+14
1.037605020000000000e+14,7.596892160000000000e+14,7.008824198000000000e+14
1.066733938000000000e+14,7.650765790000000000e+14,7.052481912000000000e+14
1.096680598000000000e+14,7.703674034000000000e+14,7.095212266000000000e+14
1.127467958000000000e+14,7.755845415000000000e+14,7.137202362000000000e+14
1.159119619000000000e+14,7.807496759000000000e+14,7.178628066000000000e+14
1.191659843000000000e+14,7.858833257000000000e+14,7.219654149000000000e+14
1.225113577000000000e+14,7.910049155000000000e+14,7.260434909000000000e+14
1.259506464000000000e+14,7.961329192000000000e+14,7.301115407000000000e+14
1.294864871000000000e+14,8.012849927000000000e+14,7.341832575000000000e+14
1.331215903000000000e+14,8.064780806000000000e+14,7.382716109000000000e+14
1.368587425000000000e+14,8.117286107000000000e+14,7.423890045000000000e+14
1.407008086000000000e+14,8.170526195000000000e+14,7.465473760000000000e+14
1.446507339000000000e+14,8.224659396000000000e+14,7.507583435000000000e+14
1.487115463000000000e+14,8.279843748000000000e+14,7.550333407000000000e+14
1.528863588000000000e+14,8.336238921000000000e+14,7.593837607000000000e+14
1.571783718000000000e+14,8.394008090000000000e+14,7.638210945000000000e+14
1.615908754000000000e+14,8.453319311000000000e+14,7.683570277000000000e+14
1.661272522000000000e+14,8.514347698000000000e+14,7.730035958000000000e+14
1.707909797000000000e+14,8.577277059000000000e+14,7.777732947000000000e+14
1.755856331000000000e+14,8.642301203000000000e+14,7.826791637000000000e+14
1.805148879000000000e+14,8.709625262000000000e+14,7.877348666000000000e+14
1.855825228000000000e+14,8.779465999000000000e+14,7.929546948000000000e+14
1.907924225000000000e+14,8.852051731000000000e+14,7.983535408000000000e+14
1.961485809000000000e+14,8.927621658000000000e+14,8.039468279000000000e+14
2.016551039000000000e+14,9.006423703000000000e+14,8.097503308000000000e+14
2.073162127000000000e+14,9.088710267000000000e+14,8.157798483000000000e+14
2.131362472000000000e+14,9.174732845000000000e+14,8.220507996000000000e+14
2.191196688000000000e+14,9.264734422000000000e+14,8.285776714000000000e+14
2.252710643000000000e+14,9.358940644000000000e+14,8.353733907000000000e+14
2.315951493000000000e+14,9.457547883000000000e+14,8.424484928000000000e+14
2.380967717000000000e+14,9.560709919000000000e+14,8.498102145000000000e+14
2.447809157000000000e+14,9.668524877000000000e+14,8.574616328000000000e+14
2.516527051000000000e+14,9.781020628000000000e+14,8.654007227000000000e+14
2.587174079000000000e+14,9.898143550000000000e+14,8.736196807000000000e+14
2.659804396000000000e+14,1.001975011000000000e+15,8.821044700000000000e+14
2.734473680000000000e+14,1.014560331000000000e+15,8.908347209000000000e+14
2.811239171000000000e+14,1.027537475000000000e+15,8.997840300000000000e+14
2.890159718000000000e+14,1.040865484000000000e+15,9.089208113000000000e+14
2.971295819000000000e+14,1.054497062000000000e+15,9.182096490000000000e+14
3.054709671000000000e+14,1.068380963000000000e+15,9.276130258000000000e+14
3.140465219000000000e+14,1.082464846000000000e+15,9.370933118000000000e+14
3.228628203000000000e+14,1.096698187000000000e+15,9.466147387000000000e+14
3.319266205000000000e+14,1.111035327000000000e+15,9.561453993000000000e+14
3.412448708000000000e+14,1.125438157000000000e+15,9.656589430000000000e+14
3.508247144000000000e+14,1.139877903000000000e+15,9.751356258000000000e+14
3.606734952000000000e+14,1.154336423000000000e+15,9.845630002000000000e+14
3.707987629000000000e+14,1.168806653000000000e+15,9.939360226000000000e+14
3.812082796000000000e+14,1.183292135000000000e+15,1.003256564000000000e+15
3.919100249000000000e+14,1.197806177000000000e+15,1.012532691000000000e+15
4.029122028000000000e+14,1.212370487000000000e+15,1.021777626000000000e+15
4.142232472000000000e+14,1.227013755000000000e+15,1.031008710000000000e+15
4.258518292000000000e+14,1.241770271000000000e+15,1.040246411000000000e+15
4.378068629000000000e+14,1.256678602000000000e+15,1.049513401000000000e+15
4.500975130000000000e+14,1.271780745000000000e+15,1.058833955000000000e+15
4.627332012000000000e+14,1.287121721000000000e+15,1.068233641000000000e+15
4.757236139000000000e+14,1.302749534000000000e+15,1.077739233000000000e+15
4.890787094000000000e+14,1.318715703000000000e+15,1.087378984000000000e+15
5.028087255000000000e+14,1.335076458000000000e+15,1.097183270000000000e+15
5.169241874000000000e+14,1.351894609000000000e+15,1.107185616000000000e+15
5.314359158000000000e+14,1.369242364000000000e+15,1.117424242000000000e+15
5.463550352000000000e+14,1.387205388000000000e+15,1.127944265000000000e+15
5.616929824000000000e+14,1.405888564000000000e+15,1.138800802000000000e+15
5.774615152000000000e+14,1.425424040000000000e+15,1.150063262000000000e+15
5.936727216000000000e+14,1.445982858000000000e+15,1.161821495000000000e+15
6.103390288000000000e+14,1.467791551000000000e+15,1.174194509000000000e+15
6.274732130000000000e+14,1.491155904000000000e+15,1.187342834000000000e+15
6.450884089000000000e+14,1.516495047000000000e+15,1.201486120000000000e+15
6.631981202000000000e+14,1.544390391000000000e+15,1.216928190000000000e+15
6.818162295000000000e+14,1.575655668000000000e+15,1.234092607000000000e+15
7.009570091000000000e+14,1.611435981000000000e+15,1.253572499000000000e+15
7.206351321000000000e+14,1.653346493000000000e+15,1.276199699000000000e+15
7.408656835000000000e+14,1.703663060000000000e+15,1.303138847000000000e+15
7.616641717000000000e+14,1.765578637000000000e+15,1.336012718000000000e+15
7.830465404000000000e+14,1.843539308000000000e+15,1.377064882000000000e+15
8.050291812000000000e+14,1.943664844000000000e+15,1.429361220000000000e+15
8.276289456000000000e+14,2.074252008000000000e+15,1.497029006000000000e+15
8.508631583000000000e+14,2.246339329000000000e+15,1.585523390000000000e+15
