pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,7.226751076000000000e+13,7.135510004000000000e+13
1.684429760000000000e+11,7.525028278000000000e+13,7.429427543000000000e+13
1.731717134000000000e+11,7.830296041000000000e+13,7.730215367000000000e+13
1.780332016000000000e+11,8.142577381000000000e+13,8.037895518000000000e+13
1.830311676000000000e+11,8.461886840000000000e+13,8.352481683000000000e+13
1.881694425000000000e+11,8.788229389000000000e+13,8.673978110000000000e+13
1.934519654000000000e+11,9.121586026000000000e+13,9.002365426000000000e+13
1.988827857000000000e+11,9.461912146000000000e+13,9.337599024000000000e+13
2.044660667000000000e+11,9.809132554000000000e+13,9.679604168000000000e+13
2.102060883000000000e+11,1.016312264000000000e+14,1.002825744000000000e+14
2.161072509000000000e+11,1.052371281000000000e+14,1.038339113000000000e+14
2.221740781000000000e+11,1.089066722000000000e+14,1.074477228000000000e+14
2.284112207000000000e+11,1.126368267000000000e+14,1.111210161000000000e+14
2.348234601000000000e+11,1.164238172000000000e+14,1.148500681000000000e+14
2.414157116000000000e+11,1.202629962000000000e+14,1.186302956000000000e+14
2.481930289000000000e+11,1.241487985000000000e+14,1.224562132000000000e+14
2.551606074000000000e+11,1.280747125000000000e+14,1.263214038000000000e+14
2.623237882000000000e+11,1.320333808000000000e+14,1.302186188000000000e+14
2.696880626000000000e+11,1.360164756000000000e+14,1.341396553000000000e+14
2.772590760000000000e+11,1.400147231000000000e+14,1.380753806000000000e+14
2.850426321000000000e+11,1.440180366000000000e+14,1.420158630000000000e+14
2.930446977000000000e+11,1.480156214000000000e+14,1.459504759000000000e+14
3.012714071000000000e+11,1.519961178000000000e+14,1.498680385000000000e+14
3.097290667000000000e+11,1.559477391000000000e+14,1.537569516000000000e+14
3.184241602000000000e+11,1.598584710000000000e+14,1.576053941000000000e+14
3.273633529000000000e+11,1.637162666000000000e+14,1.614015154000000000e+14
3.365534976000000000e+11,1.675092870000000000e+14,1.651336713000000000e+14
3.460016392000000000e+11,1.712261135000000000e+14,1.687906337000000000e+14
3.557150207000000000e+11,1.748558932000000000e+14,1.723617330000000000e+14
3.657010881000000000e+11,1.783886462000000000e+14,1.758371606000000000e+14
3.759674966000000000e+11,1.818154216000000000e+14,1.792081222000000000e+14
3.865221163000000000e+11,1.851283656000000000e+14,1.824669041000000000e+14
3.973730381000000000e+11,1.883209467000000000e+14,1.856070950000000000e+14
4.085285804000000000e+11,1.913879701000000000e+14,1.886235992000000000e+14
4.199972947000000000e+11,1.943256138000000000e+14,1.915126723000000000e+14
4.317879727000000000e+11,1.971314913000000000e+14,1.942719824000000000e+14
4.439096531000000000e+11,1.998045280000000000e+14,1.969004879000000000e+14
4.563716282000000000e+11,2.023449391000000000e+14,1.993984157000000000e+14
4.691834511000000000e+11,2.047541716000000000e+14,2.017672040000000000e+14
4.823549431000000000e+11,2.070347121000000000e+14,2.040093129000000000e+14
4.958962014000000000e+11,2.091899807000000000e+14,2.061281194000000000e+14
5.098176064000000000e+11,2.112242194000000000e+14,2.081278086000000000e+14
5.241298302000000000e+11,2.131423317000000000e+14,2.100132143000000000e+14
5.388438443000000000e+11,2.149497278000000000e+14,2.117896682000000000e+14
5.539709281000000000e+11,2.166521993000000000e+14,2.134628755000000000e+14
5.695226780000000000e+11,2.182557957000000000e+14,2.150387941000000000e+14
5.855110156000000000e+11,2.197667280000000000e+14,2.165235393000000000e+14
6.019481974000000000e+11,2.211912531000000000e+14,2.179232706000000000e+14
6.188468239000000000e+11,2.225355855000000000e+14,2.192441047000000000e+14
6.362198493000000000e+11,2.238058510000000000e+14,2.204920697000000000e+14
6.540805915000000000e+11,2.250080101000000000e+14,2.216730307000000000e+14
6.724427423000000000e+11,2.261478224000000000e+14,2.227926537000000000e+14
6.913203780000000000e+11,2.272308321000000000e+14,2.238563927000000000e+14
7.107279697000000000e+11,2.282623320000000000e+14,2.248694528000000000e+14
7.306803951000000000e+11,2.292473624000000000e+14,2.258367907000000000e+14
7.511929493000000000e+11,2.301907098000000000e+14,2.267631125000000000e+14
7.722813571000000000e+11,2.310969103000000000e+14,2.276528776000000000e+14
7.939617845000000000e+11,2.319702595000000000e+14,2.285103078000000000e+14
8.162508514000000000e+11,2.328148027000000000e+14,2.293393787000000000e+14
8.391656443000000000e+11,2.336343883000000000e+14,2.301438713000000000e+14
8.627237292000000000e+11,2.344326740000000000e+14,2.309273785000000000e+14
8.869431656000000000e+11,2.352131269000000000e+14,2.316933053000000000e+14
9.118425196000000000e+11,2.359790640000000000e+14,2.324449081000000000e+14
9.374408788000000000e+11,2.367336747000000000e+14,2.331853175000000000e+14
9.637578664000000000e+11,2.374800435000000000e+14,2.339175602000000000e+14
9.908136567000000000e+11,2.382211546000000000e+14,2.346445632000000000e+14
1.018628990000000000e+12,2.389599052000000000e+14,2.353691676000000000e+14
1.047225190000000000e+12,2.396991566000000000e+14,2.360941780000000000e+14
1.076624177000000000e+12,2.404417422000000000e+14,2.368223707000000000e+14
1.106848489000000000e+12,2.411904862000000000e+14,2.375565117000000000e+14
1.137921294000000000e+12,2.419482236000000000e+14,2.382993768000000000e+14
1.169866413000000000e+12,2.427178048000000000e+14,2.390537555000000000e+14
1.202708335000000000e+12,2.435021131000000000e+14,2.398224684000000000e+14
1.236472235000000000e+12,2.443040874000000000e+14,2.406083891000000000e+14
1.271183997000000000e+12,2.451267411000000000e+14,2.414144628000000000e+14
1.306870230000000000e+12,2.459731601000000000e+14,2.422437046000000000e+14
1.343558290000000000e+12,2.468465055000000000e+14,2.430992012000000000e+14
1.381276303000000000e+12,2.477500226000000000e+14,2.439841204000000000e+14
1.420053182000000000e+12,2.486870583000000000e+14,2.449017275000000000e+14
1.459918652000000000e+12,2.496610470000000000e+14,2.458553717000000000e+14
1.500903276000000000e+12,2.506754910000000000e+14,2.468484664000000000e+14
1.543038469000000000e+12,2.517339581000000000e+14,2.478844873000000000e+14
1.586356534000000000e+12,2.528400659000000000e+14,2.489669563000000000e+14
1.630890676000000000e+12,2.539974768000000000e+14,2.500994367000000000e+14
1.676675035000000000e+12,2.552098328000000000e+14,2.512854697000000000e+14
1.723744708000000000e+12,2.564807235000000000e+14,2.525285422000000000e+14
1.772135779000000000e+12,2.578136873000000000e+14,2.538320887000000000e+14
1.821885343000000000e+12,2.592121300000000000e+14,2.551994111000000000e+14
1.873031539000000000e+12,2.606792447000000000e+14,2.566336008000000000e+14
1.925613572000000000e+12,2.622179827000000000e+14,2.581375102000000000e+14
1.979671753000000000e+12,2.638309802000000000e+14,2.597136809000000000e+14
2.035247521000000000e+12,2.655204822000000000e+14,2.613642700000000000e+14
2.092383480000000000e+12,2.672882852000000000e+14,2.630909939000000000e+14
2.151123430000000000e+12,2.691356657000000000e+14,2.648950594000000000e+14
2.211512400000000000e+12,2.710632758000000000e+14,2.667770612000000000e+14
2.273596682000000000e+12,2.730711102000000000e+14,2.687369515000000000e+14
2.337423871000000000e+12,2.751584749000000000e+14,2.707740085000000000e+14
2.403042894000000000e+12,2.773239207000000000e+14,2.728867734000000000e+14
2.470504055000000000e+12,2.795652150000000000e+14,2.750730229000000000e+14
2.539859069000000000e+12,2.818793090000000000e+14,2.773297382000000000e+14
2.611161101000000000e+12,2.842623883000000000e+14,2.796531552000000000e+14
2.684464811000000000e+12,2.867098772000000000e+14,2.820387693000000000e+14
2.759826392000000000e+12,2.892164697000000000e+14,2.844813666000000000e+14
2.837303617000000000e+12,2.917762166000000000e+14,2.869751096000000000e+14
2.916955876000000000e+12,2.943825600000000000e+14,2.895135714000000000e+14
2.998844231000000000e+12,2.970284930000000000e+14,2.920898926000000000e+14
3.083031457000000000e+12,2.997066686000000000e+14,2.946968872000000000e+14
3.169582089000000000e+12,3.024094515000000000e+14,2.973270936000000000e+14
3.258562476000000000e+12,3.051290985000000000e+14,2.999729515000000000e+14
3.350040830000000000e+12,3.078578640000000000e+14,3.026269040000000000e+14
3.444087276000000000e+12,3.105880978000000000e+14,3.052814928000000000e+14
3.540773909000000000e+12,3.133124486000000000e+14,3.079295569000000000e+14
3.640174847000000000e+12,3.160239588000000000e+14,3.105643241000000000e+14
3.742366291000000000e+12,3.187160598000000000e+14,3.131794060000000000e+14
3.847426577000000000e+12,3.213827187000000000e+14,3.157689406000000000e+14
3.955436245000000000e+12,3.240185588000000000e+14,3.183277084000000000e+14
4.066478092000000000e+12,3.266188244000000000e+14,3.208510984000000000e+14
4.180637241000000000e+12,3.291794511000000000e+14,3.233351743000000000e+14
4.298001206000000000e+12,3.316970978000000000e+14,3.257767061000000000e+14
4.418659956000000000e+12,3.341690703000000000e+14,3.281730946000000000e+14
4.542705986000000000e+12,3.365933881000000000e+14,3.305224355000000000e+14
4.670234388000000000e+12,3.389687607000000000e+14,3.328234954000000000e+14
4.801342924000000000e+12,3.412944837000000000e+14,3.350756104000000000e+14
4.936132098000000000e+12,3.435704438000000000e+14,3.372786902000000000e+14
5.074705239000000000e+12,3.457970772000000000e+14,3.394331769000000000e+14
5.217168576000000000e+12,3.479752717000000000e+14,3.415399496000000000e+14
5.363631317000000000e+12,3.501063503000000000e+14,3.436003079000000000e+14
5.514205739000000000e+12,3.521920327000000000e+14,3.456159334000000000e+14
5.669007271000000000e+12,3.542343085000000000e+14,3.475887675000000000e+14
5.828154581000000000e+12,3.562354633000000000e+14,3.495210355000000000e+14
5.991769669000000000e+12,3.581980016000000000e+14,3.514151713000000000e+14
6.159977960000000000e+12,3.601245705000000000e+14,3.532737442000000000e+14
6.332908400000000000e+12,3.620179875000000000e+14,3.550994845000000000e+14
6.510693555000000000e+12,3.638811487000000000e+14,3.568951952000000000e+14
6.693469713000000000e+12,3.657170280000000000e+14,3.586637503000000000e+14
6.881376986000000000e+12,3.675286384000000000e+14,3.604080580000000000e+14
7.074559423000000000e+12,3.693189959000000000e+14,3.621310250000000000e+14
7.273165113000000000e+12,3.710911032000000000e+14,3.638355413000000000e+14
7.477346305000000000e+12,3.728479510000000000e+14,3.655244810000000000e+14
7.687259522000000000e+12,3.745924785000000000e+14,3.672006636000000000e+14
7.903065679000000000e+12,3.763275756000000000e+14,3.688668573000000000e+14
8.124930211000000000e+12,3.780560663000000000e+14,3.705257617000000000e+14
8.353023195000000000e+12,3.797807164000000000e+14,3.721800162000000000e+14
8.587519485000000000e+12,3.815042186000000000e+14,3.738321848000000000e+14
8.828598841000000000e+12,3.832291592000000000e+14,3.754847247000000000e+14
9.076446073000000000e+12,3.849580562000000000e+14,3.771400225000000000e+14
9.331251175000000000e+12,3.866933127000000000e+14,3.788003498000000000e+14
9.593209478000000000e+12,3.884372525000000000e+14,3.804678972000000000e+14
9.862521795000000000e+12,3.901921076000000000e+14,3.821447625000000000e+14
1.013939458000000000e+13,3.919600126000000000e+14,3.838329450000000000e+14
1.042404007000000000e+13,3.937430073000000000e+14,3.855343486000000000e+14
1.071667648000000000e+13,3.955430295000000000e+14,3.872507743000000000e+14
1.101752814000000000e+13,3.973619473000000000e+14,3.889839520000000000e+14
1.132682567000000000e+13,3.992015137000000000e+14,3.907354960000000000e+14
1.164480618000000000e+13,4.010633902000000000e+14,3.925069290000000000e+14
1.197171343000000000e+13,4.029491936000000000e+14,3.942997257000000000e+14
1.230779803000000000e+13,4.048604361000000000e+14,3.961152561000000000e+14
1.265331759000000000e+13,4.067985557000000000e+14,3.979548144000000000e+14
1.300853701000000000e+13,4.087649596000000000e+14,3.998196606000000000e+14
1.337372858000000000e+13,4.107609935000000000e+14,4.017109909000000000e+14
1.374917226000000000e+13,4.127879434000000000e+14,4.036299397000000000e+14
1.413515585000000000e+13,4.148470632000000000e+14,4.055776053000000000e+14
1.453197524000000000e+13,4.169395844000000000e+14,4.075550598000000000e+14
1.493993464000000000e+13,4.190667253000000000e+14,4.095633570000000000e+14
1.535934677000000000e+13,4.212296934000000000e+14,4.116035345000000000e+14
1.579053314000000000e+13,4.234297116000000000e+14,4.136766388000000000e+14
1.623382432000000000e+13,4.256680020000000000e+14,4.157837093000000000e+14
1.668956010000000000e+13,4.279458026000000000e+14,4.179257941000000000e+14
1.715808986000000000e+13,4.302643623000000000e+14,4.201039451000000000e+14
1.763977275000000000e+13,4.326249513000000000e+14,4.223192271000000000e+14
1.813497804000000000e+13,4.350288936000000000e+14,4.245727484000000000e+14
1.864408534000000000e+13,4.374775234000000000e+14,4.268656195000000000e+14
1.916748492000000000e+13,4.399722191000000000e+14,4.291989844000000000e+14
1.970557802000000000e+13,4.425143355000000000e+14,4.315739570000000000e+14
2.025877712000000000e+13,4.451052385000000000e+14,4.339916536000000000e+14
2.082750630000000000e+13,4.477463514000000000e+14,4.364532352000000000e+14
2.141220155000000000e+13,4.504390465000000000e+14,4.389598065000000000e+14
2.201331107000000000e+13,4.531846497000000000e+14,4.415124202000000000e+14
2.263129568000000000e+13,4.559844602000000000e+14,4.441120951000000000e+14
2.326662911000000000e+13,4.588397175000000000e+14,4.467597853000000000e+14
2.391979840000000000e+13,4.617515891000000000e+14,4.494563692000000000e+14
2.459130425000000000e+13,4.647211324000000000e+14,4.522026142000000000e+14
2.528166144000000000e+13,4.677492526000000000e+14,4.549991381000000000e+14
2.599139918000000000e+13,4.708367597000000000e+14,4.578464622000000000e+14
2.672106155000000000e+13,4.739842774000000000e+14,4.607449280000000000e+14
2.747120789000000000e+13,4.771922222000000000e+14,4.636946786000000000e+14
2.824241326000000000e+13,4.804608338000000000e+14,4.666956876000000000e+14
2.903526885000000000e+13,4.837901249000000000e+14,4.697477140000000000e+14
2.985038245000000000e+13,4.871799012000000000e+14,4.728503218000000000e+14
3.068837892000000000e+13,4.906297387000000000e+14,4.760028601000000000e+14
3.154990065000000000e+13,4.941389674000000000e+14,4.792044497000000000e+14
3.243560807000000000e+13,4.977066785000000000e+14,4.824539916000000000e+14
3.334618016000000000e+13,5.013317373000000000e+14,4.857501791000000000e+14
3.428231494000000000e+13,5.050128385000000000e+14,4.890915510000000000e+14
3.524473004000000000e+13,5.087484864000000000e+14,4.924764733000000000e+14
3.623416323000000000e+13,5.125370367000000000e+14,4.959031795000000000e+14
3.725137301000000000e+13,5.163767635000000000e+14,4.993698318000000000e+14
3.829713914000000000e+13,5.202657870000000000e+14,5.028744566000000000e+14
3.937226330000000000e+13,5.242021871000000000e+14,5.064150483000000000e+14
4.047756966000000000e+13,5.281840930000000000e+14,5.099896498000000000e+14
4.161390553000000000e+13,5.322096838000000000e+14,5.135963532000000000e+14
4.278214202000000000e+13,5.362772308000000000e+14,5.172333376000000000e+14
4.398317467000000000e+13,5.403851156000000000e+14,5.208988845000000000e+14
4.521792417000000000e+13,5.445319279000000000e+14,5.245914645000000000e+14
4.648733708000000000e+13,5.487164758000000000e+14,5.283097454000000000e+14
4.779238650000000000e+13,5.529378486000000000e+14,5.320526458000000000e+14
4.913407286000000000e+13,5.571954453000000000e+14,5.358193585000000000e+14
5.051342469000000000e+13,5.614889675000000000e+14,5.396093421000000000e+14
5.193149937000000000e+13,5.658184990000000000e+14,5.434223886000000000e+14
5.338938397000000000e+13,5.701844949000000000e+14,5.472586106000000000e+14
5.488819610000000000e+13,5.745878154000000000e+14,5.511184679000000000e+14
5.642908471000000000e+13,5.790297097000000000e+14,5.550027497000000000e+14
5.801323104000000000e+13,5.835118675000000000e+14,5.589126162000000000e+14
5.964184946000000000e+13,5.880363966000000000e+14,5.628495750000000000e+14
6.131618845000000000e+13,5.926058436000000000e+14,5.668154948000000000e+14
6.303753153000000000e+13,5.972231491000000000e+14,5.708125621000000000e+14
6.480719826000000000e+13,6.018916349000000000e+14,5.748432668000000000e+14
6.662654525000000000e+13,6.066151011000000000e+14,5.789104804000000000e+14
6.849696716000000000e+13,6.113977807000000000e+14,5.830174130000000000e+14
7.041989785000000000e+13,6.162442992000000000e+14,5.871675733000000000e+14
7.239681141000000000e+13,6.211596420000000000e+14,5.913647357000000000e+14
7.442922330000000000e+13,6.261492227000000000e+14,5.956129947000000000e+14
7.651869155000000000e+13,6.312188864000000000e+14,5.999167619000000000e+14
7.866681790000000000e+13,6.363748603000000000e+14,6.042807187000000000e+14
8.087524909000000000e+13,6.416237951000000000e+14,6.087098464000000000e+14
8.314567806000000000e+13,6.469727957000000000e+14,6.132094461000000000e+14
8.547984529000000000e+13,6.524293540000000000e+14,6.177850762000000000e+14
8.787954012000000000e+13,6.580014293000000000e+14,6.224426141000000000e+14
9.034660212000000000e+13,6.636974443000000000e+14,6.271882465000000000e+14
9.288292250000000000e+13,6.695263113000000000e+14,6.320284841000000000e+14
9.549044558000000000e+13,6.754974452000000000e+14,6.369701653000000000e+14
9.817117023000000000e+13,6.816207550000000000e+14,6.420204421000000000e+14
1.009271515000000000e+14,6.879067761000000000e+14,6.471868814000000000e+14
1.037605020000000000e+14,6.943666490000000000e+14,6.524774383000000000e+14
1.066733938000000000e+14,7.010120934000000000e+14,6.579004260000000000e+14
1.096680598000000000e+14,7.078555086000000000e+14,6.634645885000000000e+14
1.127467958000000000e+14,7.149100303000000000e+14,6.691791370000000000e+14
1.159119619000000000e+14,7.221895639000000000e+14,6.750537652000000000e+14
1.191659843000000000e+14,7.297088324000000000e+14,6.810986767000000000e+14
1.225113577000000000e+14,7.374834120000000000e+14,6.873246011000000000e+14
1.259506464000000000e+14,7.455298251000000000e+14,6.937428553000000000e+14
1.294864871000000000e+14,7.538655911000000000e+14,7.003653700000000000e+14
1.331215903000000000e+14,7.625092673000000000e+14,7.072047071000000000e+14
1.368587425000000000e+14,7.714805359000000000e+14,7.142741124000000000e+14
1.407008086000000000e+14,7.808003560000000000e+14,7.215876187000000000e+14
1.446507339000000000e+14,7.904908723000000000e+14,7.291599554000000000e+14
1.487115463000000000e+14,8.005755708000000000e+14,7.370066518000000000e+14
1.528863588000000000e+14,8.110793907000000000e+14,7.451441045000000000e+14
1.571783718000000000e+14,8.220288933000000000e+14,7.535896857000000000e+14
1.615908754000000000e+14,8.334522708000000000e+14,7.623617270000000000e+14
1.661272522000000000e+14,8.453793056000000000e+14,7.714794645000000000e+14
1.707909797000000000e+14,8.578415995000000000e+14,7.809631899000000000e+14
1.755856331000000000e+14,8.708725954000000000e+14,7.908342414000000000e+14
1.805148879000000000e+14,8.845078331000000000e+14,8.011151700000000000e+14
1.855825228000000000e+14,8.987847854000000000e+14,8.118295874000000000e+14
1.907924225000000000e+14,9.137430263000000000e+14,8.230022648000000000e+14
1.961485809000000000e+14,9.294244916000000000e+14,8.346592971000000000e+14
2.016551039000000000e+14,9.458733239000000000e+14,8.468279572000000000e+14
2.073162127000000000e+14,9.631358081000000000e+14,8.595366183000000000e+14
2.131362472000000000e+14,9.812606785000000000e+14,8.728149514000000000e+14
2.191196688000000000e+14,1.000299170000000000e+15,8.866939312000000000e+14
2.252710643000000000e+14,1.020304866000000000e+15,9.012056937000000000e+14
2.315951493000000000e+14,1.041333643000000000e+15,9.163834686000000000e+14
2.380967717000000000e+14,1.063443607000000000e+15,9.322615059000000000e+14
2.447809157000000000e+14,1.086695244000000000e+15,9.488751594000000000e+14
2.516527051000000000e+14,1.111151018000000000e+15,9.662605739000000000e+14
2.587174079000000000e+14,1.136875468000000000e+15,9.844547361000000000e+14
2.659804396000000000e+14,1.163935029000000000e+15,1.003495327000000000e+15
2.734473680000000000e+14,1.192397779000000000e+15,1.023420532000000000e+15
2.811239171000000000e+14,1.222333384000000000e+15,1.044268989000000000e+15
2.890159718000000000e+14,1.253812348000000000e+15,1.066079257000000000e+15
2.971295819000000000e+14,1.286906307000000000e+15,1.088890030000000000e+15
3.054709671000000000e+14,1.321687292000000000e+15,1.112739620000000000e+15
3.140465219000000000e+14,1.358227583000000000e+15,1.137665873000000000e+15
3.228628203000000000e+14,1.396599769000000000e+15,1.163706221000000000e+15
3.319266205000000000e+14,1.436876051000000000e+15,1.190897225000000000e+15
3.412448708000000000e+14,1.479127843000000000e+15,1.219274325000000000e+15
3.508247144000000000e+14,1.523425641000000000e+15,1.248871783000000000e+15
3.606734952000000000e+14,1.569839118000000000e+15,1.279722774000000000e+15
3.707987629000000000e+14,1.618436047000000000e+15,1.311858701000000000e+15
3.812082796000000000e+14,1.669282820000000000e+15,1.345309575000000000e+15
3.919100249000000000e+14,1.722444937000000000e+15,1.380104373000000000e+15
4.029122028000000000e+14,1.777985758000000000e+15,1.416270245000000000e+15
4.142232472000000000e+14,1.835967252000000000e+15,1.453833042000000000e+15
4.258518292000000000e+14,1.896450426000000000e+15,1.492817625000000000e+15
4.378068629000000000e+14,1.959495002000000000e+15,1.533247677000000000e+15
4.500975130000000000e+14,2.025160282000000000e+15,1.575146282000000000e+15
4.627332012000000000e+14,2.093505184000000000e+15,1.618535964000000000e+15
4.757236139000000000e+14,2.164589482000000000e+15,1.663439482000000000e+15
4.890787094000000000e+14,2.238473490000000000e+15,1.709879626000000000e+15
5.028087255000000000e+14,2.315219120000000000e+15,1.757879878000000000e+15
5.169241874000000000e+14,2.394891423000000000e+15,1.807465364000000000e+15
5.314359158000000000e+14,2.477558841000000000e+15,1.858662971000000000e+15
5.463550352000000000e+14,2.563294168000000000e+15,1.911501908000000000e+15
5.616929824000000000e+14,2.652175316000000000e+15,1.966014132000000000e+15
5.774615152000000000e+14,2.744286452000000000e+15,2.022234988000000000e+15
5.936727216000000000e+14,2.839719489000000000e+15,2.080204047000000000e+15
6.103390288000000000e+14,2.938575062000000000e+15,2.139965622000000000e+15
6.274732130000000000e+14,3.040961839000000000e+15,2.201568262000000000e+15
6.450884089000000000e+14,3.147000069000000000e+15,2.265066796000000000e+15
6.631981202000000000e+14,3.256821915000000000e+15,2.330522419000000000e+15
6.818162295000000000e+14,3.370571324000000000e+15,2.398002499000000000e+15
7.009570091000000000e+14,3.488406309000000000e+15,2.467581812000000000e+15
7.206351321000000000e+14,3.610498587000000000e+15,2.539342201000000000e+15
7.408656835000000000e+14,3.737035949000000000e+15,2.613373832000000000e+15
7.616641717000000000e+14,3.868222695000000000e+15,2.689775312000000000e+15
7.830465404000000000e+14,4.004279284000000000e+15,2.768653332000000000e+15
8.050291812000000000e+14,4.145442477000000000e+15,2.850122623000000000e+15
8.276289456000000000e+14,4.291968687000000000e+15,2.934307737000000000e+15
8.508631583000000000e+14,4.444132276000000000e+15,3.021341921000000000e+15
8.747496302000000000e+14,4.602225466000000000e+15,3.111366919000000000e+15
8.993066723000000000e+14,4.766557868000000000e+15,3.204532575000000000e+15
