pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.705219087000000000e+13,3.706681296000000000e+13
9.593209478000000000e+10,3.742075381000000000e+13,3.743459044000000000e+13
9.908136567000000000e+10,3.786264694000000000e+13,3.787550846000000000e+13
1.023340212000000000e+11,3.839972618000000000e+13,3.841136298000000000e+13
1.056934554000000000e+11,3.905554703000000000e+13,3.906564225000000000e+13
1.091631734000000000e+11,3.985380444000000000e+13,3.986197102000000000e+13
1.127467958000000000e+11,4.081621225000000000e+13,4.082199624000000000e+13
1.164480618000000000e+11,4.196020358000000000e+13,4.196309424000000000e+13
1.202708335000000000e+11,4.329697963000000000e+13,4.329642465000000000e+13
1.242190995000000000e+11,4.483025164000000000e+13,4.482567489000000000e+13
1.282969798000000000e+11,4.655597895000000000e+13,4.654679750000000000e+13
1.325087292000000000e+11,4.846283265000000000e+13,4.844847153000000000e+13
1.368587425000000000e+11,5.053304873000000000e+13,5.051295353000000000e+13
1.413515585000000000e+11,5.274330360000000000e+13,5.271695227000000000e+13
1.459918652000000000e+11,5.506527339000000000e+13,5.503218935000000000e+13
1.507845046000000000e+11,5.746596699000000000e+13,5.742573492000000000e+13
1.557344773000000000e+11,5.990799488000000000e+13,5.986028013000000000e+13
1.608469483000000000e+11,6.235025367000000000e+13,6.229482431000000000e+13
1.661272522000000000e+11,6.474930366000000000e+13,6.468605269000000000e+13
1.715808986000000000e+11,6.706180377000000000e+13,6.699076701000000000e+13
1.772135779000000000e+11,6.924784953000000000e+13,6.916921353000000000e+13
1.830311676000000000e+11,7.127456465000000000e+13,7.118866018000000000e+13
1.890397378000000000e+11,7.311927146000000000e+13,7.302655052000000000e+13
1.952455581000000000e+11,7.477139973000000000e+13,7.467239847000000000e+13
2.016551039000000000e+11,7.623262925000000000e+13,7.612792286000000000e+13
2.082750630000000000e+11,7.751537162000000000e+13,7.740552885000000000e+13
2.151123430000000000e+11,7.864010202000000000e+13,7.852564605000000000e+13
2.221740781000000000e+11,7.963230821000000000e+13,7.951368763000000000e+13
2.294676367000000000e+11,8.051988335000000000e+13,8.039745305000000000e+13
2.370006292000000000e+11,8.133129848000000000e+13,8.120530833000000000e+13
2.447809157000000000e+11,8.209477274000000000e+13,8.196536016000000000e+13
2.528166144000000000e+11,8.283840677000000000e+13,8.270558895000000000e+13
2.611161101000000000e+11,8.359102839000000000e+13,8.345469071000000000e+13
2.696880626000000000e+11,8.438360753000000000e+13,8.424348483000000000e+13
2.785414163000000000e+11,8.525090142000000000e+13,8.510655046000000000e+13
2.876854090000000000e+11,8.623298297000000000e+13,8.608374591000000000e+13
2.971295819000000000e+11,8.737609933000000000e+13,8.722106124000000000e+13
3.068837892000000000e+11,8.873192260000000000e+13,8.856987143000000000e+13
3.169582089000000000e+11,9.035421806000000000e+13,9.018362168000000000e+13
3.273633529000000000e+11,9.229210771000000000e+13,9.211112789000000000e+13
3.381100782000000000e+11,9.458016724000000000e+13,9.438672918000000000e+13
3.492095985000000000e+11,9.722745698000000000e+13,9.701938082000000000e+13
3.606734952000000000e+11,1.002093056000000000e+14,9.998448487000000000e+13
3.725137301000000000e+11,1.034659221000000000e+14,1.032225144000000000e+14
3.847426577000000000e+11,1.069097645000000000e+14,1.066463518000000000e+14
3.973730381000000000e+11,1.104401589000000000e+14,1.101558425000000000e+14
4.104180503000000000e+11,1.139601088000000000e+14,1.136545228000000000e+14
4.238913057000000000e+11,1.173898468000000000e+14,1.170630977000000000e+14
4.378068629000000000e+11,1.206738390000000000e+14,1.203263956000000000e+14
4.521792417000000000e+11,1.237807467000000000e+14,1.234133148000000000e+14
4.670234388000000000e+11,1.266985603000000000e+14,1.263119727000000000e+14
4.823549431000000000e+11,1.294277477000000000e+14,1.290228861000000000e+14
4.981897519000000000e+11,1.319746150000000000e+14,1.315523689000000000e+14
5.145443878000000000e+11,1.343461930000000000e+14,1.339074509000000000e+14
5.314359158000000000e+11,1.365473868000000000e+14,1.360930467000000000e+14
5.488819610000000000e+11,1.385801588000000000e+14,1.381111473000000000e+14
5.669007271000000000e+11,1.404445028000000000e+14,1.399617883000000000e+14
5.855110156000000000e+11,1.421404214000000000e+14,1.416450139000000000e+14
6.047322449000000000e+11,1.436701416000000000e+14,1.431630767000000000e+14
6.245844712000000000e+11,1.450398602000000000e+14,1.445221678000000000e+14
6.450884089000000000e+11,1.462603174000000000e+14,1.457329840000000000e+14
6.662654525000000000e+11,1.473463517000000000e+14,1.468102836000000000e+14
6.881376986000000000e+11,1.483155485000000000e+14,1.477715437000000000e+14
7.107279697000000000e+11,1.491865949000000000e+14,1.486353271000000000e+14
7.340598370000000000e+11,1.499777070000000000e+14,1.494197216000000000e+14
7.581576458000000000e+11,1.507053429000000000e+14,1.501410650000000000e+14
7.830465404000000000e+11,1.513833051000000000e+14,1.508130551000000000e+14
8.087524909000000000e+11,1.520221457000000000e+14,1.514461627000000000e+14
8.353023195000000000e+11,1.526288108000000000e+14,1.520472807000000000e+14
8.627237292000000000e+11,1.532065606000000000e+14,1.526196470000000000e+14
8.910453325000000000e+11,1.537552029000000000e+14,1.531630784000000000e+14
9.202966809000000000e+11,1.542717979000000000e+14,1.536746716000000000e+14
9.505082962000000000e+11,1.547518761000000000e+14,1.541500104000000000e+14
9.817117023000000000e+11,1.551909718000000000e+14,1.545846854000000000e+14
1.013939458000000000e+12,1.555861229000000000e+14,1.549757787000000000e+14
1.047225190000000000e+12,1.559369381000000000e+14,1.553229187000000000e+14
1.081603630000000000e+12,1.562459336000000000e+14,1.556286111000000000e+14
1.117110651000000000e+12,1.565181700000000000e+14,1.558978776000000000e+14
1.153783300000000000e+12,1.567604712000000000e+14,1.561374804000000000e+14
1.191659843000000000e+12,1.569806051000000000e+14,1.563551115000000000e+14
1.230779803000000000e+12,1.571867579000000000e+14,1.565588708000000000e+14
1.271183997000000000e+12,1.573874376000000000e+14,1.567571708000000000e+14
1.312914585000000000e+12,1.575918841000000000e+14,1.569591406000000000e+14
1.356015111000000000e+12,1.578110146000000000e+14,1.571755588000000000e+14
1.400530545000000000e+12,1.580590288000000000e+14,1.574204358000000000e+14
1.446507339000000000e+12,1.583558966000000000e+14,1.577134654000000000e+14
1.493993464000000000e+12,1.587310216000000000e+14,1.580836322000000000e+14
1.543038469000000000e+12,1.592282631000000000e+14,1.585741541000000000e+14
1.593693530000000000e+12,1.599119829000000000e+14,1.592484262000000000e+14
1.646011502000000000e+12,1.608725848000000000e+14,1.601954557000000000e+14
1.700046975000000000e+12,1.622280968000000000e+14,1.615313864000000000e+14
1.755856331000000000e+12,1.641167157000000000e+14,1.633921200000000000e+14
1.813497804000000000e+12,1.666757592000000000e+14,1.659125638000000000e+14
1.873031539000000000e+12,1.700075371000000000e+14,1.691930325000000000e+14
1.934519654000000000e+12,1.741415936000000000e+14,1.732621258000000000e+14
1.998026309000000000e+12,1.790095544000000000e+14,1.780520501000000000e+14
2.063617768000000000e+12,1.844473888000000000e+14,1.834009466000000000e+14
2.131362472000000000e+12,1.902271823000000000e+14,1.890842574000000000e+14
2.201331107000000000e+12,1.961057617000000000e+14,1.948626394000000000e+14
2.273596682000000000e+12,2.018704254000000000e+14,2.005269588000000000e+14
2.348234601000000000e+12,2.073668107000000000e+14,2.059256409000000000e+14
2.425322742000000000e+12,2.125056386000000000e+14,2.109712078000000000e+14
2.504941542000000000e+12,2.172534178000000000e+14,2.156310476000000000e+14
2.587174079000000000e+12,2.216158432000000000e+14,2.199110350000000000e+14
2.672106155000000000e+12,2.256209879000000000e+14,2.238389844000000000e+14
2.759826392000000000e+12,2.293060034000000000e+14,2.274515762000000000e+14
2.850426321000000000e+12,2.327082594000000000e+14,2.307856612000000000e+14
2.944000475000000000e+12,2.358606410000000000e+14,2.338736539000000000e+14
3.040646493000000000e+12,2.387900683000000000e+14,2.367420908000000000e+14
3.140465219000000000e+12,2.415178033000000000e+14,2.394119401000000000e+14
3.243560807000000000e+12,2.440611097000000000e+14,2.419002350000000000e+14
3.350040830000000000e+12,2.464353979000000000e+14,2.442221775000000000e+14
3.460016392000000000e+12,2.486561391000000000e+14,2.463930130000000000e+14
3.573602246000000000e+12,2.507404223000000000e+14,2.484295502000000000e+14
3.690916911000000000e+12,2.527077964000000000e+14,2.503509815000000000e+14
3.812082796000000000e+12,2.545806225000000000e+14,2.521792203000000000e+14
3.937226330000000000e+12,2.563840683000000000e+14,2.539388904000000000e+14
4.066478092000000000e+12,2.581459833000000000e+14,2.556571972000000000e+14
4.199972947000000000e+12,2.598969333000000000e+14,2.573639550000000000e+14
4.337850188000000000e+12,2.616704807000000000e+14,2.590918522000000000e+14
4.480253680000000000e+12,2.635037142000000000e+14,2.608769595000000000e+14
4.627332012000000000e+12,2.654379309000000000e+14,2.627593838000000000e+14
4.779238650000000000e+12,2.675193570000000000e+14,2.647839577000000000e+14
4.936132098000000000e+12,2.697994821000000000e+14,2.670005508000000000e+14
5.098176064000000000e+12,2.723343863000000000e+14,2.694634012000000000e+14
5.265539630000000000e+12,2.751825697000000000e+14,2.722289944000000000e+14
5.438397428000000000e+12,2.784004658000000000e+14,2.753517003000000000e+14
5.616929824000000000e+12,2.820350037000000000e+14,2.788765622000000000e+14
5.801323104000000000e+12,2.861136831000000000e+14,2.828296964000000000e+14
5.991769669000000000e+12,2.906333814000000000e+14,2.872074953000000000e+14
6.188468239000000000e+12,2.955506142000000000e+14,2.919672737000000000e+14
6.391624053000000000e+12,3.007771576000000000e+14,2.970231340000000000e+14
6.601449093000000000e+12,3.061840867000000000e+14,3.022499887000000000e+14
6.818162295000000000e+12,3.116156381000000000e+14,3.074970647000000000e+14
7.041989785000000000e+12,3.169100846000000000e+14,3.126081388000000000e+14
7.273165113000000000e+12,3.219225618000000000e+14,3.174435856000000000e+14
7.511929493000000000e+12,3.265437646000000000e+14,3.218983663000000000e+14
7.758532061000000000e+12,3.307095739000000000e+14,3.259112098000000000e+14
8.013230128000000000e+12,3.344007898000000000e+14,3.294642328000000000e+14
8.276289456000000000e+12,3.376352468000000000e+14,3.325752283000000000e+14
8.547984529000000000e+12,3.404561347000000000e+14,3.352863337000000000e+14
8.828598841000000000e+12,3.429199820000000000e+14,3.376524136000000000e+14
9.118425196000000000e+12,3.450870923000000000e+14,3.397318399000000000e+14
9.417766007000000000e+12,3.470150537000000000e+14,3.415802529000000000e+14
9.726933615000000000e+12,3.487551110000000000e+14,3.432470895000000000e+14
1.004625062000000000e+13,3.503508255000000000e+14,3.447743167000000000e+14
1.037605020000000000e+13,3.518380277000000000e+14,3.461964068000000000e+14
1.071667648000000000e+13,3.532455432000000000e+14,3.475410537000000000e+14
1.106848489000000000e+13,3.545961976000000000e+14,3.488301521000000000e+14
1.143184250000000000e+13,3.559079377000000000e+14,3.500808859000000000e+14
1.180712847000000000e+13,3.571949377000000000e+14,3.513067970000000000e+14
1.219473437000000000e+13,3.584686227000000000e+14,3.525187716000000000e+14
1.259506464000000000e+13,3.597387458000000000e+14,3.537260730000000000e+14
1.300853701000000000e+13,3.610144609000000000e+14,3.549373655000000000e+14
1.343558290000000000e+13,3.623053686000000000e+14,3.561617070000000000e+14
1.387664791000000000e+13,3.636226316000000000e+14,3.574096028000000000e+14
1.433219226000000000e+13,3.649802219000000000e+14,3.586941761000000000e+14
1.480269127000000000e+13,3.663963508000000000e+14,3.600325053000000000e+14
1.528863588000000000e+13,3.678953161000000000e+14,3.614473447000000000e+14
1.579053314000000000e+13,3.695101000000000000e+14,3.629695403000000000e+14
1.630890676000000000e+13,3.712860936000000000e+14,3.646414887000000000e+14
1.684429760000000000e+13,3.732865583000000000e+14,3.665222022000000000e+14
1.739726432000000000e+13,3.756005865000000000e+14,3.686946809000000000e+14
1.796838391000000000e+13,3.783542868000000000e+14,3.712762508000000000e+14
1.855825228000000000e+13,3.817257323000000000e+14,3.744323417000000000e+14
1.916748492000000000e+13,3.859633034000000000e+14,3.783933299000000000e+14
1.979671753000000000e+13,3.914041328000000000e+14,3.834713439000000000e+14
2.044660667000000000e+13,3.984853646000000000e+14,3.900702513000000000e+14
2.111783044000000000e+13,4.077342248000000000e+14,3.986758772000000000e+14
2.181108924000000000e+13,4.197164709000000000e+14,4.098076769000000000e+14
2.252710643000000000e+13,4.349262516000000000e+14,4.239164650000000000e+14
2.326662911000000000e+13,4.536190645000000000e+14,4.412301609000000000e+14
2.403042894000000000e+13,4.756254345000000000e+14,4.615826722000000000e+14
2.481930289000000000e+13,5.002288868000000000e+14,4.843032609000000000e+14
2.563407409000000000e+13,5.261977942000000000e+14,5.082487704000000000e+14
2.647559271000000000e+13,5.520043620000000000e+14,5.320083413000000000e+14
2.734473680000000000e+13,5.761689632000000000e+14,5.542220323000000000e+14
2.824241326000000000e+13,5.975844847000000000e+14,5.738784032000000000e+14
2.916955876000000000e+13,6.156909923000000000e+14,5.904722777000000000e+14
3.012714071000000000e+13,6.304591210000000000e+14,6.039862132000000000e+14
3.111615828000000000e+13,6.422367565000000000e+14,6.147473799000000000e+14
3.213764344000000000e+13,6.515577915000000000e+14,6.232510679000000000e+14
3.319266205000000000e+13,6.589862050000000000e+14,6.300177196000000000e+14
