pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.995501038000000000e+13,5.960872126000000000e+13
1.608469483000000000e+11,6.192995969000000000e+13,6.156744253000000000e+13
1.661272522000000000e+11,6.394476384000000000e+13,6.356552663000000000e+13
1.715808986000000000e+11,6.600409057000000000e+13,6.560759698000000000e+13
1.772135779000000000e+11,6.811237954000000000e+13,6.769804953000000000e+13
1.830311676000000000e+11,7.027323241000000000e+13,6.984044798000000000e+13
1.890397378000000000e+11,7.248860231000000000e+13,7.203672016000000000e+13
1.952455581000000000e+11,7.475804214000000000e+13,7.428641334000000000e+13
2.016551039000000000e+11,7.707796320000000000e+13,7.658595978000000000e+13
2.082750630000000000e+11,7.944095679000000000e+13,7.892800536000000000e+13
2.151123430000000000e+11,8.183539601000000000e+13,8.130101611000000000e+13
2.221740781000000000e+11,8.424530511000000000e+13,8.368915039000000000e+13
2.294676367000000000e+11,8.665074247000000000e+13,8.607264034000000000e+13
2.370006292000000000e+11,8.902865751000000000e+13,8.842864293000000000e+13
2.447809157000000000e+11,9.135425379000000000e+13,9.073259227000000000e+13
2.528166144000000000e+11,9.360269619000000000e+13,9.295989209000000000e+13
2.611161101000000000e+11,9.575091721000000000e+13,9.508770533000000000e+13
2.696880626000000000e+11,9.777936679000000000e+13,9.709668668000000000e+13
2.785414163000000000e+11,9.967336914000000000e+13,9.897232470000000000e+13
2.876854090000000000e+11,1.014239568000000000e+14,1.007057655000000000e+14
2.971295819000000000e+11,1.030280244000000000e+14,1.022939624000000000e+14
3.068837892000000000e+11,1.044879135000000000e+14,1.037392623000000000e+14
3.169582089000000000e+11,1.058105804000000000e+14,1.050485792000000000e+14
3.273633529000000000e+11,1.070064707000000000e+14,1.062322788000000000e+14
3.381100782000000000e+11,1.080883402000000000e+14,1.073030101000000000e+14
3.492095985000000000e+11,1.090702044000000000e+14,1.082746649000000000e+14
3.606734952000000000e+11,1.099664361000000000e+14,1.091614840000000000e+14
3.725137301000000000e+11,1.107911117000000000e+14,1.099774108000000000e+14
3.847426577000000000e+11,1.115575887000000000e+14,1.107356735000000000e+14
3.973730381000000000e+11,1.122782711000000000e+14,1.114485523000000000e+14
4.104180503000000000e+11,1.129645177000000000e+14,1.121272906000000000e+14
4.238913057000000000e+11,1.136266487000000000e+14,1.127821001000000000e+14
4.378068629000000000e+11,1.142739667000000000e+14,1.134221834000000000e+14
4.521792417000000000e+11,1.149148133000000000e+14,1.140557894000000000e+14
4.670234388000000000e+11,1.155566210000000000e+14,1.146902653000000000e+14
4.823549431000000000e+11,1.162058718000000000e+14,1.153320159000000000e+14
4.981897519000000000e+11,1.168680333000000000e+14,1.159864408000000000e+14
5.145443878000000000e+11,1.175474535000000000e+14,1.166578308000000000e+14
5.314359158000000000e+11,1.182471943000000000e+14,1.173492041000000000e+14
5.488819610000000000e+11,1.189688707000000000e+14,1.180621479000000000e+14
5.669007271000000000e+11,1.197125145000000000e+14,1.187966846000000000e+14
5.855110156000000000e+11,1.204765021000000000e+14,1.195512014000000000e+14
6.047322449000000000e+11,1.212576104000000000e+14,1.203225061000000000e+14
6.245844712000000000e+11,1.220512169000000000e+14,1.211060268000000000e+14
6.450884089000000000e+11,1.228516267000000000e+14,1.218961345000000000e+14
6.662654525000000000e+11,1.236525336000000000e+14,1.226865995000000000e+14
6.881376986000000000e+11,1.244475732000000000e+14,1.234711376000000000e+14
7.107279697000000000e+11,1.252308292000000000e+14,1.242439104000000000e+14
7.340598370000000000e+11,1.259973411000000000e+14,1.250000250000000000e+14
7.581576458000000000e+11,1.267434777000000000e+14,1.257359027000000000e+14
7.830465404000000000e+11,1.274671262000000000e+14,1.264494642000000000e+14
8.087524909000000000e+11,1.281677790000000000e+14,1.271402140000000000e+14
8.353023195000000000e+11,1.288464872000000000e+14,1.278091936000000000e+14
8.627237292000000000e+11,1.295057336000000000e+14,1.284588550000000000e+14
8.910453325000000000e+11,1.301492660000000000e+14,1.290928951000000000e+14
9.202966809000000000e+11,1.307819431000000000e+14,1.297161031000000000e+14
9.505082962000000000e+11,1.314096064000000000e+14,1.303342327000000000e+14
9.817117023000000000e+11,1.320390139000000000e+14,1.309539363000000000e+14
1.013939458000000000e+12,1.326778523000000000e+14,1.315827754000000000e+14
1.047225190000000000e+12,1.333348060000000000e+14,1.322292881000000000e+14
1.081603630000000000e+12,1.340196834000000000e+14,1.329031111000000000e+14
1.117110651000000000e+12,1.347436306000000000e+14,1.336151897000000000e+14
1.153783300000000000e+12,1.355193713000000000e+14,1.343780105000000000e+14
1.191659843000000000e+12,1.363614670000000000e+14,1.352058561000000000e+14
1.230779803000000000e+12,1.372865606000000000e+14,1.361150419000000000e+14
1.271183997000000000e+12,1.383135610000000000e+14,1.371240943000000000e+14
1.312914585000000000e+12,1.394637703000000000e+14,1.382538725000000000e+14
1.356015111000000000e+12,1.407607709000000000e+14,1.395274548000000000e+14
1.400530545000000000e+12,1.422300817000000000e+14,1.409697971000000000e+14
1.446507339000000000e+12,1.438984773000000000e+14,1.426070626000000000e+14
1.493993464000000000e+12,1.457928986000000000e+14,1.444655506000000000e+14
1.543038469000000000e+12,1.479389790000000000e+14,1.465702506000000000e+14
1.593693530000000000e+12,1.503592433000000000e+14,1.489430778000000000e+14
1.646011502000000000e+12,1.530710716000000000e+14,1.516008810000000000e+14
1.700046975000000000e+12,1.560846623000000000e+14,1.545534534000000000e+14
1.755856331000000000e+12,1.594012489000000000e+14,1.578017943000000000e+14
1.813497804000000000e+12,1.630119315000000000e+14,1.613369763000000000e+14
1.873031539000000000e+12,1.668974260000000000e+14,1.651399134000000000e+14
1.934519654000000000e+12,1.710287132000000000e+14,1.691820098000000000e+14
1.998026309000000000e+12,1.753684850000000000e+14,1.734265879000000000e+14
2.063617768000000000e+12,1.798735629000000000e+14,1.778312662000000000e+14
2.131362472000000000e+12,1.844978663000000000e+14,1.823508697000000000e+14
2.201331107000000000e+12,1.891953149000000000e+14,1.869402719000000000e+14
2.273596682000000000e+12,1.939224159000000000e+14,1.915569231000000000e+14
2.348234601000000000e+12,1.986405286000000000e+14,1.961630586000000000e+14
2.425322742000000000e+12,2.033174567000000000e+14,2.007272465000000000e+14
2.504941542000000000e+12,2.079279520000000000e+14,2.052248699000000000e+14
2.587174079000000000e+12,2.124538849000000000e+14,2.096382828000000000e+14
2.672106155000000000e+12,2.168838445000000000e+14,2.139564094000000000e+14
2.759826392000000000e+12,2.212120833000000000e+14,2.181737056000000000e+14
2.850426321000000000e+12,2.254375097000000000e+14,2.222891690000000000e+14
2.944000475000000000e+12,2.295625759000000000e+14,2.263052483000000000e+14
3.040646493000000000e+12,2.335920560000000000e+14,2.302266493000000000e+14
3.140465219000000000e+12,2.375321008000000000e+14,2.340594111000000000e+14
3.243560807000000000e+12,2.413893690000000000e+14,2.378100590000000000e+14
3.350040830000000000e+12,2.451703103000000000e+14,2.414849067000000000e+14
3.460016392000000000e+12,2.488805651000000000e+14,2.450894740000000000e+14
3.573602246000000000e+12,2.525246719000000000e+14,2.486282032000000000e+14
3.690916911000000000e+12,2.561059454000000000e+14,2.521043428000000000e+14
3.812082796000000000e+12,2.596264289000000000e+14,2.555199040000000000e+14
3.937226330000000000e+12,2.630869858000000000e+14,2.588757505000000000e+14
4.066478092000000000e+12,2.664874768000000000e+14,2.621717738000000000e+14
4.199972947000000000e+12,2.698271142000000000e+14,2.654072375000000000e+14
4.337850188000000000e+12,2.731048793000000000e+14,2.685811830000000000e+14
4.480253680000000000e+12,2.763198145000000000e+14,2.716927130000000000e+14
4.627332012000000000e+12,2.794713483000000000e+14,2.747413056000000000e+14
4.779238650000000000e+12,2.825596699000000000e+14,2.777271760000000000e+14
4.936132098000000000e+12,2.855858483000000000e+14,2.806513901000000000e+14
5.098176064000000000e+12,2.885519999000000000e+14,2.835160245000000000e+14
5.265539630000000000e+12,2.914613644000000000e+14,2.863242376000000000e+14
5.438397428000000000e+12,2.943182077000000000e+14,2.890801731000000000e+14
5.616929824000000000e+12,2.971276741000000000e+14,2.917888153000000000e+14
5.801323104000000000e+12,2.998956347000000000e+14,2.944558408000000000e+14
5.991769669000000000e+12,3.026285532000000000e+14,2.970874869000000000e+14
6.188468239000000000e+12,3.053332991000000000e+14,2.996903703000000000e+14
6.391624053000000000e+12,3.080168795000000000e+14,3.022712277000000000e+14
6.601449093000000000e+12,3.106862949000000000e+14,3.048367764000000000e+14
6.818162295000000000e+12,3.133484102000000000e+14,3.073935895000000000e+14
7.041989785000000000e+12,3.160098082000000000e+14,3.099479557000000000e+14
7.273165113000000000e+12,3.186767407000000000e+14,3.125058319000000000e+14
7.511929493000000000e+12,3.213551018000000000e+14,3.150728184000000000e+14
7.758532061000000000e+12,3.240504432000000000e+14,3.176541738000000000e+14
8.013230128000000000e+12,3.267680194000000000e+14,3.202548589000000000e+14
8.276289456000000000e+12,3.295128235000000000e+14,3.228795710000000000e+14
8.547984529000000000e+12,3.322897489000000000e+14,3.255328986000000000e+14
8.828598841000000000e+12,3.351036981000000000e+14,3.282194254000000000e+14
9.118425196000000000e+12,3.379596976000000000e+14,3.309438391000000000e+14
9.417766007000000000e+12,3.408630188000000000e+14,3.337110457000000000e+14
9.726933615000000000e+12,3.438192566000000000e+14,3.365262430000000000e+14
1.004625062000000000e+13,3.468343334000000000e+14,3.393949227000000000e+14
1.037605020000000000e+13,3.499145261000000000e+14,3.423228944000000000e+14
1.071667648000000000e+13,3.530664790000000000e+14,3.453162953000000000e+14
1.106848489000000000e+13,3.562969578000000000e+14,3.483813560000000000e+14
1.143184250000000000e+13,3.596127078000000000e+14,3.515242632000000000e+14
1.180712847000000000e+13,3.630202318000000000e+14,3.547509498000000000e+14
1.219473437000000000e+13,3.665254683000000000e+14,3.580667902000000000e+14
1.259506464000000000e+13,3.701334996000000000e+14,3.614763257000000000e+14
1.300853701000000000e+13,3.738481649000000000e+14,3.649829020000000000e+14
1.343558290000000000e+13,3.776717128000000000e+14,3.685883465000000000e+14
1.387664791000000000e+13,3.816045652000000000e+14,3.722927508000000000e+14
1.433219226000000000e+13,3.856450922000000000e+14,3.760942672000000000e+14
1.480269127000000000e+13,3.897895267000000000e+14,3.799890371000000000e+14
1.528863588000000000e+13,3.940320310000000000e+14,3.839712629000000000e+14
1.579053314000000000e+13,3.983648394000000000e+14,3.880333514000000000e+14
1.630890676000000000e+13,4.027786900000000000e+14,3.921663275000000000e+14
1.684429760000000000e+13,4.072632854000000000e+14,3.963602731000000000e+14
1.739726432000000000e+13,4.118078373000000000e+14,4.006048419000000000e+14
1.796838391000000000e+13,4.164016856000000000e+14,4.048898398000000000e+14
1.855825228000000000e+13,4.210348485000000000e+14,4.092057389000000000e+14
1.916748492000000000e+13,4.256986937000000000e+14,4.135442988000000000e+14
1.979671753000000000e+13,4.303862824000000000e+14,4.178988814000000000e+14
2.044660667000000000e+13,4.350926530000000000e+14,4.222647054000000000e+14
2.111783044000000000e+13,4.398150604000000000e+14,4.266390584000000000e+14
2.181108924000000000e+13,4.445529650000000000e+14,4.310212759000000000e+14
2.252710643000000000e+13,4.493079623000000000e+14,4.354126634000000000e+14
2.326662911000000000e+13,4.540836863000000000e+14,4.398163956000000000e+14
2.403042894000000000e+13,4.588856728000000000e+14,4.442373786000000000e+14
2.481930289000000000e+13,4.637211266000000000e+14,4.486820238000000000e+14
2.563407409000000000e+13,4.685987188000000000e+14,4.531580509000000000e+14
2.647559271000000000e+13,4.735285232000000000e+14,4.576744196000000000e+14
2.734473680000000000e+13,4.785218707000000000e+14,4.622411859000000000e+14
2.824241326000000000e+13,4.835912634000000000e+14,4.668694144000000000e+14
2.916955876000000000e+13,4.887504828000000000e+14,4.715712668000000000e+14
3.012714071000000000e+13,4.940146237000000000e+14,4.763600224000000000e+14
3.111615828000000000e+13,4.994001089000000000e+14,4.812500802000000000e+14
3.213764344000000000e+13,5.049248994000000000e+14,4.862571372000000000e+14
3.319266205000000000e+13,5.106085832000000000e+14,4.913982557000000000e+14
3.428231494000000000e+13,5.164724201000000000e+14,4.966918889000000000e+14
3.540773909000000000e+13,5.225393386000000000e+14,5.021578623000000000e+14
3.657010881000000000e+13,5.288337908000000000e+14,5.078172275000000000e+14
3.777063695000000000e+13,5.353815168000000000e+14,5.136920360000000000e+14
3.901057617000000000e+13,5.422089597000000000e+14,5.198048011000000000e+14
4.029122028000000000e+13,5.493423700000000000e+14,5.261776887000000000e+14
4.161390553000000000e+13,5.568065925000000000e+14,5.328314330000000000e+14
4.298001206000000000e+13,5.646235883000000000e+14,5.397840298000000000e+14
4.439096531000000000e+13,5.728103935000000000e+14,5.470489446000000000e+14
4.584823751000000000e+13,5.813766970000000000e+14,5.546330058000000000e+14
4.735334923000000000e+13,5.903222894000000000e+14,5.625342104000000000e+14
4.890787094000000000e+13,5.996345059000000000e+14,5.707395530000000000e+14
5.051342469000000000e+13,6.092859416000000000e+14,5.792231248000000000e+14
5.217168576000000000e+13,6.192329513000000000e+14,5.879449272000000000e+14
5.388438443000000000e+13,6.294154148000000000e+14,5.968508126000000000e+14
5.565330778000000000e+13,6.397578320000000000e+14,6.058735916000000000e+14
5.748030158000000000e+13,6.501720084000000000e+14,6.149355165000000000e+14
5.936727216000000000e+13,6.605616835000000000e+14,6.239524238000000000e+14
6.131618845000000000e+13,6.708285010000000000e+14,6.328389884000000000e+14
6.332908400000000000e+13,6.808784387000000000e+14,6.415143088000000000e+14
6.540805915000000000e+13,6.906277948000000000e+14,6.499070350000000000e+14
6.755528315000000000e+13,7.000084714000000000e+14,6.579598222000000000e+14
6.977299650000000000e+13,7.089716820000000000e+14,6.656323684000000000e+14
7.206351321000000000e+13,7.174894810000000000e+14,6.729025449000000000e+14
7.442922330000000000e+13,7.255543690000000000e+14,6.797658631000000000e+14
7.687259522000000000e+13,7.331769224000000000e+14,6.862332646000000000e+14
7.939617845000000000e+13,7.403827753000000000e+14,6.923283856000000000e+14
8.200260620000000000e+13,7.472087321000000000e+14,6.980841211000000000e+14
8.469459808000000000e+13,7.536988534000000000e+14,7.035392118000000000e+14
8.747496302000000000e+13,7.599010704000000000e+14,7.087353209000000000e+14
9.034660212000000000e+13,7.658642273000000000e+14,7.137145124000000000e+14
9.331251175000000000e+13,7.716361243000000000e+14,7.185175992000000000e+14
9.637578664000000000e+13,7.772620487000000000e+14,7.231829250000000000e+14
9.953962310000000000e+13,7.827839460000000000e+14,7.277456953000000000e+14
1.028073224000000000e+14,7.882400478000000000e+14,7.322376972000000000e+14
1.061822941000000000e+14,7.936648665000000000e+14,7.366873282000000000e+14
1.096680598000000000e+14,7.990893590000000000e+14,7.411197642000000000e+14
1.132682567000000000e+14,8.045411990000000000e+14,7.455572147000000000e+14
1.169866413000000000e+14,8.100451386000000000e+14,7.500192484000000000e+14
1.208270935000000000e+14,8.156233036000000000e+14,7.545230611000000000e+14
1.247936205000000000e+14,8.212955283000000000e+14,7.590837711000000000e+14
1.288903612000000000e+14,8.270796845000000000e+14,7.637147073000000000e+14
1.331215903000000000e+14,8.329918793000000000e+14,7.684275866000000000e+14
1.374917226000000000e+14,8.390467067000000000e+14,7.732327325000000000e+14
1.420053182000000000e+14,8.452575092000000000e+14,7.781392985000000000e+14
1.466670866000000000e+14,8.516365227000000000e+14,7.831553954000000000e+14
1.514818922000000000e+14,8.581951132000000000e+14,7.882882883000000000e+14
1.564547589000000000e+14,8.649440346000000000e+14,7.935446072000000000e+14
1.615908754000000000e+14,8.718936320000000000e+14,7.989305100000000000e+14
1.668956010000000000e+14,8.790541258000000000e+14,8.044519047000000000e+14
1.723744708000000000e+14,8.864359260000000000e+14,8.101146897000000000e+14
1.780332016000000000e+14,8.940498954000000000e+14,8.159249489000000000e+14
1.838776980000000000e+14,9.019076459000000000e+14,8.218891664000000000e+14
1.899140582000000000e+14,9.100218145000000000e+14,8.280144195000000000e+14
1.961485809000000000e+14,9.184063432000000000e+14,8.343085688000000000e+14
2.025877712000000000e+14,9.270767222000000000e+14,8.407804147000000000e+14
2.092383480000000000e+14,9.360502207000000000e+14,8.474398391000000000e+14
2.161072509000000000e+14,9.453461405000000000e+14,8.542979574000000000e+14
2.232016469000000000e+14,9.549859342000000000e+14,8.613671662000000000e+14
2.305289387000000000e+14,9.649934075000000000e+14,8.686612478000000000e+14
2.380967717000000000e+14,9.753948805000000000e+14,8.761954410000000000e+14
2.459130425000000000e+14,9.862192925000000000e+14,8.839864656000000000e+14
2.539859069000000000e+14,9.974982861000000000e+14,8.920525300000000000e+14
2.623237882000000000e+14,1.009266270000000000e+15,9.004133211000000000e+14
2.709353866000000000e+14,1.021560376000000000e+15,9.090899153000000000e+14
2.798296876000000000e+14,1.034420387000000000e+15,9.181046752000000000e+14
2.890159718000000000e+14,1.047888593000000000e+15,9.274810924000000000e+14
2.985038245000000000e+14,1.062009275000000000e+15,9.372433761000000000e+14
3.083031457000000000e+14,1.076828195000000000e+15,9.474160670000000000e+14
3.184241602000000000e+14,1.092391918000000000e+15,9.580235380000000000e+14
3.288774286000000000e+14,1.108746638000000000e+15,9.690891851000000000e+14
3.396738582000000000e+14,1.125936852000000000e+15,9.806345458000000000e+14
3.508247144000000000e+14,1.144003522000000000e+15,9.926781034000000000e+14
3.623416323000000000e+14,1.162982057000000000e+15,1.005234032000000000e+15
3.742366291000000000e+14,1.182899987000000000e+15,1.018310780000000000e+15
3.865221163000000000e+14,1.203774319000000000e+15,1.031909514000000000e+15
3.992109130000000000e+14,1.225609158000000000e+15,1.046022798000000000e+15
4.123162591000000000e+14,1.248393446000000000e+15,1.060633415000000000e+15
4.258518292000000000e+14,1.272099305000000000e+15,1.075713630000000000e+15
4.398317467000000000e+14,1.296681267000000000e+15,1.091225049000000000e+15
4.542705986000000000e+14,1.322076838000000000e+15,1.107119338000000000e+15
4.691834511000000000e+14,1.348208092000000000e+15,1.123339565000000000e+15
4.845858645000000000e+14,1.374985115000000000e+15,1.139822640000000000e+15
5.004939103000000000e+14,1.402311050000000000e+15,1.156502637000000000e+15
5.169241874000000000e+14,1.430087666000000000e+15,1.173314305000000000e+15
5.338938397000000000e+14,1.458221018000000000e+15,1.190196491000000000e+15
5.514205739000000000e+14,1.486627488000000000e+15,1.207095640000000000e+15
5.695226780000000000e+14,1.515238914000000000e+15,1.223968606000000000e+15
5.882190402000000000e+14,1.544006036000000000e+15,1.240784342000000000e+15
6.075291689000000000e+14,1.572900469000000000e+15,1.257524648000000000e+15
6.274732130000000000e+14,1.601914911000000000e+15,1.274183864000000000e+15
6.480719826000000000e+14,1.631062255000000000e+15,1.290767921000000000e+15
6.693469713000000000e+14,1.660373245000000000e+15,1.307292607000000000e+15
6.913203780000000000e+14,1.689893386000000000e+15,1.323781470000000000e+15
7.140151304000000000e+14,1.719679650000000000e+15,1.340263687000000000e+15
7.374549090000000000e+14,1.749797366000000000e+15,1.356772128000000000e+15
7.616641717000000000e+14,1.780317432000000000e+15,1.373341670000000000e+15
7.866681790000000000e+14,1.811313959000000000e+15,1.390007812000000000e+15
8.124930211000000000e+14,1.842862519000000000e+15,1.406805686000000000e+15
8.391656443000000000e+14,1.875038773000000000e+15,1.423769301000000000e+15
8.667138797000000000e+14,1.907917555000000000e+15,1.440931073000000000e+15
8.951664721000000000e+14,1.941572572000000000e+15,1.458321689000000000e+15
9.245531098000000000e+14,1.976076070000000000e+15,1.475969965000000000e+15
9.549044558000000000e+14,2.011498832000000000e+15,1.493902888000000000e+15
9.862521795000000000e+14,2.047910294000000000e+15,1.512145708000000000e+15
1.018628990000000000e+15,2.085378982000000000e+15,1.530722191000000000e+15
1.052068671000000000e+15,2.123972829000000000e+15,1.549654803000000000e+15
1.086606114000000000e+15,2.163759495000000000e+15,1.568964892000000000e+15
1.122277356000000000e+15,2.204806947000000000e+15,1.588672977000000000e+15
1.159119619000000000e+15,2.247184167000000000e+15,1.608799092000000000e+15
1.197171343000000000e+15,2.290961919000000000e+15,1.629363140000000000e+15
1.236472235000000000e+15,2.336213472000000000e+15,1.650385200000000000e+15
1.277063301000000000e+15,2.383015454000000000e+15,1.671885887000000000e+15
1.318986896000000000e+15,2.431448873000000000e+15,1.693886760000000000e+15
1.362286764000000000e+15,2.481600161000000000e+15,1.716410721000000000e+15
1.407008086000000000e+15,2.533561984000000000e+15,1.739482277000000000e+15
1.453197524000000000e+15,2.587434049000000000e+15,1.763127794000000000e+15
1.500903276000000000e+15,2.643323835000000000e+15,1.787375688000000000e+15
1.550175117000000000e+15,2.701347198000000000e+15,1.812256559000000000e+15
1.601064461000000000e+15,2.761628033000000000e+15,1.837802903000000000e+15
1.653624407000000000e+15,2.824297875000000000e+15,1.864048814000000000e+15
1.707909797000000000e+15,2.889494881000000000e+15,1.891029450000000000e+15
1.763977275000000000e+15,2.957361558000000000e+15,1.918780001000000000e+15
1.821885343000000000e+15,3.028042132000000000e+15,1.947334589000000000e+15
1.881694425000000000e+15,3.101678575000000000e+15,1.976724679000000000e+15
1.943466927000000000e+15,3.178405651000000000e+15,2.006977219000000000e+15
2.007267304000000000e+15,3.258345686000000000e+15,2.038112779000000000e+15
2.073162127000000000e+15,3.341602563000000000e+15,2.070143517000000000e+15
2.141220155000000000e+15,3.428256007000000000e+15,2.103071390000000000e+15
2.211512400000000000e+15,3.518357196000000000e+15,2.136886993000000000e+15
2.284112207000000000e+15,3.611925392000000000e+15,2.171568854000000000e+15
2.359095331000000000e+15,3.708946931000000000e+15,2.207083672000000000e+15
2.436540009000000000e+15,3.809377360000000000e+15,2.243387682000000000e+15
2.516527051000000000e+15,3.913146079000000000e+15,2.280428862000000000e+15
2.599139918000000000e+15,4.020163159000000000e+15,2.318149780000000000e+15
2.684464811000000000e+15,4.130328101000000000e+15,2.356490957000000000e+15
2.772590760000000000e+15,4.243539322000000000e+15,2.395394270000000000e+15
2.863609719000000000e+15,4.359703802000000000e+15,2.434806209000000000e+15
2.957616659000000000e+15,4.478745019000000000e+15,2.474680344000000000e+15
3.054709671000000000e+15,4.600609451000000000e+15,2.514979157000000000e+15
3.154990065000000000e+15,4.725270397000000000e+15,2.555674870000000000e+15
3.258562476000000000e+15,4.852729334000000000e+15,2.596749414000000000e+15
3.365534976000000000e+15,4.983016308000000000e+15,2.638194064000000000e+15
3.476019182000000000e+15,5.116187253000000000e+15,2.680008129000000000e+15
3.590130377000000000e+15,5.252320524000000000e+15,2.722197458000000000e+15
