pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.365430754000000000e+13,4.368834318000000000e+13
1.242190995000000000e+11,4.446164429000000000e+13,4.449409908000000000e+13
1.282969798000000000e+11,4.527362168000000000e+13,4.530441329000000000e+13
1.325087292000000000e+11,4.608652500000000000e+13,4.611557681000000000e+13
1.368587425000000000e+11,4.689668737000000000e+13,4.692392937000000000e+13
1.413515585000000000e+11,4.770064951000000000e+13,4.772601886000000000e+13
1.459918652000000000e+11,4.849530006000000000e+13,4.851874129000000000e+13
1.507845046000000000e+11,4.927796045000000000e+13,4.929942535000000000e+13
1.557344773000000000e+11,5.004648387000000000e+13,5.006593095000000000e+13
1.608469483000000000e+11,5.079929405000000000e+13,5.081668769000000000e+13
1.661272522000000000e+11,5.153541186000000000e+13,5.155072119000000000e+13
1.715808986000000000e+11,5.225446590000000000e+13,5.226766335000000000e+13
1.772135779000000000e+11,5.295663032000000000e+13,5.296769016000000000e+13
1.830311676000000000e+11,5.364259580000000000e+13,5.365149249000000000e+13
1.890397378000000000e+11,5.431349981000000000e+13,5.432020636000000000e+13
1.952455581000000000e+11,5.497085307000000000e+13,5.497533945000000000e+13
2.016551039000000000e+11,5.561646934000000000e+13,5.561870090000000000e+13
2.082750630000000000e+11,5.625239900000000000e+13,5.625233503000000000e+13
2.151123430000000000e+11,5.688086256000000000e+13,5.687845494000000000e+13
2.221740781000000000e+11,5.750418364000000000e+13,5.749937563000000000e+13
2.294676367000000000e+11,5.812470876000000000e+13,5.811743403000000000e+13
2.370006292000000000e+11,5.874476173000000000e+13,5.873494357000000000e+13
2.447809157000000000e+11,5.936658936000000000e+13,5.935414007000000000e+13
2.528166144000000000e+11,5.999227684000000000e+13,5.997709746000000000e+13
2.611161101000000000e+11,6.062370450000000000e+13,6.060568487000000000e+13
2.696880626000000000e+11,6.126246340000000000e+13,6.124148259000000000e+13
2.785414163000000000e+11,6.190979372000000000e+13,6.188572098000000000e+13
2.876854090000000000e+11,6.256652518000000000e+13,6.253922127000000000e+13
2.971295819000000000e+11,6.323301256000000000e+13,6.320233166000000000e+13
3.068837892000000000e+11,6.390907205000000000e+13,6.387486429000000000e+13
3.169582089000000000e+11,6.459393249000000000e+13,6.455604698000000000e+13
3.273633529000000000e+11,6.528624881000000000e+13,6.524453706000000000e+13
3.381100782000000000e+11,6.598411248000000000e+13,6.593843205000000000e+13
3.492095985000000000e+11,6.668506480000000000e+13,6.663528334000000000e+13
3.606734952000000000e+11,6.738619220000000000e+13,6.733219127000000000e+13
3.725137301000000000e+11,6.808425536000000000e+13,6.802593385000000000e+13
3.847426577000000000e+11,6.877581619000000000e+13,6.871309319000000000e+13
3.973730381000000000e+11,6.945739369000000000e+13,6.939021060000000000e+13
4.104180503000000000e+11,7.012562121000000000e+13,7.005394289000000000e+13
4.238913057000000000e+11,7.077741241000000000e+13,7.070122719000000000e+13
4.378068629000000000e+11,7.141010027000000000e+13,7.132941881000000000e+13
4.521792417000000000e+11,7.202153586000000000e+13,7.193638909000000000e+13
4.670234388000000000e+11,7.261016990000000000e+13,7.252060601000000000e+13
4.823549431000000000e+11,7.317506939000000000e+13,7.308115020000000000e+13
4.981897519000000000e+11,7.371591848000000000e+13,7.361771540000000000e+13
5.145443878000000000e+11,7.423300253000000000e+13,7.413059213000000000e+13
5.314359158000000000e+11,7.472712170000000000e+13,7.462058147000000000e+13
5.488819610000000000e+11,7.519953023000000000e+13,7.508893447000000000e+13
5.669007271000000000e+11,7.565186887000000000e+13,7.553728463000000000e+13
5.855110156000000000e+11,7.608605859000000000e+13,7.596754229000000000e+13
6.047322449000000000e+11,7.650425029000000000e+13,7.638184440000000000e+13
6.245844712000000000e+11,7.690876258000000000e+13,7.678249267000000000e+13
6.450884089000000000e+11,7.730201371000000000e+13,7.717188589000000000e+13
6.662654525000000000e+11,7.768649657000000000e+13,7.755249500000000000e+13
6.881376986000000000e+11,7.806476258000000000e+13,7.792684700000000000e+13
7.107279697000000000e+11,7.843939938000000000e+13,7.829750266000000000e+13
7.340598370000000000e+11,7.881302604000000000e+13,7.866705169000000000e+13
7.581576458000000000e+11,7.918830534000000000e+13,7.903812469000000000e+13
7.830465404000000000e+11,7.956795086000000000e+13,7.941340002000000000e+13
8.087524909000000000e+11,7.995474160000000000e+13,7.979561802000000000e+13
8.353023195000000000e+11,8.035154171000000000e+13,8.018760032000000000e+13
8.627237292000000000e+11,8.076131994000000000e+13,8.059226875000000000e+13
8.910453325000000000e+11,8.118716273000000000e+13,8.101265800000000000e+13
9.202966809000000000e+11,8.163229303000000000e+13,8.145193386000000000e+13
9.505082962000000000e+11,8.210009105000000000e+13,8.191341335000000000e+13
9.817117023000000000e+11,8.259408983000000000e+13,8.240055987000000000e+13
1.013939458000000000e+12,8.311799564000000000e+13,8.291700296000000000e+13
1.047225190000000000e+12,8.367569451000000000e+13,8.346654426000000000e+13
1.081603630000000000e+12,8.427122872000000000e+13,8.405313381000000000e+13
1.117110651000000000e+12,8.490879797000000000e+13,8.468087081000000000e+13
1.153783300000000000e+12,8.559275745000000000e+13,8.535400115000000000e+13
1.191659843000000000e+12,8.632758548000000000e+13,8.607688516000000000e+13
1.230779803000000000e+12,8.711786609000000000e+13,8.685397999000000000e+13
1.271183997000000000e+12,8.796827124000000000e+13,8.768982174000000000e+13
1.312914585000000000e+12,8.888351758000000000e+13,8.858898256000000000e+13
1.356015111000000000e+12,8.986834192000000000e+13,8.955604632000000000e+13
1.400530545000000000e+12,9.092746824000000000e+13,9.059557591000000000e+13
1.446507339000000000e+12,9.206558993000000000e+13,9.171209570000000000e+13
1.493993464000000000e+12,9.328732272000000000e+13,9.291004523000000000e+13
1.543038469000000000e+12,9.459716107000000000e+13,9.419373648000000000e+13
1.593693530000000000e+12,9.599945001000000000e+13,9.556732636000000000e+13
1.646011502000000000e+12,9.749834328000000000e+13,9.703477592000000000e+13
1.700046975000000000e+12,9.909776785000000000e+13,9.859981595000000000e+13
1.755856331000000000e+12,1.008014078000000000e+14,1.002659315000000000e+14
1.813497804000000000e+12,1.026126255000000000e+14,1.020362856000000000e+14
1.873031539000000000e+12,1.045344126000000000e+14,1.039136715000000000e+14
1.934519654000000000e+12,1.065694056000000000e+14,1.059005291000000000e+14
1.998026309000000000e+12,1.087198055000000000e+14,1.079988674000000000e+14
2.063617768000000000e+12,1.109873495000000000e+14,1.102102373000000000e+14
2.131362472000000000e+12,1.133733062000000000e+14,1.125357288000000000e+14
2.201331107000000000e+12,1.158784789000000000e+14,1.149759745000000000e+14
2.273596682000000000e+12,1.185031977000000000e+14,1.175311438000000000e+14
2.348234601000000000e+12,1.212473259000000000e+14,1.202009496000000000e+14
2.425322742000000000e+12,1.241102910000000000e+14,1.229846799000000000e+14
2.504941542000000000e+12,1.270912000000000000e+14,1.258813114000000000e+14
2.587174079000000000e+12,1.301888608000000000e+14,1.288895302000000000e+14
2.672106155000000000e+12,1.334018874000000000e+14,1.320078353000000000e+14
2.759826392000000000e+12,1.367288718000000000e+14,1.352347057000000000e+14
2.850426321000000000e+12,1.401683867000000000e+14,1.385686031000000000e+14
2.944000475000000000e+12,1.437192538000000000e+14,1.420082322000000000e+14
3.040646493000000000e+12,1.473805673000000000e+14,1.455525622000000000e+14
3.140465219000000000e+12,1.511518053000000000e+14,1.492009345000000000e+14
3.243560807000000000e+12,1.550330925000000000e+14,1.529533156000000000e+14
3.350040830000000000e+12,1.590252266000000000e+14,1.568103207000000000e+14
3.460016392000000000e+12,1.631296933000000000e+14,1.607732272000000000e+14
3.573602246000000000e+12,1.673488662000000000e+14,1.648441645000000000e+14
3.690916911000000000e+12,1.716860299000000000e+14,1.690261352000000000e+14
3.812082796000000000e+12,1.761453397000000000e+14,1.733229733000000000e+14
3.937226330000000000e+12,1.807319519000000000e+14,1.777394675000000000e+14
4.066478092000000000e+12,1.854519365000000000e+14,1.822812739000000000e+14
4.199972947000000000e+12,1.903122125000000000e+14,1.869548524000000000e+14
4.337850188000000000e+12,1.953205234000000000e+14,1.917674397000000000e+14
4.480253680000000000e+12,2.004852850000000000e+14,1.967269016000000000e+14
4.627332012000000000e+12,2.058154101000000000e+14,2.018415625000000000e+14
4.779238650000000000e+12,2.113202255000000000e+14,2.071201247000000000e+14
4.936132098000000000e+12,2.170092466000000000e+14,2.125714507000000000e+14
5.098176064000000000e+12,2.228918695000000000e+14,2.182042682000000000e+14
5.265539630000000000e+12,2.289771274000000000e+14,2.240269368000000000e+14
5.438397428000000000e+12,2.352734847000000000e+14,2.300472524000000000e+14
5.616929824000000000e+12,2.417883843000000000e+14,2.362720158000000000e+14
5.801323104000000000e+12,2.485278760000000000e+14,2.427066810000000000e+14
5.991769669000000000e+12,2.554963571000000000e+14,2.493551106000000000e+14
6.188468239000000000e+12,2.626960406000000000e+14,2.562190742000000000e+14
6.391624053000000000e+12,2.701267796000000000e+14,2.632980864000000000e+14
6.601449093000000000e+12,2.777857234000000000e+14,2.705890863000000000e+14
6.818162295000000000e+12,2.856668539000000000e+14,2.780860036000000000e+14
7.041989785000000000e+12,2.937609037000000000e+14,2.857796897000000000e+14
7.273165113000000000e+12,3.020553546000000000e+14,2.936579256000000000e+14
7.511929493000000000e+12,3.105342051000000000e+14,3.017052102000000000e+14
7.758532061000000000e+12,3.191780242000000000e+14,3.099028212000000000e+14
8.013230128000000000e+12,3.279643603000000000e+14,3.182292125000000000e+14
8.276289456000000000e+12,3.368679092000000000e+14,3.266601822000000000e+14
8.547984529000000000e+12,3.458609545000000000e+14,3.351692979000000000e+14
8.828598841000000000e+12,3.549138577000000000e+14,3.437283671000000000e+14
9.118425196000000000e+12,3.639956280000000000e+14,3.523079815000000000e+14
9.417766007000000000e+12,3.730747434000000000e+14,3.608782967000000000e+14
9.726933615000000000e+12,3.821196569000000000e+14,3.694095120000000000e+14
1.004625062000000000e+13,3.910994750000000000e+14,3.778725103000000000e+14
1.037605020000000000e+13,3.999846863000000000e+14,3.862395432000000000e+14
1.071667648000000000e+13,4.087476209000000000e+14,3.944846598000000000e+14
1.106848489000000000e+13,4.173631085000000000e+14,4.025843213000000000e+14
1.143184250000000000e+13,4.258087784000000000e+14,4.105176755000000000e+14
1.180712847000000000e+13,4.340653668000000000e+14,4.182668379000000000e+14
1.219473437000000000e+13,4.421170919000000000e+14,4.258172350000000000e+14
1.259506464000000000e+13,4.499515573000000000e+14,4.331575032000000000e+14
1.300853701000000000e+13,4.575598843000000000e+14,4.402796035000000000e+14
1.343558290000000000e+13,4.649366476000000000e+14,4.471787506000000000e+14
1.387664791000000000e+13,4.720796256000000000e+14,4.538531686000000000e+14
1.433219226000000000e+13,4.789897767000000000e+14,4.603040596000000000e+14
1.480269127000000000e+13,4.856708350000000000e+14,4.665352154000000000e+14
1.528863588000000000e+13,4.921290660000000000e+14,4.725527815000000000e+14
1.579053314000000000e+13,4.983729951000000000e+14,4.783649950000000000e+14
1.630890676000000000e+13,5.044130957000000000e+14,4.839818861000000000e+14
1.684429760000000000e+13,5.102614291000000000e+14,4.894149370000000000e+14
1.739726432000000000e+13,5.159313457000000000e+14,4.946767970000000000e+14
1.796838391000000000e+13,5.214373919000000000e+14,4.997811913000000000e+14
1.855825228000000000e+13,5.267949554000000000e+14,5.047425865000000000e+14
1.916748492000000000e+13,5.320199129000000000e+14,5.095758600000000000e+14
1.979671753000000000e+13,5.371285827000000000e+14,5.142962532000000000e+14
2.044660667000000000e+13,5.421375465000000000e+14,5.189192035000000000e+14
2.111783044000000000e+13,5.470634950000000000e+14,5.234601987000000000e+14
2.181108924000000000e+13,5.519230685000000000e+14,5.279346283000000000e+14
2.252710643000000000e+13,5.567327902000000000e+14,5.323577201000000000e+14
2.326662911000000000e+13,5.615089120000000000e+14,5.367443976000000000e+14
2.403042894000000000e+13,5.662673423000000000e+14,5.411092116000000000e+14
2.481930289000000000e+13,5.710235995000000000e+14,5.454662984000000000e+14
2.563407409000000000e+13,5.757926965000000000e+14,5.498292727000000000e+14
2.647559271000000000e+13,5.805890133000000000e+14,5.542111119000000000e+14
2.734473680000000000e+13,5.854261281000000000e+14,5.586240028000000000e+14
2.824241326000000000e+13,5.903168366000000000e+14,5.630793608000000000e+14
2.916955876000000000e+13,5.952729317000000000e+14,5.675876320000000000e+14
3.012714071000000000e+13,6.003049372000000000e+14,5.721580541000000000e+14
3.111615828000000000e+13,6.054220416000000000e+14,5.767986017000000000e+14
3.213764344000000000e+13,6.106318214000000000e+14,5.815157410000000000e+14
3.319266205000000000e+13,6.159401628000000000e+14,5.863143674000000000e+14
3.428231494000000000e+13,6.213510974000000000e+14,5.911976653000000000e+14
3.540773909000000000e+13,6.268664683000000000e+14,5.961668174000000000e+14
3.657010881000000000e+13,6.324860422000000000e+14,6.012211187000000000e+14
3.777063695000000000e+13,6.382073929000000000e+14,6.063578835000000000e+14
3.901057617000000000e+13,6.440258494000000000e+14,6.115724140000000000e+14
4.029122028000000000e+13,6.499347327000000000e+14,6.168582265000000000e+14
4.161390553000000000e+13,6.559255394000000000e+14,6.222072298000000000e+14
4.298001206000000000e+13,6.619881617000000000e+14,6.276099347000000000e+14
4.439096531000000000e+13,6.681113370000000000e+14,6.330558666000000000e+14
4.584823751000000000e+13,6.742831018000000000e+14,6.385339787000000000e+14
4.735334923000000000e+13,6.804911232000000000e+14,6.440329518000000000e+14
4.890787094000000000e+13,6.867232513000000000e+14,6.495416889000000000e+14
5.051342469000000000e+13,6.929680662000000000e+14,6.550497979000000000e+14
5.217168576000000000e+13,6.992152271000000000e+14,6.605478955000000000e+14
5.388438443000000000e+13,7.054558415000000000e+14,6.660279258000000000e+14
5.565330778000000000e+13,7.116827960000000000e+14,6.714834402000000000e+14
5.748030158000000000e+13,7.178909331000000000e+14,6.769097395000000000e+14
5.936727216000000000e+13,7.240771751000000000e+14,6.823039669000000000e+14
6.131618845000000000e+13,7.302404621000000000e+14,6.876650382000000000e+14
6.332908400000000000e+13,7.363818176000000000e+14,6.929936811000000000e+14
6.540805915000000000e+13,7.425042076000000000e+14,6.982922958000000000e+14
6.755528315000000000e+13,7.486122917000000000e+14,7.035647222000000000e+14
6.977299650000000000e+13,7.547122416000000000e+14,7.088160671000000000e+14
7.206351321000000000e+13,7.608115309000000000e+14,7.140525087000000000e+14
7.442922330000000000e+13,7.669187127000000000e+14,7.192810920000000000e+14
7.687259522000000000e+13,7.730431444000000000e+14,7.245094813000000000e+14
7.939617845000000000e+13,7.791947587000000000e+14,7.297457554000000000e+14
8.200260620000000000e+13,7.853839008000000000e+14,7.349982607000000000e+14
8.469459808000000000e+13,7.916210943000000000e+14,7.402754056000000000e+14
8.747496302000000000e+13,7.979168038000000000e+14,7.455854569000000000e+14
9.034660212000000000e+13,8.042813743000000000e+14,7.509364847000000000e+14
9.331251175000000000e+13,8.107248026000000000e+14,7.563361706000000000e+14
9.637578664000000000e+13,8.172566440000000000e+14,7.617917295000000000e+14
9.953962310000000000e+13,8.238859482000000000e+14,7.673098588000000000e+14
1.028073224000000000e+14,8.306210998000000000e+14,7.728966091000000000e+14
1.061822941000000000e+14,8.374698099000000000e+14,7.785573820000000000e+14
1.096680598000000000e+14,8.444390096000000000e+14,7.842968483000000000e+14
1.132682567000000000e+14,8.515348956000000000e+14,7.901189923000000000e+14
1.169866413000000000e+14,8.587629562000000000e+14,7.960271400000000000e+14
1.208270935000000000e+14,8.661280379000000000e+14,8.020240205000000000e+14
1.247936205000000000e+14,8.736343876000000000e+14,8.081118070000000000e+14
1.288903612000000000e+14,8.812857641000000000e+14,8.142922127000000000e+14
1.331215903000000000e+14,8.890856549000000000e+14,8.205666712000000000e+14
1.374917226000000000e+14,8.970373655000000000e+14,8.269364097000000000e+14
1.420053182000000000e+14,9.051443645000000000e+14,8.334027265000000000e+14
1.466670866000000000e+14,9.134104245000000000e+14,8.399670994000000000e+14
1.514818922000000000e+14,9.218397332000000000e+14,8.466312683000000000e+14
1.564547589000000000e+14,9.304372711000000000e+14,8.533975257000000000e+14
1.615908754000000000e+14,9.392089119000000000e+14,8.602687825000000000e+14
1.668956010000000000e+14,9.481616573000000000e+14,8.672487367000000000e+14
1.723744708000000000e+14,9.573038944000000000e+14,8.743420547000000000e+14
1.780332016000000000e+14,9.666454097000000000e+14,8.815543589000000000e+14
1.838776980000000000e+14,9.761976063000000000e+14,8.888923714000000000e+14
1.899140582000000000e+14,9.859736068000000000e+14,8.963639644000000000e+14
1.961485809000000000e+14,9.959883285000000000e+14,9.039781874000000000e+14
2.025877712000000000e+14,1.006258534000000000e+15,9.117452733000000000e+14
2.092383480000000000e+14,1.016802958000000000e+15,9.196766999000000000e+14
2.161072509000000000e+14,1.027642394000000000e+15,9.277852186000000000e+14
2.232016469000000000e+14,1.038799758000000000e+15,9.360848627000000000e+14
2.305289387000000000e+14,1.050300050000000000e+15,9.445908798000000000e+14
2.380967717000000000e+14,1.062170438000000000e+15,9.533197501000000000e+14
2.459130425000000000e+14,1.074440397000000000e+15,9.622892492000000000e+14
2.539859069000000000e+14,1.087141588000000000e+15,9.715183099000000000e+14
2.623237882000000000e+14,1.100307931000000000e+15,9.810270353000000000e+14
2.709353866000000000e+14,1.113975576000000000e+15,9.908366308000000000e+14
2.798296876000000000e+14,1.128182816000000000e+15,1.000969295000000000e+15
2.890159718000000000e+14,1.142969943000000000e+15,1.011448077000000000e+15
2.985038245000000000e+14,1.158378917000000000e+15,1.022296597000000000e+15
3.083031457000000000e+14,1.174453114000000000e+15,1.033538840000000000e+15
3.184241602000000000e+14,1.191236964000000000e+15,1.045198870000000000e+15
3.288774286000000000e+14,1.208775238000000000e+15,1.057300318000000000e+15
3.396738582000000000e+14,1.227112538000000000e+15,1.069866025000000000e+15
3.508247144000000000e+14,1.246292692000000000e+15,1.082917626000000000e+15
3.623416323000000000e+14,1.266357757000000000e+15,1.096474899000000000e+15
3.742366291000000000e+14,1.287347449000000000e+15,1.110555414000000000e+15
3.865221163000000000e+14,1.309298254000000000e+15,1.125173988000000000e+15
3.992109130000000000e+14,1.332242777000000000e+15,1.140342321000000000e+15
4.123162591000000000e+14,1.356209116000000000e+15,1.156068666000000000e+15
4.258518292000000000e+14,1.381220660000000000e+15,1.172357791000000000e+15
4.398317467000000000e+14,1.407296186000000000e+15,1.189211138000000000e+15
4.542705986000000000e+14,1.434449691000000000e+15,1.206626812000000000e+15
4.691834511000000000e+14,1.462690967000000000e+15,1.224600050000000000e+15
4.845858645000000000e+14,1.492026347000000000e+15,1.243123778000000000e+15
5.004939103000000000e+14,1.522459827000000000e+15,1.262189388000000000e+15
5.169241874000000000e+14,1.553994015000000000e+15,1.281787379000000000e+15
5.338938397000000000e+14,1.586631619000000000e+15,1.301908309000000000e+15
5.514205739000000000e+14,1.620376558000000000e+15,1.322543473000000000e+15
5.695226780000000000e+14,1.655235149000000000e+15,1.343685601000000000e+15
5.882190402000000000e+14,1.691217151000000000e+15,1.365329446000000000e+15
6.075291689000000000e+14,1.728336398000000000e+15,1.387472092000000000e+15
6.274732130000000000e+14,1.766611927000000000e+15,1.410113545000000000e+15
6.480719826000000000e+14,1.806067973000000000e+15,1.433256630000000000e+15
6.693469713000000000e+14,1.846733758000000000e+15,1.456906766000000000e+15
6.913203780000000000e+14,1.888643019000000000e+15,1.481071603000000000e+15
7.140151304000000000e+14,1.931833422000000000e+15,1.505760600000000000e+15
7.374549090000000000e+14,1.976345318000000000e+15,1.530984248000000000e+15
7.616641717000000000e+14,2.022219966000000000e+15,1.556753023000000000e+15
7.866681790000000000e+14,2.069497920000000000e+15,1.583076481000000000e+15
8.124930211000000000e+14,2.118216922000000000e+15,1.609962108000000000e+15
8.391656443000000000e+14,2.168409186000000000e+15,1.637413905000000000e+15
8.667138797000000000e+14,2.220098882000000000e+15,1.665431129000000000e+15
8.951664721000000000e+14,2.273299551000000000e+15,1.694007075000000000e+15
9.245531098000000000e+14,2.328011096000000000e+15,1.723127678000000000e+15
9.549044558000000000e+14,2.384217563000000000e+15,1.752770612000000000e+15
9.862521795000000000e+14,2.441885271000000000e+15,1.782904617000000000e+15
1.018628990000000000e+15,2.500962000000000000e+15,1.813489418000000000e+15
1.052068671000000000e+15,2.561376603000000000e+15,1.844475872000000000e+15
1.086606114000000000e+15,2.623039681000000000e+15,1.875806664000000000e+15
1.122277356000000000e+15,2.685846112000000000e+15,1.907417914000000000e+15
1.159119619000000000e+15,2.749679152000000000e+15,1.939241503000000000e+15
1.197171343000000000e+15,2.814414930000000000e+15,1.971207494000000000e+15
1.236472235000000000e+15,2.879927767000000000e+15,2.003246850000000000e+15
1.277063301000000000e+15,2.946097211000000000e+15,2.035294852000000000e+15
1.318986896000000000e+15,3.012814443000000000e+15,2.067294056000000000e+15
1.362286764000000000e+15,3.079988133000000000e+15,2.099196842000000000e+15
1.407008086000000000e+15,3.147549678000000000e+15,2.130967533000000000e+15
1.453197524000000000e+15,3.215456670000000000e+15,2.162583579000000000e+15
1.500903276000000000e+15,3.283695803000000000e+15,2.194036405000000000e+15
1.550175117000000000e+15,3.352283650000000000e+15,2.225331224000000000e+15
1.601064461000000000e+15,3.421265570000000000e+15,2.256485991000000000e+15
1.653624407000000000e+15,3.490713592000000000e+15,2.287529934000000000e+15
1.707909797000000000e+15,3.560723334000000000e+15,2.318501707000000000e+15
1.763977275000000000e+15,3.631410551000000000e+15,2.349447457000000000e+15
1.821885343000000000e+15,3.702906821000000000e+15,2.380418598000000000e+15
1.881694425000000000e+15,3.775356214000000000e+15,2.411470112000000000e+15
1.943466927000000000e+15,3.848911495000000000e+15,2.442658722000000000e+15
2.007267304000000000e+15,3.923731234000000000e+15,2.474041546000000000e+15
2.073162127000000000e+15,3.999977477000000000e+15,2.505675039000000000e+15
2.141220155000000000e+15,4.077814145000000000e+15,2.537614295000000000e+15
2.211512400000000000e+15,4.157406051000000000e+15,2.569912639000000000e+15
2.284112207000000000e+15,4.238918239000000000e+15,2.602621364000000000e+15
2.359095331000000000e+15,4.322516398000000000e+15,2.635789915000000000e+15
2.436540009000000000e+15,4.408366994000000000e+15,2.669465960000000000e+15
2.516527051000000000e+15,4.496638335000000000e+15,2.703695807000000000e+15
2.599139918000000000e+15,4.587501797000000000e+15,2.738524878000000000e+15
2.684464811000000000e+15,4.681133154000000000e+15,2.773998177000000000e+15
2.772590760000000000e+15,4.777714426000000000e+15,2.810160946000000000e+15
2.863609719000000000e+15,4.877435542000000000e+15,2.847059198000000000e+15
2.957616659000000000e+15,4.980496396000000000e+15,2.884740365000000000e+15
3.054709671000000000e+15,5.087109206000000000e+15,2.923254017000000000e+15
3.154990065000000000e+15,5.197500624000000000e+15,2.962652445000000000e+15
3.258562476000000000e+15,5.311913985000000000e+15,3.002991247000000000e+15
3.365534976000000000e+15,5.430612013000000000e+15,3.044330034000000000e+15
3.476019182000000000e+15,5.553878713000000000e+15,3.086732811000000000e+15
3.590130377000000000e+15,5.682021296000000000e+15,3.130268327000000000e+15
3.707987629000000000e+15,5.815371415000000000e+15,3.175010167000000000e+15
3.829713914000000000e+15,5.954285795000000000e+15,3.221036633000000000e+15
3.955436245000000000e+15,6.099145308000000000e+15,3.268430102000000000e+15
4.085285804000000000e+15,6.250352876000000000e+15,3.317276047000000000e+15
