pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,2.234632501000000000e+15,1.699588170000000000e+15
8.276289456000000000e+14,2.265423685000000000e+15,1.716742066000000000e+15
8.508631583000000000e+14,2.296747318000000000e+15,1.734063804000000000e+15
8.747496302000000000e+14,2.328673904000000000e+15,1.751587344000000000e+15
8.993066723000000000e+14,2.361280742000000000e+15,1.769349477000000000e+15
9.245531098000000000e+14,2.394652074000000000e+15,1.787389792000000000e+15
9.505082962000000000e+14,2.428879578000000000e+15,1.805750825000000000e+15
9.771921284000000000e+14,2.464063070000000000e+15,1.824478314000000000e+15
1.004625062000000000e+15,2.500311619000000000e+15,1.843621648000000000e+15
1.032828126000000000e+15,2.537744784000000000e+15,1.863234369000000000e+15
1.061822941000000000e+15,2.576493936000000000e+15,1.883374690000000000e+15
1.091631734000000000e+15,2.616703863000000000e+15,1.904106123000000000e+15
1.122277356000000000e+15,2.658533937000000000e+15,1.925497873000000000e+15
1.153783300000000000e+15,2.702159565000000000e+15,1.947625330000000000e+15
1.186173716000000000e+15,2.747773463000000000e+15,1.970570463000000000e+15
1.219473437000000000e+15,2.795586316000000000e+15,1.994421877000000000e+15
1.253707987000000000e+15,2.845826323000000000e+15,2.019274309000000000e+15
1.288903612000000000e+15,2.898738030000000000e+15,2.045227799000000000e+15
1.325087292000000000e+15,2.954580395000000000e+15,2.072386503000000000e+15
1.362286764000000000e+15,3.013623283000000000e+15,2.100856813000000000e+15
1.400530545000000000e+15,3.076141815000000000e+15,2.130744519000000000e+15
1.439847953000000000e+15,3.142409332000000000e+15,2.162151445000000000e+15
1.480269127000000000e+15,3.212690076000000000e+15,2.195172098000000000e+15
1.521825053000000000e+15,3.287228804000000000e+15,2.229889047000000000e+15
1.564547589000000000e+15,3.366239082000000000e+15,2.266367901000000000e+15
1.608469483000000000e+15,3.449893990000000000e+15,2.304653623000000000e+15
1.653624407000000000e+15,3.538315206000000000e+15,2.344766289000000000e+15
1.700046975000000000e+15,3.631562411000000000e+15,2.386697193000000000e+15
1.747772774000000000e+15,3.729627727000000000e+15,2.430407382000000000e+15
1.796838391000000000e+15,3.832431420000000000e+15,2.475826837000000000e+15
1.847281437000000000e+15,3.939820481000000000e+15,2.522854959000000000e+15
1.899140582000000000e+15,4.051572292000000000e+15,2.571363267000000000e+15
1.952455581000000000e+15,4.167402187000000000e+15,2.621199657000000000e+15
2.007267304000000000e+15,4.286974518000000000e+15,2.672193992000000000e+15
2.063617768000000000e+15,4.409917662000000000e+15,2.724165113000000000e+15
2.121550171000000000e+15,4.535838471000000000e+15,2.776927324000000000e+15
2.181108924000000000e+15,4.664340400000000000e+15,2.830298128000000000e+15
2.242339683000000000e+15,4.795040627000000000e+15,2.884105207000000000e+15
2.305289387000000000e+15,4.927584519000000000e+15,2.938192021000000000e+15
2.370006292000000000e+15,5.061660967000000000e+15,2.992423507000000000e+15
2.436540009000000000e+15,5.197012797000000000e+15,3.046689545000000000e+15
2.504941542000000000e+15,5.333442923000000000e+15,3.100906582000000000e+15
2.575263327000000000e+15,5.470818089000000000e+15,3.155018205000000000e+15
2.647559271000000000e+15,5.609071886000000000e+15,3.208995402000000000e+15
2.721884795000000000e+15,5.748202223000000000e+15,3.262834641000000000e+15
2.798296876000000000e+15,5.888266939000000000e+15,3.316555303000000000e+15
2.876854090000000000e+15,6.029380534000000000e+15,3.370197629000000000e+15
2.957616659000000000e+15,6.171708496000000000e+15,3.423819838000000000e+15
3.040646493000000000e+15,6.315460356000000000e+15,3.477494870000000000e+15
3.126007243000000000e+15,6.460884440000000000e+15,3.531307892000000000e+15
3.213764344000000000e+15,6.608263340000000000e+15,3.585354158000000000e+15
3.303985070000000000e+15,6.757908807000000000e+15,3.639736743000000000e+15
3.396738582000000000e+15,6.910157114000000000e+15,3.694564533000000000e+15
3.492095985000000000e+15,7.065365870000000000e+15,3.749950821000000000e+15
3.590130377000000000e+15,7.223910725000000000e+15,3.806011910000000000e+15
3.690916911000000000e+15,7.386182014000000000e+15,3.862865760000000000e+15
3.794532847000000000e+15,7.552580352000000000e+15,3.920630324000000000e+15
3.901057617000000000e+15,7.723513436000000000e+15,3.979422376000000000e+15
4.010572881000000000e+15,7.899390343000000000e+15,4.039355536000000000e+15
4.123162591000000000e+15,8.080614308000000000e+15,4.100537875000000000e+15
4.238913057000000000e+15,8.267575002000000000e+15,4.163069465000000000e+15
4.357913012000000000e+15,8.460638354000000000e+15,4.227039241000000000e+15
4.480253680000000000e+15,8.660133329000000000e+15,4.292521013000000000e+15
4.606028844000000000e+15,8.866337714000000000e+15,4.359569352000000000e+15
4.735334923000000000e+15,9.079462838000000000e+15,4.428215349000000000e+15
4.868271040000000000e+15,9.299636680000000000e+15,4.498462069000000000e+15
5.004939103000000000e+15,9.526888458000000000e+15,4.570280720000000000e+15
5.145443878000000000e+15,9.761136006000000000e+15,4.643607889000000000e+15
5.289893076000000000e+15,1.000217565000000000e+16,4.718343726000000000e+15
5.438397428000000000e+15,1.024967763000000000e+16,4.794351949000000000e+15
5.591070777000000000e+15,1.050319280000000000e+16,4.871463302000000000e+15
5.748030158000000000e+15,1.076216211000000000e+16,4.949479732000000000e+15
5.909395895000000000e+15,1.102593576000000000e+16,5.028181290000000000e+15
6.075291689000000000e+15,1.129380423000000000e+16,5.107336217000000000e+15
6.245844712000000000e+15,1.156503172000000000e+16,5.186711313000000000e+15
6.421185709000000000e+15,1.183889110000000000e+16,5.266082227000000000e+15
6.601449093000000000e+15,1.211470503000000000e+16,5.345245054000000000e+15
6.786773051000000000e+15,1.239188014000000000e+16,5.424025376000000000e+15
6.977299650000000000e+15,1.266993226000000000e+16,5.502284358000000000e+15
7.173174944000000000e+15,1.294851111000000000e+16,5.579924335000000000e+15
7.374549090000000000e+15,1.322741020000000000e+16,5.656890045000000000e+15
7.581576458000000000e+15,1.350656780000000000e+16,5.733167284000000000e+15
7.794415750000000000e+15,1.378606134000000000e+16,5.808779830000000000e+15
8.013230128000000000e+15,1.406609333000000000e+16,5.883784169000000000e+15
8.238187331000000000e+15,1.434697341000000000e+16,5.958263438000000000e+15
8.469459808000000000e+15,1.462909694000000000e+16,6.032320681000000000e+15
8.707224849000000000e+15,1.491292439000000000e+16,6.106072646000000000e+15
8.951664721000000000e+15,1.519896166000000000e+16,6.179644075000000000e+15
9.202966809000000000e+15,1.548774158000000000e+16,6.253162584000000000e+15
9.461323756000000000e+15,1.577980861000000000e+16,6.326754577000000000e+15
9.726933615000000000e+15,1.607570640000000000e+16,6.400542079000000000e+15
1.000000000000000000e+16,1.637596934000000000e+16,6.474640728000000000e+15
