pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,7.394162075000000000e+14,7.084897796000000000e+14
3.540773909000000000e+13,7.407587839000000000e+14,7.097183105000000000e+14
3.657010881000000000e+13,7.421350170000000000e+14,7.109757847000000000e+14
3.777063695000000000e+13,7.435472183000000000e+14,7.122641673000000000e+14
3.901057617000000000e+13,7.449977547000000000e+14,7.135854588000000000e+14
4.029122028000000000e+13,7.464890504000000000e+14,7.149416964000000000e+14
4.161390553000000000e+13,7.480235967000000000e+14,7.163349608000000000e+14
4.298001206000000000e+13,7.496039616000000000e+14,7.177673849000000000e+14
4.439096531000000000e+13,7.512327889000000000e+14,7.192411507000000000e+14
4.584823751000000000e+13,7.529128045000000000e+14,7.207584948000000000e+14
4.735334923000000000e+13,7.546468232000000000e+14,7.223217120000000000e+14
4.890787094000000000e+13,7.564377467000000000e+14,7.239331524000000000e+14
5.051342469000000000e+13,7.582885595000000000e+14,7.255952165000000000e+14
5.217168576000000000e+13,7.602023233000000000e+14,7.273103482000000000e+14
5.388438443000000000e+13,7.621821708000000000e+14,7.290810276000000000e+14
5.565330778000000000e+13,7.642312848000000000e+14,7.309097510000000000e+14
5.748030158000000000e+13,7.663528705000000000e+14,7.327990047000000000e+14
5.936727216000000000e+13,7.685501400000000000e+14,7.347512494000000000e+14
6.131618845000000000e+13,7.708262650000000000e+14,7.367688774000000000e+14
6.332908400000000000e+13,7.731843404000000000e+14,7.388541797000000000e+14
6.540805915000000000e+13,7.756273503000000000e+14,7.410093152000000000e+14
6.755528315000000000e+13,7.781581089000000000e+14,7.432362581000000000e+14
6.977299650000000000e+13,7.807792246000000000e+14,7.455367675000000000e+14
7.206351321000000000e+13,7.834930564000000000e+14,7.479123494000000000e+14
7.442922330000000000e+13,7.863016905000000000e+14,7.503642377000000000e+14
7.687259522000000000e+13,7.892069215000000000e+14,7.528933795000000000e+14
7.939617845000000000e+13,7.922102405000000000e+14,7.555004266000000000e+14
8.200260620000000000e+13,7.953128600000000000e+14,7.581857594000000000e+14
8.469459808000000000e+13,7.985157520000000000e+14,7.609495220000000000e+14
8.747496302000000000e+13,8.018196985000000000e+14,7.637916673000000000e+14
9.034660212000000000e+13,8.052253621000000000e+14,7.667120194000000000e+14
9.331251175000000000e+13,8.087333615000000000e+14,7.697103384000000000e+14
9.637578664000000000e+13,8.123443671000000000e+14,7.727864027000000000e+14
9.953962310000000000e+13,8.160592076000000000e+14,7.759400977000000000e+14
1.028073224000000000e+14,8.198789399000000000e+14,7.791714734000000000e+14
1.061822941000000000e+14,8.238049288000000000e+14,7.824808075000000000e+14
1.096680598000000000e+14,8.278389255000000000e+14,7.858686677000000000e+14
1.132682567000000000e+14,8.319831183000000000e+14,7.893359483000000000e+14
1.169866413000000000e+14,8.362401670000000000e+14,7.928838924000000000e+14
1.208270935000000000e+14,8.406132234000000000e+14,7.965141020000000000e+14
1.247936205000000000e+14,8.451059471000000000e+14,8.002285430000000000e+14
1.288903612000000000e+14,8.497224971000000000e+14,8.040295308000000000e+14
1.331215903000000000e+14,8.544675063000000000e+14,8.079197001000000000e+14
1.374917226000000000e+14,8.593460822000000000e+14,8.119019979000000000e+14
1.420053182000000000e+14,8.643637880000000000e+14,8.159796591000000000e+14
1.466670866000000000e+14,8.695266124000000000e+14,8.201561736000000000e+14
1.514818922000000000e+14,8.748409654000000000e+14,8.244352746000000000e+14
1.564547589000000000e+14,8.803136508000000000e+14,8.288209079000000000e+14
1.615908754000000000e+14,8.859518623000000000e+14,8.333172202000000000e+14
1.668956010000000000e+14,8.917632005000000000e+14,8.379285644000000000e+14
1.723744708000000000e+14,8.977556549000000000e+14,8.426594764000000000e+14
1.780332016000000000e+14,9.039376187000000000e+14,8.475146776000000000e+14
1.838776980000000000e+14,9.103179187000000000e+14,8.524990891000000000e+14
1.899140582000000000e+14,9.169058238000000000e+14,8.576178286000000000e+14
1.961485809000000000e+14,9.237110867000000000e+14,8.628762321000000000e+14
2.025877712000000000e+14,9.307439629000000000e+14,8.682798574000000000e+14
2.092383480000000000e+14,9.380152540000000000e+14,8.738345059000000000e+14
2.161072509000000000e+14,9.455363633000000000e+14,8.795462517000000000e+14
2.232016469000000000e+14,9.533193279000000000e+14,8.854214525000000000e+14
2.305289387000000000e+14,9.613768828000000000e+14,8.914667833000000000e+14
2.380967717000000000e+14,9.697225113000000000e+14,8.976892578000000000e+14
2.459130425000000000e+14,9.783705203000000000e+14,9.040962672000000000e+14
2.539859069000000000e+14,9.873360937000000000e+14,9.106956013000000000e+14
2.623237882000000000e+14,9.966353763000000000e+14,9.174954898000000000e+14
2.709353866000000000e+14,1.006285563000000000e+15,9.245046452000000000e+14
2.798296876000000000e+14,1.016304977000000000e+15,9.317322971000000000e+14
2.890159718000000000e+14,1.026713180000000000e+15,9.391882419000000000e+14
2.985038245000000000e+14,1.037531080000000000e+15,9.468828984000000000e+14
3.083031457000000000e+14,1.048781087000000000e+15,9.548273799000000000e+14
3.184241602000000000e+14,1.060487256000000000e+15,9.630335688000000000e+14
3.288774286000000000e+14,1.072675494000000000e+15,9.715142172000000000e+14
3.396738582000000000e+14,1.085373700000000000e+15,9.802830083000000000e+14
3.508247144000000000e+14,1.098612037000000000e+15,9.893546949000000000e+14
3.623416323000000000e+14,1.112423205000000000e+15,9.987452371000000000e+14
3.742366291000000000e+14,1.126842766000000000e+15,1.008471965000000000e+15
3.865221163000000000e+14,1.141909535000000000e+15,1.018553779000000000e+15
3.992109130000000000e+14,1.157665922000000000e+15,1.029011304000000000e+15
4.123162591000000000e+14,1.174158506000000000e+15,1.039867189000000000e+15
4.258518292000000000e+14,1.191438514000000000e+15,1.051146332000000000e+15
4.398317467000000000e+14,1.209562368000000000e+15,1.062876128000000000e+15
4.542705986000000000e+14,1.228592530000000000e+15,1.075086903000000000e+15
4.691834511000000000e+14,1.248598185000000000e+15,1.087812218000000000e+15
4.845858645000000000e+14,1.269655995000000000e+15,1.101089199000000000e+15
5.004939103000000000e+14,1.291851106000000000e+15,1.114959005000000000e+15
5.169241874000000000e+14,1.315278039000000000e+15,1.129467203000000000e+15
5.338938397000000000e+14,1.340041772000000000e+15,1.144664232000000000e+15
5.514205739000000000e+14,1.366258617000000000e+15,1.160605722000000000e+15
5.695226780000000000e+14,1.394057445000000000e+15,1.177352990000000000e+15
5.882190402000000000e+14,1.423580785000000000e+15,1.194973449000000000e+15
6.075291689000000000e+14,1.454985432000000000e+15,1.213540685000000000e+15
6.274732130000000000e+14,1.488443826000000000e+15,1.233134990000000000e+15
6.480719826000000000e+14,1.524144347000000000e+15,1.253843224000000000e+15
6.693469713000000000e+14,1.562291816000000000e+15,1.275758812000000000e+15
6.913203780000000000e+14,1.603108035000000000e+15,1.298981745000000000e+15
7.140151304000000000e+14,1.646831035000000000e+15,1.323617863000000000e+15
7.374549090000000000e+14,1.693714544000000000e+15,1.349778293000000000e+15
7.616641717000000000e+14,1.744027423000000000e+15,1.377578896000000000e+15
7.866681790000000000e+14,1.798051871000000000e+15,1.407139072000000000e+15
8.124930211000000000e+14,1.856080774000000000e+15,1.438580171000000000e+15
8.391656443000000000e+14,1.918415724000000000e+15,1.472024337000000000e+15
8.667138797000000000e+14,1.985364683000000000e+15,1.507593238000000000e+15
8.951664721000000000e+14,2.057237928000000000e+15,1.545405961000000000e+15
9.245531098000000000e+14,2.134345097000000000e+15,1.585577590000000000e+15
9.549044558000000000e+14,2.216992622000000000e+15,1.628218062000000000e+15
9.862521795000000000e+14,2.305478990000000000e+15,1.673429980000000000e+15
1.018628990000000000e+15,2.400094809000000000e+15,1.721308965000000000e+15
1.052068671000000000e+15,2.501121489000000000e+15,1.771943307000000000e+15
1.086606114000000000e+15,2.608827244000000000e+15,1.825412302000000000e+15
1.122277356000000000e+15,2.723470934000000000e+15,1.881788525000000000e+15
1.159119619000000000e+15,2.845303652000000000e+15,1.941138892000000000e+15
1.197171343000000000e+15,2.974569732000000000e+15,2.003525405000000000e+15
1.236472235000000000e+15,3.111513318000000000e+15,2.069008501000000000e+15
1.277063301000000000e+15,3.256382917000000000e+15,2.137649300000000000e+15
1.318986896000000000e+15,3.409437414000000000e+15,2.209512431000000000e+15
1.362286764000000000e+15,3.570954510000000000e+15,2.284669857000000000e+15
1.407008086000000000e+15,3.741240095000000000e+15,2.363204966000000000e+15
1.453197524000000000e+15,3.920636253000000000e+15,2.445215846000000000e+15
1.500903276000000000e+15,4.109533084000000000e+15,2.530820167000000000e+15
1.550175117000000000e+15,4.308379454000000000e+15,2.620159362000000000e+15
1.601064461000000000e+15,4.517691623000000000e+15,2.713401710000000000e+15
1.653624407000000000e+15,4.738067360000000000e+15,2.810747716000000000e+15
1.707909797000000000e+15,4.970199763000000000e+15,2.912435156000000000e+15
1.763977275000000000e+15,5.214891131000000000e+15,3.018743963000000000e+15
1.821885343000000000e+15,5.473066665000000000e+15,3.130000859000000000e+15
1.881694425000000000e+15,5.745791426000000000e+15,3.246585231000000000e+15
1.943466927000000000e+15,6.034290173000000000e+15,3.368936027000000000e+15
2.007267304000000000e+15,6.339967378000000000e+15,3.497558506000000000e+15
2.073162127000000000e+15,6.664432728000000000e+15,3.633033068000000000e+15
2.141220155000000000e+15,7.009531405000000000e+15,3.776025794000000000e+15
2.211512400000000000e+15,7.377374921000000000e+15,3.927298899000000000e+15
2.284112207000000000e+15,7.770371373000000000e+15,4.087720650000000000e+15
2.359095331000000000e+15,8.191280845000000000e+15,4.258285238000000000e+15
2.436540009000000000e+15,8.643265766000000000e+15,4.440130041000000000e+15
2.516527051000000000e+15,9.129940329000000000e+15,4.634552071000000000e+15
2.599139918000000000e+15,9.655448821000000000e+15,4.843035541000000000e+15
2.684464811000000000e+15,1.022454807000000000e+16,5.067280357000000000e+15
2.772590760000000000e+15,1.084269676000000000e+16,5.309232655000000000e+15
2.863609719000000000e+15,1.151615919000000000e+16,5.571120356000000000e+15
2.957616659000000000e+15,1.225213838000000000e+16,5.855499326000000000e+15
3.054709671000000000e+15,1.305891333000000000e+16,6.165300293000000000e+15
3.154990065000000000e+15,1.394597536000000000e+16,6.503874565000000000e+15
3.258562476000000000e+15,1.492423348000000000e+16,6.875065439000000000e+15
3.365534976000000000e+15,1.600620259000000000e+16,7.283271900000000000e+15
3.476019182000000000e+15,1.720617530000000000e+16,7.733505499000000000e+15
3.590130377000000000e+15,1.854043905000000000e+16,8.231463766000000000e+15
3.707987629000000000e+15,2.002748071000000000e+16,8.783598424000000000e+15
3.829713914000000000e+15,2.168815746000000000e+16,9.397170861000000000e+15
3.955436245000000000e+15,2.354584434000000000e+16,1.008029922000000000e+16
4.085285804000000000e+15,2.562651373000000000e+16,1.084198103000000000e+16
4.219398081000000000e+15,2.795865852000000000e+16,1.169205977000000000e+16
4.357913012000000000e+15,3.057313609000000000e+16,1.264116468000000000e+16
4.500975130000000000e+15,3.350274834000000000e+16,1.370055708000000000e+16
4.648733708000000000e+15,3.678159287000000000e+16,1.488189754000000000e+16
4.801342924000000000e+15,4.044412206000000000e+16,1.619691193000000000e+16
4.958962014000000000e+15,4.452370827000000000e+16,1.765688503000000000e+16
5.121755443000000000e+15,4.905093138000000000e+16,1.927206125000000000e+16
5.289893076000000000e+15,5.405147777000000000e+16,2.105091300000000000e+16
5.463550352000000000e+15,5.954345817000000000e+16,2.299920950000000000e+16
5.642908471000000000e+15,6.553473541000000000e+16,2.511909757000000000e+16
5.828154581000000000e+15,7.201995236000000000e+16,2.740808357000000000e+16
6.019481974000000000e+15,7.897783009000000000e+16,2.985811859000000000e+16
6.217090286000000000e+15,8.636908413000000000e+16,3.245490739000000000e+16
6.421185709000000000e+15,9.413498208000000000e+16,3.517744619000000000e+16
6.631981202000000000e+15,1.021973578000000000e+17,3.799807238000000000e+16
6.849696716000000000e+15,1.104598763000000000e+17,4.088294791000000000e+16
7.074559423000000000e+15,1.188113351000000000e+17,4.379324645000000000e+16
7.306803951000000000e+15,1.271302720000000000e+17,4.668678195000000000e+16
7.546672631000000000e+15,1.352910781000000000e+17,4.952014471000000000e+16
7.794415750000000000e+15,1.431709862000000000e+17,5.225112199000000000e+16
8.050291812000000000e+15,1.506571824000000000e+17,5.484114114000000000e+16
8.314567806000000000e+15,1.576532446000000000e+17,5.725746183000000000e+16
8.587519485000000000e+15,1.640843908000000000e+17,5.947494288000000000e+16
8.869431656000000000e+15,1.699009126000000000e+17,6.147717291000000000e+16
9.160598475000000000e+15,1.750791110000000000e+17,6.325673725000000000e+16
9.461323756000000000e+15,1.796204151000000000e+17,6.481486158000000000e+16
9.771921284000000000e+15,1.835482912000000000e+17,6.616030274000000000e+16
1.009271515000000000e+16,1.869040269000000000e+17,6.730786398000000000e+16
1.042404007000000000e+16,1.897416795000000000e+17,6.827663543000000000e+16
1.076624177000000000e+16,1.921228683000000000e+17,6.908819430000000000e+16
1.111967731000000000e+16,1.941120882000000000e+17,6.976499488000000000e+16
1.148471548000000000e+16,1.957727574000000000e+17,7.032901969000000000e+16
1.186173716000000000e+16,1.971642619000000000e+17,7.080077888000000000e+16
1.225113577000000000e+16,1.983400504000000000e+17,7.119867302000000000e+16
1.265331759000000000e+16,1.993466424000000000e+17,7.153866969000000000e+16
1.306870230000000000e+16,2.002233940000000000e+17,7.183423933000000000e+16
1.349772330000000000e+16,2.010027861000000000e+17,7.209646739000000000e+16
1.394082826000000000e+16,2.017110814000000000e+17,7.233429067000000000e+16
1.439847953000000000e+16,2.023691510000000000e+17,7.255478873000000000e+16
1.487115463000000000e+16,2.029933493000000000e+17,7.276348920000000000e+16
1.535934677000000000e+16,2.035963587000000000e+17,7.296466107000000000e+16
1.586356534000000000e+16,2.041879415000000000e+17,7.316157412000000000e+16
1.638433646000000000e+16,2.047755873000000000e+17,7.335672175000000000e+16
1.692220352000000000e+16,2.053650461000000000e+17,7.355200350000000000e+16
1.747772774000000000e+16,2.059607529000000000e+17,7.374887044000000000e+16
1.805148879000000000e+16,2.065661623000000000e+17,7.394843898000000000e+16
1.864408534000000000e+16,2.071840050000000000e+17,7.415157803000000000e+16
1.925613572000000000e+16,2.078164823000000000e+17,7.435897493000000000e+16
1.988827857000000000e+16,2.084654109000000000e+17,7.457118432000000000e+16
2.054117348000000000e+16,2.091323313000000000e+17,7.478866463000000000e+16
2.121550171000000000e+16,2.098185879000000000e+17,7.501180480000000000e+16
2.191196688000000000e+16,2.105253875000000000e+17,7.524094401000000000e+16
2.263129568000000000e+16,2.112538439000000000e+17,7.547638617000000000e+16
2.337423871000000000e+16,2.120050095000000000e+17,7.571841046000000000e+16
2.414157116000000000e+16,2.127798998000000000e+17,7.596727925000000000e+16
2.493409370000000000e+16,2.135795114000000000e+17,7.622324388000000000e+16
2.575263327000000000e+16,2.144048367000000000e+17,7.648654917000000000e+16
2.659804396000000000e+16,2.152568750000000000e+17,7.675743684000000000e+16
2.747120789000000000e+16,2.161366412000000000e+17,7.703614826000000000e+16
2.837303617000000000e+16,2.170451748000000000e+17,7.732292677000000000e+16
2.930446977000000000e+16,2.179835466000000000e+17,7.761801973000000000e+16
3.026648059000000000e+16,2.189528663000000000e+17,7.792168045000000000e+16
3.126007243000000000e+16,2.199542892000000000e+17,7.823417004000000000e+16
3.228628203000000000e+16,2.209890245000000000e+17,7.855575949000000000e+16
3.334618016000000000e+16,2.220583432000000000e+17,7.888673173000000000e+16
3.444087276000000000e+16,2.231635879000000000e+17,7.922738411000000000e+16
3.557150207000000000e+16,2.243061834000000000e+17,7.957803109000000000e+16
3.673924782000000000e+16,2.254876489000000000e+17,7.993900737000000000e+16
3.794532847000000000e+16,2.267096113000000000e+17,8.031067114000000000e+16
3.919100249000000000e+16,2.279738200000000000e+17,8.069340780000000000e+16
4.047756966000000000e+16,2.292821636000000000e+17,8.108763397000000000e+16
4.180637241000000000e+16,2.306366859000000000e+17,8.149380141000000000e+16
4.317879727000000000e+16,2.320396033000000000e+17,8.191240085000000000e+16
4.459627627000000000e+16,2.334933187000000000e+17,8.234396500000000000e+16
4.606028844000000000e+16,2.350004347000000000e+17,8.278907081000000000e+16
4.757236139000000000e+16,2.365637612000000000e+17,8.324834039000000000e+16
4.913407286000000000e+16,2.381863141000000000e+17,8.372243876000000000e+16
5.074705239000000000e+16,2.398713063000000000e+17,8.421206980000000000e+16
5.241298302000000000e+16,2.416221274000000000e+17,8.471796862000000000e+16
5.413360303000000000e+16,2.434423061000000000e+17,8.524088924000000000e+16
5.591070777000000000e+16,2.453354584000000000e+17,8.578158854000000000e+16
5.774615152000000000e+16,2.473052244000000000e+17,8.634080737000000000e+16
5.964184946000000000e+16,2.493551950000000000e+17,8.691924932000000000e+16
6.159977960000000000e+16,2.514888229000000000e+17,8.751755581000000000e+16
6.362198493000000000e+16,2.537093334000000000e+17,8.813628188000000000e+16
6.571057546000000000e+16,2.560196452000000000e+17,8.877587575000000000e+16
6.786773051000000000e+16,2.584223029000000000e+17,8.943666213000000000e+16
7.009570091000000000e+16,2.609194324000000000e+17,9.011883286000000000e+16
7.239681141000000000e+16,2.635127187000000000e+17,9.082244372000000000e+16
7.477346305000000000e+16,2.662034130000000000e+17,9.154741984000000000e+16
7.722813571000000000e+16,2.689923861000000000e+17,9.229357316000000000e+16
7.976339068000000000e+16,2.718802001000000000e+17,9.306062467000000000e+16
8.238187331000000000e+16,2.748672103000000000e+17,9.384823369000000000e+16
8.508631583000000000e+16,2.779536829000000000e+17,9.465603059000000000e+16
8.787954012000000000e+16,2.811399211000000000e+17,9.548365039000000000e+16
9.076446073000000000e+16,2.844263956000000000e+17,9.633076637000000000e+16
9.374408788000000000e+16,2.878138649000000000e+17,9.719711964000000000e+16
9.682153060000000000e+16,2.913034717000000000e+17,9.808254159000000000e+16
1.000000000000000000e+17,2.948968251000000000e+17,9.898697153000000000e+16
