pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.228834997000000000e+14,1.246400881000000000e+14
5.488819610000000000e+11,1.254403297000000000e+14,1.272223039000000000e+14
5.669007271000000000e+11,1.280158482000000000e+14,1.298230269000000000e+14
5.855110156000000000e+11,1.306139702000000000e+14,1.324462004000000000e+14
6.047322449000000000e+11,1.332378874000000000e+14,1.350950360000000000e+14
6.245844712000000000e+11,1.358898701000000000e+14,1.377718130000000000e+14
6.450884089000000000e+11,1.385710567000000000e+14,1.404776676000000000e+14
6.662654525000000000e+11,1.412812860000000000e+14,1.432124230000000000e+14
6.881376986000000000e+11,1.440189081000000000e+14,1.459744005000000000e+14
7.107279697000000000e+11,1.467806957000000000e+14,1.487603301000000000e+14
7.340598370000000000e+11,1.495617003000000000e+14,1.515652074000000000e+14
7.581576458000000000e+11,1.523553262000000000e+14,1.543823682000000000e+14
7.830465404000000000e+11,1.551534153000000000e+14,1.572035762000000000e+14
8.087524909000000000e+11,1.579463330000000000e+14,1.600191099000000000e+14
8.353023195000000000e+11,1.607232429000000000e+14,1.628180414000000000e+14
8.627237292000000000e+11,1.634723962000000000e+14,1.655885282000000000e+14
8.910453325000000000e+11,1.661815645000000000e+14,1.683182511000000000e+14
9.202966809000000000e+11,1.688384046000000000e+14,1.709947810000000000e+14
9.505082962000000000e+11,1.714309497000000000e+14,1.736060754000000000e+14
9.817117023000000000e+11,1.739480495000000000e+14,1.761409202000000000e+14
1.013939458000000000e+12,1.763797502000000000e+14,1.785893132000000000e+14
1.047225190000000000e+12,1.787176515000000000e+14,1.809428216000000000e+14
1.081603630000000000e+12,1.809551003000000000e+14,1.831947768000000000e+14
1.117110651000000000e+12,1.830873766000000000e+14,1.853404602000000000e+14
1.153783300000000000e+12,1.851117536000000000e+14,1.873771616000000000e+14
1.191659843000000000e+12,1.870274293000000000e+14,1.893041098000000000e+14
1.230779803000000000e+12,1.888354209000000000e+14,1.911223646000000000e+14
1.271183997000000000e+12,1.905383891000000000e+14,1.928346384000000000e+14
1.312914585000000000e+12,1.921403884000000000e+14,1.944450439000000000e+14
1.356015111000000000e+12,1.936466039000000000e+14,1.959588290000000000e+14
1.400530545000000000e+12,1.950631013000000000e+14,1.973821235000000000e+14
1.446507339000000000e+12,1.963966147000000000e+14,1.987217258000000000e+14
1.493993464000000000e+12,1.976542943000000000e+14,1.999848486000000000e+14
1.543038469000000000e+12,1.988435296000000000e+14,2.011789404000000000e+14
1.593693530000000000e+12,1.999717942000000000e+14,2.023115301000000000e+14
1.646011502000000000e+12,2.010465187000000000e+14,2.033900982000000000e+14
1.700046975000000000e+12,2.020750269000000000e+14,2.044220137000000000e+14
1.755856331000000000e+12,2.030645017000000000e+14,2.054144984000000000e+14
1.813497804000000000e+12,2.040219471000000000e+14,2.063745902000000000e+14
1.873031539000000000e+12,2.049541813000000000e+14,2.073091349000000000e+14
1.934519654000000000e+12,2.058678907000000000e+14,2.082248408000000000e+14
1.998026309000000000e+12,2.067696620000000000e+14,2.091283106000000000e+14
2.063617768000000000e+12,2.076660518000000000e+14,2.100261112000000000e+14
2.131362472000000000e+12,2.085636587000000000e+14,2.109248450000000000e+14
2.201331107000000000e+12,2.094691828000000000e+14,2.118312098000000000e+14
2.273596682000000000e+12,2.103895491000000000e+14,2.127521213000000000e+14
2.348234601000000000e+12,2.113320131000000000e+14,2.136948180000000000e+14
2.425322742000000000e+12,2.123042542000000000e+14,2.146669542000000000e+14
2.504941542000000000e+12,2.133145090000000000e+14,2.156767319000000000e+14
2.587174079000000000e+12,2.143717095000000000e+14,2.167330372000000000e+14
2.672106155000000000e+12,2.154856050000000000e+14,2.178455614000000000e+14
2.759826392000000000e+12,2.166668930000000000e+14,2.190249292000000000e+14
2.850426321000000000e+12,2.179273806000000000e+14,2.202828575000000000e+14
2.944000475000000000e+12,2.192801118000000000e+14,2.216322803000000000e+14
3.040646493000000000e+12,2.207394793000000000e+14,2.230874574000000000e+14
3.140465219000000000e+12,2.223213618000000000e+14,2.246641074000000000e+14
3.243560807000000000e+12,2.240431475000000000e+14,2.263794286000000000e+14
3.350040830000000000e+12,2.259237531000000000e+14,2.282521136000000000e+14
3.460016392000000000e+12,2.279835779000000000e+14,2.303022998000000000e+14
3.573602246000000000e+12,2.302443178000000000e+14,2.325513807000000000e+14
3.690916911000000000e+12,2.327286798000000000e+14,2.350217186000000000e+14
3.812082796000000000e+12,2.354599975000000000e+14,2.377362595000000000e+14
3.937226330000000000e+12,2.384615848000000000e+14,2.407178883000000000e+14
4.066478092000000000e+12,2.417559409000000000e+14,2.439886395000000000e+14
4.199972947000000000e+12,2.453638480000000000e+14,2.475688024000000000e+14
4.337850188000000000e+12,2.493031904000000000e+14,2.514757524000000000e+14
4.480253680000000000e+12,2.535876791000000000e+14,2.557226936000000000e+14
4.627332012000000000e+12,2.582255565000000000e+14,2.603173828000000000e+14
4.779238650000000000e+12,2.632181952000000000e+14,2.652607552000000000e+14
4.936132098000000000e+12,2.685589717000000000e+14,2.705458241000000000e+14
5.098176064000000000e+12,2.742323118000000000e+14,2.761567554000000000e+14
5.265539630000000000e+12,2.802129778000000000e+14,2.820681832000000000e+14
5.438397428000000000e+12,2.864660841000000000e+14,2.882452491000000000e+14
5.616929824000000000e+12,2.929476038000000000e+14,2.946441249000000000e+14
5.801323104000000000e+12,2.996053450000000000e+14,3.012129994000000000e+14
5.991769669000000000e+12,3.063805590000000000e+14,3.078936851000000000e+14
6.188468239000000000e+12,3.132102381000000000e+14,3.146239012000000000e+14
6.391624053000000000e+12,3.200295727000000000e+14,3.213397058000000000e+14
6.601449093000000000e+12,3.267745300000000000e+14,3.279780406000000000e+14
6.818162295000000000e+12,3.333843542000000000e+14,3.344791909000000000e+14
7.041989785000000000e+12,3.398042259000000000e+14,3.407893937000000000e+14
7.273165113000000000e+12,3.459871372000000000e+14,3.468626668000000000e+14
7.511929493000000000e+12,3.518950256000000000e+14,3.526619031000000000e+14
7.758532061000000000e+12,3.574997166000000000e+14,3.581597746000000000e+14
8.013230128000000000e+12,3.627829489000000000e+14,3.633387320000000000e+14
8.276289456000000000e+12,3.677360145000000000e+14,3.681906273000000000e+14
8.547984529000000000e+12,3.723588919000000000e+14,3.727158401000000000e+14
8.828598841000000000e+12,3.766590715000000000e+14,3.769221058000000000e+14
9.118425196000000000e+12,3.806501938000000000e+14,3.808231636000000000e+14
9.417766007000000000e+12,3.843506052000000000e+14,3.844373279000000000e+14
9.726933615000000000e+12,3.877819803000000000e+14,3.877861299000000000e+14
1.004625062000000000e+13,3.909680869000000000e+14,3.908931022000000000e+14
1.037605020000000000e+13,3.939338057000000000e+14,3.937828162000000000e+14
1.071667648000000000e+13,3.967042229000000000e+14,3.964799929000000000e+14
1.106848489000000000e+13,3.993039819000000000e+14,3.990088706000000000e+14
1.143184250000000000e+13,4.017569034000000000e+14,4.013928338000000000e+14
1.180712847000000000e+13,4.040856771000000000e+14,4.036541159000000000e+14
1.219473437000000000e+13,4.063117121000000000e+14,4.058136539000000000e+14
1.259506464000000000e+13,4.084551058000000000e+14,4.078910622000000000e+14
1.300853701000000000e+13,4.105347130000000000e+14,4.099047000000000000e+14
1.343558290000000000e+13,4.125682898000000000e+14,4.118718145000000000e+14
1.387664791000000000e+13,4.145726634000000000e+14,4.138087057000000000e+14
1.433219226000000000e+13,4.165638808000000000e+14,4.157308712000000000e+14
1.480269127000000000e+13,4.185574216000000000e+14,4.176532129000000000e+14
1.528863588000000000e+13,4.205683966000000000e+14,4.195902277000000000e+14
1.579053314000000000e+13,4.226117512000000000e+14,4.215562027000000000e+14
1.630890676000000000e+13,4.247024251000000000e+14,4.235653663000000000e+14
1.684429760000000000e+13,4.268554962000000000e+14,4.256320246000000000e+14
1.739726432000000000e+13,4.290863071000000000e+14,4.277706792000000000e+14
1.796838391000000000e+13,4.314104845000000000e+14,4.299960413000000000e+14
1.855825228000000000e+13,4.338439622000000000e+14,4.323230504000000000e+14
1.916748492000000000e+13,4.364029309000000000e+14,4.347668212000000000e+14
1.979671753000000000e+13,4.391036163000000000e+14,4.373424280000000000e+14
2.044660667000000000e+13,4.419620660000000000e+14,4.400646986000000000e+14
2.111783044000000000e+13,4.449937884000000000e+14,4.429478688000000000e+14
2.181108924000000000e+13,4.482132334000000000e+14,4.460050892000000000e+14
2.252710643000000000e+13,4.516332327000000000e+14,4.492478976000000000e+14
2.326662911000000000e+13,4.552643613000000000e+14,4.526856214000000000e+14
2.403042894000000000e+13,4.591142327000000000e+14,4.563247224000000000e+14
2.481930289000000000e+13,4.631867519000000000e+14,4.601681075000000000e+14
2.563407409000000000e+13,4.674815115000000000e+14,4.642145822000000000e+14
2.647559271000000000e+13,4.719933273000000000e+14,4.684584388000000000e+14
2.734473680000000000e+13,4.767119014000000000e+14,4.728891723000000000e+14
2.824241326000000000e+13,4.816218119000000000e+14,4.774915046000000000e+14
2.916955876000000000e+13,4.867027334000000000e+14,4.822456265000000000e+14
3.012714071000000000e+13,4.919300218000000000e+14,4.871277805000000000e+14
3.111615828000000000e+13,4.972755283000000000e+14,4.921110529000000000e+14
3.213764344000000000e+13,5.027086472000000000e+14,4.971663775000000000e+14
3.319266205000000000e+13,5.081977411000000000e+14,5.022638825000000000e+14
3.428231494000000000e+13,5.137113434000000000e+14,5.073740167000000000e+14
3.540773909000000000e+13,5.192192798000000000e+14,5.124685927000000000e+14
3.657010881000000000e+13,5.246940727000000000e+14,5.175220780000000000e+14
3.777063695000000000e+13,5.301117994000000000e+14,5.225123713000000000e+14
3.901057617000000000e+13,5.354526623000000000e+14,5.274213031000000000e+14
4.029122028000000000e+13,5.407015068000000000e+14,5.322350833000000000e+14
4.161390553000000000e+13,5.458478596000000000e+14,5.369443017000000000e+14
4.298001206000000000e+13,5.508858605000000000e+14,5.415438309000000000e+14
4.439096531000000000e+13,5.558138810000000000e+14,5.460324417000000000e+14
4.584823751000000000e+13,5.606341198000000000e+14,5.504124010000000000e+14
4.735334923000000000e+13,5.653521352000000000e+14,5.546890147000000000e+14
4.890787094000000000e+13,5.699761581000000000e+14,5.588699756000000000e+14
5.051342469000000000e+13,5.745165634000000000e+14,5.629648620000000000e+14
5.217168576000000000e+13,5.789854540000000000e+14,5.669847407000000000e+14
5.388438443000000000e+13,5.833961153000000000e+14,5.709416595000000000e+14
5.565330778000000000e+13,5.877626151000000000e+14,5.748482738000000000e+14
5.748030158000000000e+13,5.920995447000000000e+14,5.787176051000000000e+14
5.936727216000000000e+13,5.964217847000000000e+14,5.825628230000000000e+14
6.131618845000000000e+13,6.007443102000000000e+14,5.863970659000000000e+14
6.332908400000000000e+13,6.050820458000000000e+14,5.902333067000000000e+14
6.540805915000000000e+13,6.094498861000000000e+14,5.940843680000000000e+14
6.755528315000000000e+13,6.138626466000000000e+14,5.979628735000000000e+14
6.977299650000000000e+13,6.183349754000000000e+14,6.018811682000000000e+14
7.206351321000000000e+13,6.228814772000000000e+14,6.058514231000000000e+14
7.442922330000000000e+13,6.275167194000000000e+14,6.098856368000000000e+14
7.687259522000000000e+13,6.322552661000000000e+14,6.139956607000000000e+14
7.939617845000000000e+13,6.371117313000000000e+14,6.181932404000000000e+14
8.200260620000000000e+13,6.421008309000000000e+14,6.224900550000000000e+14
8.469459808000000000e+13,6.472374521000000000e+14,6.268977710000000000e+14
8.747496302000000000e+13,6.525366480000000000e+14,6.314280307000000000e+14
9.034660212000000000e+13,6.580136861000000000e+14,6.360924867000000000e+14
9.331251175000000000e+13,6.636840698000000000e+14,6.409028128000000000e+14
9.637578664000000000e+13,6.695636107000000000e+14,6.458707571000000000e+14
9.953962310000000000e+13,6.756684060000000000e+14,6.510081144000000000e+14
1.028073224000000000e+14,6.820148047000000000e+14,6.563266893000000000e+14
1.061822941000000000e+14,6.886194335000000000e+14,6.618383099000000000e+14
1.096680598000000000e+14,6.954992237000000000e+14,6.675548415000000000e+14
1.132682567000000000e+14,7.026713051000000000e+14,6.734880908000000000e+14
1.169866413000000000e+14,7.101530058000000000e+14,6.796497980000000000e+14
1.208270935000000000e+14,7.179618372000000000e+14,6.860516184000000000e+14
1.247936205000000000e+14,7.261153376000000000e+14,6.927049875000000000e+14
1.288903612000000000e+14,7.346310667000000000e+14,6.996211132000000000e+14
1.331215903000000000e+14,7.435265623000000000e+14,7.068109373000000000e+14
1.374917226000000000e+14,7.528191346000000000e+14,7.142849670000000000e+14
1.420053182000000000e+14,7.625257486000000000e+14,7.220531827000000000e+14
1.466670866000000000e+14,7.726629854000000000e+14,7.301250099000000000e+14
1.514818922000000000e+14,7.832468398000000000e+14,7.385091634000000000e+14
1.564547589000000000e+14,7.942924178000000000e+14,7.472134176000000000e+14
1.615908754000000000e+14,8.058138926000000000e+14,7.562445851000000000e+14
1.668956010000000000e+14,8.178244663000000000e+14,7.656085028000000000e+14
1.723744708000000000e+14,8.303359728000000000e+14,7.753097394000000000e+14
1.780332016000000000e+14,8.433588268000000000e+14,7.853515806000000000e+14
1.838776980000000000e+14,8.569018214000000000e+14,7.957358980000000000e+14
1.899140582000000000e+14,8.709719922000000000e+14,8.064630756000000000e+14
1.961485809000000000e+14,8.855748501000000000e+14,8.175322175000000000e+14
2.025877712000000000e+14,9.007140226000000000e+14,8.289409064000000000e+14
2.092383480000000000e+14,9.163916168000000000e+14,8.406855102000000000e+14
2.161072509000000000e+14,9.326084492000000000e+14,8.527613829000000000e+14
2.232016469000000000e+14,9.493639749000000000e+14,8.651628364000000000e+14
2.305289387000000000e+14,9.666569177000000000e+14,8.778836309000000000e+14
2.380967717000000000e+14,9.844856432000000000e+14,8.909172628000000000e+14
2.459130425000000000e+14,1.002848385000000000e+15,9.042571373000000000e+14
2.539859069000000000e+14,1.021743989000000000e+15,9.178971096000000000e+14
2.623237882000000000e+14,1.041172465000000000e+15,9.318318710000000000e+14
2.709353866000000000e+14,1.061135425000000000e+15,9.460572401000000000e+14
2.798296876000000000e+14,1.081636872000000000e+15,9.605706946000000000e+14
2.890159718000000000e+14,1.102683544000000000e+15,9.753715677000000000e+14
2.985038245000000000e+14,1.124285641000000000e+15,9.904615061000000000e+14
3.083031457000000000e+14,1.146457128000000000e+15,1.005844616000000000e+15
3.184241602000000000e+14,1.169216208000000000e+15,1.021527719000000000e+15
3.288774286000000000e+14,1.192585649000000000e+15,1.037520495000000000e+15
3.396738582000000000e+14,1.216593200000000000e+15,1.053835682000000000e+15
3.508247144000000000e+14,1.241271760000000000e+15,1.070489093000000000e+15
3.623416323000000000e+14,1.266659469000000000e+15,1.087499582000000000e+15
3.742366291000000000e+14,1.292800094000000000e+15,1.104889202000000000e+15
3.865221163000000000e+14,1.319742648000000000e+15,1.122682844000000000e+15
3.992109130000000000e+14,1.347541689000000000e+15,1.140908341000000000e+15
4.123162591000000000e+14,1.376257261000000000e+15,1.159596320000000000e+15
4.258518292000000000e+14,1.405954625000000000e+15,1.178779930000000000e+15
4.398317467000000000e+14,1.436704003000000000e+15,1.198494581000000000e+15
4.542705986000000000e+14,1.468580470000000000e+15,1.218777787000000000e+15
4.691834511000000000e+14,1.501663454000000000e+15,1.239668763000000000e+15
4.845858645000000000e+14,1.536036002000000000e+15,1.261207888000000000e+15
5.004939103000000000e+14,1.571784609000000000e+15,1.283436544000000000e+15
5.169241874000000000e+14,1.608998364000000000e+15,1.306396527000000000e+15
5.338938397000000000e+14,1.647767807000000000e+15,1.330129318000000000e+15
5.514205739000000000e+14,1.688184432000000000e+15,1.354675763000000000e+15
5.695226780000000000e+14,1.730339706000000000e+15,1.380075480000000000e+15
5.882190402000000000e+14,1.774324156000000000e+15,1.406366335000000000e+15
6.075291689000000000e+14,1.820226355000000000e+15,1.433583871000000000e+15
6.274732130000000000e+14,1.868132107000000000e+15,1.461760891000000000e+15
6.480719826000000000e+14,1.918124615000000000e+15,1.490927622000000000e+15
6.693469713000000000e+14,1.970283703000000000e+15,1.521111339000000000e+15
6.913203780000000000e+14,2.024686400000000000e+15,1.552336776000000000e+15
7.140151304000000000e+14,2.081408184000000000e+15,1.584626916000000000e+15
7.374549090000000000e+14,2.140523521000000000e+15,1.618003329000000000e+15
7.616641717000000000e+14,2.202107880000000000e+15,1.652487352000000000e+15
7.866681790000000000e+14,2.266241507000000000e+15,1.688102173000000000e+15
8.124930211000000000e+14,2.333012492000000000e+15,1.724874452000000000e+15
8.391656443000000000e+14,2.402519775000000000e+15,1.762835847000000000e+15
8.667138797000000000e+14,2.474879689000000000e+15,1.802026370000000000e+15
8.951664721000000000e+14,2.550230255000000000e+15,1.842496418000000000e+15
9.245531098000000000e+14,2.628737233000000000e+15,1.884309625000000000e+15
9.549044558000000000e+14,2.710602015000000000e+15,1.927546583000000000e+15
9.862521795000000000e+14,2.796068227000000000e+15,1.972307713000000000e+15
1.018628990000000000e+15,2.885431578000000000e+15,2.018717696000000000e+15
1.052068671000000000e+15,2.979050769000000000e+15,2.066930262000000000e+15
1.086606114000000000e+15,3.077358521000000000e+15,2.117132823000000000e+15
1.122277356000000000e+15,3.180875753000000000e+15,2.169552505000000000e+15
1.159119619000000000e+15,3.290227623000000000e+15,2.224462857000000000e+15
1.197171343000000000e+15,3.406165024000000000e+15,2.282192987000000000e+15
1.236472235000000000e+15,3.529587985000000000e+15,2.343137269000000000e+15
1.277063301000000000e+15,3.661574120000000000e+15,2.407767121000000000e+15
1.318986896000000000e+15,3.803417496000000000e+15,2.476647375000000000e+15
1.362286764000000000e+15,3.956672003000000000e+15,2.550454184000000000e+15
1.407008086000000000e+15,4.123203568000000000e+15,2.629996482000000000e+15
1.453197524000000000e+15,4.305256007000000000e+15,2.716243130000000000e+15
1.500903276000000000e+15,4.505528662000000000e+15,2.810354656000000000e+15
1.550175117000000000e+15,4.727275310000000000e+15,2.913723875000000000e+15
1.601064461000000000e+15,4.974414396000000000e+15,3.028020464000000000e+15
1.653624407000000000e+15,5.251660207000000000e+15,3.155243876000000000e+15
1.707909797000000000e+15,5.564688686000000000e+15,3.297790649000000000e+15
1.763977275000000000e+15,5.920309382000000000e+15,3.458522841000000000e+15
1.821885343000000000e+15,6.326669748000000000e+15,3.640849642000000000e+15
1.881694425000000000e+15,6.793490918000000000e+15,3.848821629000000000e+15
1.943466927000000000e+15,7.332308525000000000e+15,4.087225918000000000e+15
2.007267304000000000e+15,7.956724095000000000e+15,4.361685169000000000e+15
2.073162127000000000e+15,8.682668147000000000e+15,4.678761334000000000e+15
2.141220155000000000e+15,9.528622997000000000e+15,5.046041885000000000e+15
2.211512400000000000e+15,1.051580947000000000e+16,5.472211343000000000e+15
2.284112207000000000e+15,1.166830401000000000e+16,5.967094310000000000e+15
2.359095331000000000e+15,1.301305888000000000e+16,6.541659029000000000e+15
2.436540009000000000e+15,1.457969911000000000e+16,7.207928275000000000e+15
2.516527051000000000e+15,1.640016519000000000e+16,7.978828315000000000e+15
2.599139918000000000e+15,1.850815207000000000e+16,8.867955299000000000e+15
2.684464811000000000e+15,2.093819079000000000e+16,9.889194617000000000e+15
2.772590760000000000e+15,2.372444495000000000e+16,1.105622499000000000e+16
2.863609719000000000e+15,2.689920981000000000e+16,1.238190277000000000e+16
2.957616659000000000e+15,3.049117410000000000e+16,1.387755216000000000e+16
3.054709671000000000e+15,3.452341965000000000e+16,1.555215142000000000e+16
3.154990065000000000e+15,3.901131725000000000e+16,1.741148138000000000e+16
3.258562476000000000e+15,4.396042176000000000e+16,1.945727913000000000e+16
3.365534976000000000e+15,4.936454375000000000e+16,2.168646958000000000e+16
3.476019182000000000e+15,5.520426149000000000e+16,2.409058273000000000e+16
3.590130377000000000e+15,6.144602285000000000e+16,2.665541588000000000e+16
3.707987629000000000e+15,6.804182772000000000e+16,2.936093426000000000e+16
3.829713914000000000e+15,7.492994520000000000e+16,3.218159425000000000e+16
3.955436245000000000e+15,8.203632205000000000e+16,3.508694436000000000e+16
4.085285804000000000e+15,8.927691764000000000e+16,3.804259819000000000e+16
4.219398081000000000e+15,9.656104882000000000e+16,4.101161071000000000e+16
4.357913012000000000e+15,1.037952131000000000e+17,4.395603859000000000e+16
4.500975130000000000e+15,1.108870010000000000e+17,4.683852570000000000e+16
4.648733708000000000e+15,1.177490822000000000e+17,4.962390933000000000e+16
4.801342924000000000e+15,1.243032116000000000e+17,5.228082514000000000e+16
4.958962014000000000e+15,1.304832876000000000e+17,5.478292119000000000e+16
5.121755443000000000e+15,1.362375114000000000e+17,5.710970281000000000e+16
5.289893076000000000e+15,1.415297847000000000e+17,5.924706823000000000e+16
5.463550352000000000e+15,1.463400304000000000e+17,6.118740835000000000e+16
5.642908471000000000e+15,1.506633466000000000e+17,6.292923815000000000e+16
5.828154581000000000e+15,1.545085709000000000e+17,6.447659375000000000e+16
6.019481974000000000e+15,1.578960769000000000e+17,6.583812497000000000e+16
6.217090286000000000e+15,1.608552828000000000e+17,6.702607714000000000e+16
6.421185709000000000e+15,1.634220367000000000e+17,6.805522868000000000e+16
6.631981202000000000e+15,1.656360196000000000e+17,6.894184145000000000e+16
6.849696716000000000e+15,1.675384794000000000e+17,6.970274805000000000e+16
7.074559423000000000e+15,1.691703175000000000e+17,7.035458519000000000e+16
7.306803951000000000e+15,1.705706521000000000e+17,7.091322087000000000e+16
7.546672631000000000e+15,1.717757325000000000e+17,7.139332462000000000e+16
7.794415750000000000e+15,1.728183010000000000e+17,7.180811830000000000e+16
8.050291812000000000e+15,1.737273196000000000e+17,7.216927362000000000e+16
8.314567806000000000e+15,1.745279239000000000e+17,7.248690055000000000e+16
8.587519485000000000e+15,1.752415828000000000e+17,7.276961736000000000e+16
8.869431656000000000e+15,1.758863946000000000e+17,7.302467495000000000e+16
9.160598475000000000e+15,1.764774504000000000e+17,7.325810672000000000e+16
9.461323756000000000e+15,1.770272297000000000e+17,7.347489083000000000e+16
9.771921284000000000e+15,1.775459830000000000e+17,7.367910600000000000e+16
1.009271515000000000e+16,1.780420969000000000e+17,7.387407992000000000e+16
1.042404007000000000e+16,1.785224210000000000e+17,7.406252154000000000e+16
1.076624177000000000e+16,1.789925560000000000e+17,7.424663732000000000e+16
1.111967731000000000e+16,1.794570931000000000e+17,7.442822765000000000e+16
1.148471548000000000e+16,1.799198178000000000e+17,7.460876893000000000e+16
1.186173716000000000e+16,1.803838836000000000e+17,7.478948284000000000e+16
1.225113577000000000e+16,1.808519487000000000e+17,7.497139120000000000e+16
