pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.586199518000000000e+14,1.607557405000000000e+14
7.581576458000000000e+11,1.626835074000000000e+14,1.648551769000000000e+14
7.830465404000000000e+11,1.665361858000000000e+14,1.687412415000000000e+14
8.087524909000000000e+11,1.701527807000000000e+14,1.723885798000000000e+14
8.353023195000000000e+11,1.735163189000000000e+14,1.757801526000000000e+14
8.627237292000000000e+11,1.766180054000000000e+14,1.789071743000000000e+14
8.910453325000000000e+11,1.794567329000000000e+14,1.817686135000000000e+14
9.202966809000000000e+11,1.820381324000000000e+14,1.843702303000000000e+14
9.505082962000000000e+11,1.843733215000000000e+14,1.867233106000000000e+14
9.817117023000000000e+11,1.864776155000000000e+14,1.888433641000000000e+14
1.013939458000000000e+12,1.883692404000000000e+14,1.907488251000000000e+14
1.047225190000000000e+12,1.900680953000000000e+14,1.924598044000000000e+14
1.081603630000000000e+12,1.915947145000000000e+14,1.939970424000000000e+14
1.117110651000000000e+12,1.929695209000000000e+14,1.953811576000000000e+14
1.153783300000000000e+12,1.942121695000000000e+14,1.966319856000000000e+14
1.191659843000000000e+12,1.953411434000000000e+14,1.977681724000000000e+14
1.230779803000000000e+12,1.963735521000000000e+14,1.988069726000000000e+14
1.271183997000000000e+12,1.973250388000000000e+14,1.997641564000000000e+14
1.312914585000000000e+12,1.982097910000000000e+14,2.006540217000000000e+14
1.356015111000000000e+12,1.990406281000000000e+14,2.014894823000000000e+14
1.400530545000000000e+12,1.998291705000000000e+14,2.022822392000000000e+14
1.446507339000000000e+12,2.005859962000000000e+14,2.030429387000000000e+14
1.493993464000000000e+12,2.013208199000000000e+14,2.037813528000000000e+14
1.543038469000000000e+12,2.020427090000000000e+14,2.045065963000000000e+14
1.593693530000000000e+12,2.027602511000000000e+14,2.052272960000000000e+14
1.646011502000000000e+12,2.034817172000000000e+14,2.059517546000000000e+14
1.700046975000000000e+12,2.042152436000000000e+14,2.066881327000000000e+14
1.755856331000000000e+12,2.049689439000000000e+14,2.074445613000000000e+14
1.813497804000000000e+12,2.057510295000000000e+14,2.082292628000000000e+14
1.873031539000000000e+12,2.065698864000000000e+14,2.090506269000000000e+14
1.934519654000000000e+12,2.074340889000000000e+14,2.099172242000000000e+14
1.998026309000000000e+12,2.083523958000000000e+14,2.108378014000000000e+14
2.063617768000000000e+12,2.093336712000000000e+14,2.118212013000000000e+14
2.131362472000000000e+12,2.103867080000000000e+14,2.128761860000000000e+14
2.201331107000000000e+12,2.115200066000000000e+14,2.140112138000000000e+14
2.273596682000000000e+12,2.127414838000000000e+14,2.152341488000000000e+14
2.348234601000000000e+12,2.140580662000000000e+14,2.165518536000000000e+14
2.425322742000000000e+12,2.154752744000000000e+14,2.179697742000000000e+14
2.504941542000000000e+12,2.169967502000000000e+14,2.194914693000000000e+14
2.587174079000000000e+12,2.186238787000000000e+14,2.211182345000000000e+14
2.672106155000000000e+12,2.203554212000000000e+14,2.228487385000000000e+14
2.759826392000000000e+12,2.221872542000000000e+14,2.246787666000000000e+14
2.850426321000000000e+12,2.241123844000000000e+14,2.266012401000000000e+14
2.944000475000000000e+12,2.261209957000000000e+14,2.286062680000000000e+14
3.040646493000000000e+12,2.282008547000000000e+14,2.306815565000000000e+14
3.140465219000000000e+12,2.303378640000000000e+14,2.328129656000000000e+14
3.243560807000000000e+12,2.325166709000000000e+14,2.349851197000000000e+14
3.350040830000000000e+12,2.347214526000000000e+14,2.371821932000000000e+14
3.460016392000000000e+12,2.369366482000000000e+14,2.393886409000000000e+14
3.573602246000000000e+12,2.391477267000000000e+14,2.415899637000000000e+14
3.690916911000000000e+12,2.413417453000000000e+14,2.437732625000000000e+14
3.812082796000000000e+12,2.435077101000000000e+14,2.459275949000000000e+14
3.937226330000000000e+12,2.456369308000000000e+14,2.480443251000000000e+14
4.066478092000000000e+12,2.477231186000000000e+14,2.501172169000000000e+14
4.199972947000000000e+12,2.497622819000000000e+14,2.521423258000000000e+14
4.337850188000000000e+12,2.517526082000000000e+14,2.541178774000000000e+14
4.480253680000000000e+12,2.536942402000000000e+14,2.560440407000000000e+14
4.627332012000000000e+12,2.555890003000000000e+14,2.579226510000000000e+14
4.779238650000000000e+12,2.574400768000000000e+14,2.597568951000000000e+14
4.936132098000000000e+12,2.592517652000000000e+14,2.615510519000000000e+14
5.098176064000000000e+12,2.610292251000000000e+14,2.633102485000000000e+14
5.265539630000000000e+12,2.627782626000000000e+14,2.650402433000000000e+14
5.438397428000000000e+12,2.645051753000000000e+14,2.667472702000000000e+14
5.616929824000000000e+12,2.662165859000000000e+14,2.684378726000000000e+14
5.801323104000000000e+12,2.679193796000000000e+14,2.701188402000000000e+14
5.991769669000000000e+12,2.696206503000000000e+14,2.717971547000000000e+14
6.188468239000000000e+12,2.713276759000000000e+14,2.734799644000000000e+14
6.391624053000000000e+12,2.730478932000000000e+14,2.751745575000000000e+14
6.601449093000000000e+12,2.747889434000000000e+14,2.768884067000000000e+14
6.818162295000000000e+12,2.765587156000000000e+14,2.786292098000000000e+14
7.041989785000000000e+12,2.783653715000000000e+14,2.804049125000000000e+14
7.273165113000000000e+12,2.802174397000000000e+14,2.822237999000000000e+14
7.511929493000000000e+12,2.821238454000000000e+14,2.840945228000000000e+14
7.758532061000000000e+12,2.840939944000000000e+14,2.860261777000000000e+14
8.013230128000000000e+12,2.861378487000000000e+14,2.880283790000000000e+14
8.276289456000000000e+12,2.882659396000000000e+14,2.901112680000000000e+14
8.547984529000000000e+12,2.904894022000000000e+14,2.922855436000000000e+14
8.828598841000000000e+12,2.928199220000000000e+14,2.945624070000000000e+14
9.118425196000000000e+12,2.952697225000000000e+14,2.969535457000000000e+14
9.417766007000000000e+12,2.978514658000000000e+14,2.994710339000000000e+14
9.726933615000000000e+12,3.005780119000000000e+14,3.021270937000000000e+14
1.004625062000000000e+13,3.034622048000000000e+14,3.049338861000000000e+14
1.037605020000000000e+13,3.065164616000000000e+14,3.079031088000000000e+14
1.071667648000000000e+13,3.097523033000000000e+14,3.110455416000000000e+14
1.106848489000000000e+13,3.131798228000000000e+14,3.143705328000000000e+14
1.143184250000000000e+13,3.168070224000000000e+14,3.178853613000000000e+14
1.180712847000000000e+13,3.206390927000000000e+14,3.215945472000000000e+14
1.219473437000000000e+13,3.246776893000000000e+14,3.254991644000000000e+14
1.259506464000000000e+13,3.289203002000000000e+14,3.295962441000000000e+14
1.300853701000000000e+13,3.333597023000000000e+14,3.338782706000000000e+14
1.343558290000000000e+13,3.379835929000000000e+14,3.383328480000000000e+14
1.387664791000000000e+13,3.427745452000000000e+14,3.429426822000000000e+14
1.433219226000000000e+13,3.477102958000000000e+14,3.476858832000000000e+14
1.480269127000000000e+13,3.527643394000000000e+14,3.525365614000000000e+14
1.528863588000000000e+13,3.579069154000000000e+14,3.574657970000000000e+14
1.579053314000000000e+13,3.631063213000000000e+14,3.624429156000000000e+14
1.630890676000000000e+13,3.683303874000000000e+14,3.674369118000000000e+14
1.684429760000000000e+13,3.735479084000000000e+14,3.724178216000000000e+14
1.739726432000000000e+13,3.787300427000000000e+14,3.773580546000000000e+14
1.796838391000000000e+13,3.838517455000000000e+14,3.822337493000000000e+14
1.855825228000000000e+13,3.888926906000000000e+14,3.870256318000000000e+14
1.916748492000000000e+13,3.938377657000000000e+14,3.917194629000000000e+14
1.979671753000000000e+13,3.986774198000000000e+14,3.963063406000000000e+14
2.044660667000000000e+13,4.034076760000000000e+14,4.007826819000000000e+14
2.111783044000000000e+13,4.080297521000000000e+14,4.051498334000000000e+14
2.181108924000000000e+13,4.125495763000000000e+14,4.094135842000000000e+14
2.252710643000000000e+13,4.169771573000000000e+14,4.135835439000000000e+14
2.326662911000000000e+13,4.213259720000000000e+14,4.176725407000000000e+14
2.403042894000000000e+13,4.256123723000000000e+14,4.216960416000000000e+14
2.481930289000000000e+13,4.298550015000000000e+14,4.256715846000000000e+14
2.563407409000000000e+13,4.340744566000000000e+14,4.296184453000000000e+14
2.647559271000000000e+13,4.382927578000000000e+14,4.335571250000000000e+14
2.734473680000000000e+13,4.425332465000000000e+14,4.375092426000000000e+14
2.824241326000000000e+13,4.468204183000000000e+14,4.414973653000000000e+14
2.916955876000000000e+13,4.511797285000000000e+14,4.455448161000000000e+14
3.012714071000000000e+13,4.556376750000000000e+14,4.496757385000000000e+14
3.111615828000000000e+13,4.602217062000000000e+14,4.539149987000000000e+14
3.213764344000000000e+13,4.649601789000000000e+14,4.582881344000000000e+14
3.319266205000000000e+13,4.698823133000000000e+14,4.628213008000000000e+14
3.428231494000000000e+13,4.750181139000000000e+14,4.675411862000000000e+14
3.540773909000000000e+13,4.803981094000000000e+14,4.724747613000000000e+14
3.657010881000000000e+13,4.860530013000000000e+14,4.776489480000000000e+14
3.777063695000000000e+13,4.920133610000000000e+14,4.830903362000000000e+14
3.901057617000000000e+13,4.983090766000000000e+14,4.888246757000000000e+14
4.029122028000000000e+13,5.049684384000000000e+14,4.948760465000000000e+14
4.161390553000000000e+13,5.120174314000000000e+14,5.012662264000000000e+14
4.298001206000000000e+13,5.194787713000000000e+14,5.080138361000000000e+14
4.439096531000000000e+13,5.273708119000000000e+14,5.151333793000000000e+14
4.584823751000000000e+13,5.357065067000000000e+14,5.226343454000000000e+14
4.735334923000000000e+13,5.444922033000000000e+14,5.305201751000000000e+14
4.890787094000000000e+13,5.537266953000000000e+14,5.387874720000000000e+14
5.051342469000000000e+13,5.634004087000000000e+14,5.474253472000000000e+14
5.217168576000000000e+13,5.734945414000000000e+14,5.564147331000000000e+14
5.388438443000000000e+13,5.839810331000000000e+14,5.657284468000000000e+14
5.565330778000000000e+13,5.948225869000000000e+14,5.753313011000000000e+14
5.748030158000000000e+13,6.059728427000000000e+14,5.851803516000000000e+14
5.936727216000000000e+13,6.173776344000000000e+14,5.952260974000000000e+14
6.131618845000000000e+13,6.289763224000000000e+14,6.054137339000000000e+14
6.332908400000000000e+13,6.407034025000000000e+14,6.156846330000000000e+14
6.540805915000000000e+13,6.524905259000000000e+14,6.259781623000000000e+14
6.755528315000000000e+13,6.642688841000000000e+14,6.362337986000000000e+14
6.977299650000000000e+13,6.759716265000000000e+14,6.463932392000000000e+14
7.206351321000000000e+13,6.875359484000000000e+14,6.564021972000000000e+14
7.442922330000000000e+13,6.989052233000000000e+14,6.662122080000000000e+14
7.687259522000000000e+13,7.100308113000000000e+14,6.757821285000000000e+14
7.939617845000000000e+13,7.208733279000000000e+14,6.850791482000000000e+14
8.200260620000000000e+13,7.314034014000000000e+14,6.940793447000000000e+14
8.469459808000000000e+13,7.416017697000000000e+14,7.027676635000000000e+14
8.747496302000000000e+13,7.514594456000000000e+14,7.111379528000000000e+14
9.034660212000000000e+13,7.609769059000000000e+14,7.191921660000000000e+14
9.331251175000000000e+13,7.701628466000000000e+14,7.269392070000000000e+14
9.637578664000000000e+13,7.790333701000000000e+14,7.343941529000000000e+14
9.953962310000000000e+13,7.876105110000000000e+14,7.415769318000000000e+14
1.028073224000000000e+14,7.959208454000000000e+14,7.485110890000000000e+14
1.061822941000000000e+14,8.039942416000000000e+14,7.552226887000000000e+14
1.096680598000000000e+14,8.118626796000000000e+14,7.617392903000000000e+14
1.132682567000000000e+14,8.195593135000000000e+14,7.680891412000000000e+14
1.169866413000000000e+14,8.271175627000000000e+14,7.743004071000000000e+14
1.208270935000000000e+14,8.345705531000000000e+14,7.804007026000000000e+14
1.247936205000000000e+14,8.419506466000000000e+14,7.864167022000000000e+14
1.288903612000000000e+14,8.492890964000000000e+14,7.923738618000000000e+14
1.331215903000000000e+14,8.566159887000000000e+14,7.982963765000000000e+14
1.374917226000000000e+14,8.639601429000000000e+14,8.042071083000000000e+14
1.420053182000000000e+14,8.713491035000000000e+14,8.101275872000000000e+14
1.466670866000000000e+14,8.788093175000000000e+14,8.160781631000000000e+14
1.514818922000000000e+14,8.863662364000000000e+14,8.220780936000000000e+14
1.564547589000000000e+14,8.940444202000000000e+14,8.281456327000000000e+14
1.615908754000000000e+14,9.018678106000000000e+14,8.342982516000000000e+14
1.668956010000000000e+14,9.098599319000000000e+14,8.405527971000000000e+14
1.723744708000000000e+14,9.180440405000000000e+14,8.469256077000000000e+14
1.780332016000000000e+14,9.264433950000000000e+14,8.534327198000000000e+14
1.838776980000000000e+14,9.350815312000000000e+14,8.600900727000000000e+14
1.899140582000000000e+14,9.439824106000000000e+14,8.669136110000000000e+14
1.961485809000000000e+14,9.531707217000000000e+14,8.739195015000000000e+14
2.025877712000000000e+14,9.626721170000000000e+14,8.811242938000000000e+14
2.092383480000000000e+14,9.725135480000000000e+14,8.885451503000000000e+14
2.161072509000000000e+14,9.827235713000000000e+14,8.962000476000000000e+14
2.232016469000000000e+14,9.933326393000000000e+14,9.041079590000000000e+14
2.305289387000000000e+14,1.004373573000000000e+15,9.122891652000000000e+14
2.380967717000000000e+14,1.015881913000000000e+15,9.207654656000000000e+14
2.459130425000000000e+14,1.027896377000000000e+15,9.295604572000000000e+14
2.539859069000000000e+14,1.040459417000000000e+15,9.386998768000000000e+14
2.623237882000000000e+14,1.053617810000000000e+15,9.482119539000000000e+14
2.709353866000000000e+14,1.067423124000000000e+15,9.581276590000000000e+14
2.798296876000000000e+14,1.081932488000000000e+15,9.684811588000000000e+14
2.890159718000000000e+14,1.097209389000000000e+15,9.793102721000000000e+14
2.985038245000000000e+14,1.113324250000000000e+15,9.906567503000000000e+14
3.083031457000000000e+14,1.130355195000000000e+15,1.002566677000000000e+15
3.184241602000000000e+14,1.148388768000000000e+15,1.015090814000000000e+15
3.288774286000000000e+14,1.167520744000000000e+15,1.028285005000000000e+15
3.396738582000000000e+14,1.187856738000000000e+15,1.042210402000000000e+15
3.508247144000000000e+14,1.209512737000000000e+15,1.056933651000000000e+15
3.623416323000000000e+14,1.232615410000000000e+15,1.072526894000000000e+15
3.742366291000000000e+14,1.257302322000000000e+15,1.089067722000000000e+15
3.865221163000000000e+14,1.283721715000000000e+15,1.106638826000000000e+15
3.992109130000000000e+14,1.312031253000000000e+15,1.125326980000000000e+15
4.123162591000000000e+14,1.342397402000000000e+15,1.145222481000000000e+15
4.258518292000000000e+14,1.374993672000000000e+15,1.166417861000000000e+15
4.398317467000000000e+14,1.409997537000000000e+15,1.189005808000000000e+15
4.542705986000000000e+14,1.447587503000000000e+15,1.213077261000000000e+15
4.691834511000000000e+14,1.487938565000000000e+15,1.238718558000000000e+15
4.845858645000000000e+14,1.531216655000000000e+15,1.266008064000000000e+15
5.004939103000000000e+14,1.577573315000000000e+15,1.295013085000000000e+15
5.169241874000000000e+14,1.627138818000000000e+15,1.325785938000000000e+15
5.338938397000000000e+14,1.680014454000000000e+15,1.358359673000000000e+15
5.514205739000000000e+14,1.736266024000000000e+15,1.392744699000000000e+15
5.695226780000000000e+14,1.795917201000000000e+15,1.428925476000000000e+15
5.882190402000000000e+14,1.858941980000000000e+15,1.466856782000000000e+15
6.075291689000000000e+14,1.925260339000000000e+15,1.506462050000000000e+15
6.274732130000000000e+14,1.994735111000000000e+15,1.547632489000000000e+15
6.480719826000000000e+14,2.067170686000000000e+15,1.590227314000000000e+15
6.693469713000000000e+14,2.142315454000000000e+15,1.634076151000000000e+15
6.913203780000000000e+14,2.219866326000000000e+15,1.678982555000000000e+15
7.140151304000000000e+14,2.299477025000000000e+15,1.724729575000000000e+15
7.374549090000000000e+14,2.380766283000000000e+15,1.771085043000000000e+15
7.616641717000000000e+14,2.463331286000000000e+15,1.817809654000000000e+15
7.866681790000000000e+14,2.546761024000000000e+15,1.864664701000000000e+15
8.124930211000000000e+14,2.630650142000000000e+15,1.911419792000000000e+15
8.391656443000000000e+14,2.714613189000000000e+15,1.957860528000000000e+15
8.667138797000000000e+14,2.798296620000000000e+15,2.003794653000000000e+15
8.951664721000000000e+14,2.881389321000000000e+15,2.049057178000000000e+15
9.245531098000000000e+14,2.963629617000000000e+15,2.093513414000000000e+15
9.549044558000000000e+14,3.044812038000000000e+15,2.137061750000000000e+15
9.862521795000000000e+14,3.124789225000000000e+15,2.179633730000000000e+15
1.018628990000000000e+15,3.203471414000000000e+15,2.221192831000000000e+15
1.052068671000000000e+15,3.280823748000000000e+15,2.261732131000000000e+15
1.086606114000000000e+15,3.356861939000000000e+15,2.301271177000000000e+15
1.122277356000000000e+15,3.431646573000000000e+15,2.339852250000000000e+15
1.159119619000000000e+15,3.505276573000000000e+15,2.377536320000000000e+15
1.197171343000000000e+15,3.577882504000000000e+15,2.414399048000000000e+15
1.236472235000000000e+15,3.649620254000000000e+15,2.450527116000000000e+15
1.277063301000000000e+15,3.720665283000000000e+15,2.486014958000000000e+15
1.318986896000000000e+15,3.791206710000000000e+15,2.520961533000000000e+15
1.362286764000000000e+15,3.861443157000000000e+15,2.555468072000000000e+15
1.407008086000000000e+15,3.931579280000000000e+15,2.589636240000000000e+15
1.453197524000000000e+15,4.001822055000000000e+15,2.623566256000000000e+15
1.500903276000000000e+15,4.072379543000000000e+15,2.657356262000000000e+15
1.550175117000000000e+15,4.143459876000000000e+15,2.691101828000000000e+15
1.601064461000000000e+15,4.215270232000000000e+15,2.724895474000000000e+15
1.653624407000000000e+15,4.288016944000000000e+15,2.758826738000000000e+15
1.707909797000000000e+15,4.361906197000000000e+15,2.792982508000000000e+15
1.763977275000000000e+15,4.437144916000000000e+15,2.827447442000000000e+15
1.821885343000000000e+15,4.513941861000000000e+15,2.862304450000000000e+15
1.881694425000000000e+15,4.592509617000000000e+15,2.897635566000000000e+15
1.943466927000000000e+15,4.673066756000000000e+15,2.933522852000000000e+15
2.007267304000000000e+15,4.755839771000000000e+15,2.970049159000000000e+15
2.073162127000000000e+15,4.841066312000000000e+15,3.007299422000000000e+15
2.141220155000000000e+15,4.928998217000000000e+15,3.045361796000000000e+15
2.211512400000000000e+15,5.019904334000000000e+15,3.084328645000000000e+15
2.284112207000000000e+15,5.114074378000000000e+15,3.124297914000000000e+15
2.359095331000000000e+15,5.211822855000000000e+15,3.165374453000000000e+15
2.436540009000000000e+15,5.313493193000000000e+15,3.207671355000000000e+15
2.516527051000000000e+15,5.419462018000000000e+15,3.251311264000000000e+15
2.599139918000000000e+15,5.530143365000000000e+15,3.296427587000000000e+15
2.684464811000000000e+15,5.645992078000000000e+15,3.343165293000000000e+15
2.772590760000000000e+15,5.767507513000000000e+15,3.391681782000000000e+15
2.863609719000000000e+15,5.895235718000000000e+15,3.442147084000000000e+15
2.957616659000000000e+15,6.029770128000000000e+15,3.494743454000000000e+15
3.054709671000000000e+15,6.171749836000000000e+15,3.549664034000000000e+15
3.154990065000000000e+15,6.321855816000000000e+15,3.607110788000000000e+15
3.258562476000000000e+15,6.480804241000000000e+15,3.667291442000000000e+15
3.365534976000000000e+15,6.649335422000000000e+15,3.730414936000000000e+15
3.476019182000000000e+15,6.828197887000000000e+15,3.796685332000000000e+15
3.590130377000000000e+15,7.018129700000000000e+15,3.866295040000000000e+15
3.707987629000000000e+15,7.219836438000000000e+15,3.939417221000000000e+15
3.829713914000000000e+15,7.433963718000000000e+15,4.016196673000000000e+15
3.955436245000000000e+15,7.661070991000000000e+15,4.096741695000000000e+15
4.085285804000000000e+15,7.901602818000000000e+15,4.181115553000000000e+15
4.219398081000000000e+15,8.155865227000000000e+15,4.269330207000000000e+15
4.357913012000000000e+15,8.424004312000000000e+15,4.361341212000000000e+15
4.500975130000000000e+15,8.705995474000000000e+15,4.457046543000000000e+15
4.648733708000000000e+15,9.001639749000000000e+15,4.556287909000000000e+15
4.801342924000000000e+15,9.310569860000000000e+15,4.658855278000000000e+15
4.958962014000000000e+15,9.632270253000000000e+15,4.764495767000000000e+15
5.121755443000000000e+15,9.966104309000000000e+15,4.872924435000000000e+15
5.289893076000000000e+15,1.031135524000000000e+16,4.983838888000000000e+15
5.463550352000000000e+15,1.066726829000000000e+16,5.096933551000000000e+15
5.642908471000000000e+15,1.103310048000000000e+16,5.211915537000000000e+15
5.828154581000000000e+15,1.140816881000000000e+16,5.328519179000000000e+15
6.019481974000000000e+15,1.179189424000000000e+16,5.446518479000000000e+15
6.217090286000000000e+15,1.218384611000000000e+16,5.565738996000000000e+15
6.421185709000000000e+15,1.258377416000000000e+16,5.686065326000000000e+15
6.631981202000000000e+15,1.299163059000000000e+16,5.807445183000000000e+15
6.849696716000000000e+15,1.340759272000000000e+16,5.929893372000000000e+15
7.074559423000000000e+15,1.383207465000000000e+16,6.053492289000000000e+15
7.306803951000000000e+15,1.426573155000000000e+16,6.178390202000000000e+15
7.546672631000000000e+15,1.470947060000000000e+16,6.304801452000000000e+15
7.794415750000000000e+15,1.516445448000000000e+16,6.433004465000000000e+15
8.050291812000000000e+15,1.563210114000000000e+16,6.563338747000000000e+15
8.314567806000000000e+15,1.611409611000000000e+16,6.696205454000000000e+15
8.587519485000000000e+15,1.661240272000000000e+16,6.832067264000000000e+15
8.869431656000000000e+15,1.712927391000000000e+16,6.971448620000000000e+15
9.160598475000000000e+15,1.766727881000000000e+16,7.114939851000000000e+15
9.461323756000000000e+15,1.822931395000000000e+16,7.263196931000000000e+15
9.771921284000000000e+15,1.881860992000000000e+16,7.416940033000000000e+15
1.009271515000000000e+16,1.943874643000000000e+16,7.576954259000000000e+15
1.042404007000000000e+16,2.009364223000000000e+16,7.744083913000000000e+15
1.076624177000000000e+16,2.078751869000000000e+16,7.919220391000000000e+15
1.111967731000000000e+16,2.152483309000000000e+16,8.103283199000000000e+15
1.148471548000000000e+16,2.231016772000000000e+16,8.297191089000000000e+15
1.186173716000000000e+16,2.314806233000000000e+16,8.501820988000000000e+15
1.225113577000000000e+16,2.404279135000000000e+16,8.717955881000000000e+15
1.265331759000000000e+16,2.499807186000000000e+16,8.946219031000000000e+15
1.306870230000000000e+16,2.601673622000000000e+16,9.187003479000000000e+15
1.349772330000000000e+16,2.710038334000000000e+16,9.440400385000000000e+15
1.394082826000000000e+16,2.824899955000000000e+16,9.706124233000000000e+15
1.439847953000000000e+16,2.946066123000000000e+16,9.983460724000000000e+15
1.487115463000000000e+16,3.073136327000000000e+16,1.027124593000000000e+16
1.535934677000000000e+16,3.205496913000000000e+16,1.056787381000000000e+16
1.586356534000000000e+16,3.342335649000000000e+16,1.087134670000000000e+16
1.638433646000000000e+16,3.482678554000000000e+16,1.117937215000000000e+16
1.692220352000000000e+16,3.625443495000000000e+16,1.148949133000000000e+16
