pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.980126932000000000e+16,1.029019942000000000e+16
1.535934677000000000e+16,3.154010629000000000e+16,1.068875162000000000e+16
1.586356534000000000e+16,3.331684819000000000e+16,1.109170444000000000e+16
1.638433646000000000e+16,3.508684937000000000e+16,1.148895983000000000e+16
1.692220352000000000e+16,3.680820774000000000e+16,1.187133424000000000e+16
1.747772774000000000e+16,3.844697887000000000e+16,1.223166561000000000e+16
1.805148879000000000e+16,3.998064234000000000e+16,1.256548673000000000e+16
1.864408534000000000e+16,4.139928882000000000e+16,1.287117559000000000e+16
1.925613572000000000e+16,4.270452829000000000e+16,1.314961271000000000e+16
1.988827857000000000e+16,4.390676533000000000e+16,1.340350948000000000e+16
2.054117348000000000e+16,4.502184790000000000e+16,1.363663666000000000e+16
2.121550171000000000e+16,4.606791755000000000e+16,1.385313054000000000e+16
2.191196688000000000e+16,4.706299800000000000e+16,1.405698291000000000e+16
2.263129568000000000e+16,4.802348309000000000e+16,1.425173806000000000e+16
2.337423871000000000e+16,4.896343560000000000e+16,1.444036734000000000e+16
2.414157116000000000e+16,4.989445990000000000e+16,1.462526454000000000e+16
2.493409370000000000e+16,5.082592592000000000e+16,1.480831111000000000e+16
2.575263327000000000e+16,5.176533098000000000e+16,1.499096568000000000e+16
2.659804396000000000e+16,5.271869689000000000e+16,1.517435633000000000e+16
2.747120789000000000e+16,5.369092735000000000e+16,1.535936120000000000e+16
2.837303617000000000e+16,5.468610840000000000e+16,1.554667449000000000e+16
2.930446977000000000e+16,5.570774961000000000e+16,1.573685840000000000e+16
3.026648059000000000e+16,5.675896635000000000e+16,1.593038159000000000e+16
3.126007243000000000e+16,5.784262375000000000e+16,1.612764885000000000e+16
3.228628203000000000e+16,5.896145634000000000e+16,1.632902489000000000e+16
3.334618016000000000e+16,6.011817173000000000e+16,1.653485404000000000e+16
3.444087276000000000e+16,6.131555650000000000e+16,1.674547932000000000e+16
3.557150207000000000e+16,6.255659170000000000e+16,1.696126210000000000e+16
3.673924782000000000e+16,6.384459250000000000e+16,1.718260476000000000e+16
3.794532847000000000e+16,6.518338409000000000e+16,1.740997819000000000e+16
3.919100249000000000e+16,6.657753345000000000e+16,1.764395686000000000e+16
4.047756966000000000e+16,6.803265477000000000e+16,1.788526401000000000e+16
4.180637241000000000e+16,6.955581488000000000e+16,1.813483022000000000e+16
4.317879727000000000e+16,7.115607621000000000e+16,1.839387050000000000e+16
4.459627627000000000e+16,7.284521938000000000e+16,1.866398502000000000e+16
4.606028844000000000e+16,7.463869224000000000e+16,1.894728901000000000e+16
4.757236139000000000e+16,7.655680584000000000e+16,1.924657261000000000e+16
4.913407286000000000e+16,7.862618344000000000e+16,1.956548912000000000e+16
5.074705239000000000e+16,8.088139895000000000e+16,1.990875964000000000e+16
5.241298302000000000e+16,8.336656623000000000e+16,2.028235671000000000e+16
5.413360303000000000e+16,8.613647955000000000e+16,2.069360921000000000e+16
5.591070777000000000e+16,8.925675046000000000e+16,2.115115323000000000e+16
5.774615152000000000e+16,9.280215888000000000e+16,2.166462745000000000e+16
5.964184946000000000e+16,9.685250534000000000e+16,2.224403121000000000e+16
6.159977960000000000e+16,1.014856920000000000e+17,2.289873205000000000e+16
6.362198493000000000e+16,1.067683695000000000e+17,2.363619613000000000e+16
6.571057546000000000e+16,1.127454782000000000e+17,2.446064386000000000e+16
6.786773051000000000e+16,1.194308072000000000e+17,2.537192369000000000e+16
7.009570091000000000e+16,1.268007841000000000e+17,2.636488383000000000e+16
7.239681141000000000e+16,1.347931685000000000e+17,2.742942783000000000e+16
7.477346305000000000e+16,1.433105994000000000e+17,2.855119945000000000e+16
7.722813571000000000e+16,1.522285951000000000e+17,2.971280300000000000e+16
7.976339068000000000e+16,1.614061315000000000e+17,3.089528494000000000e+16
8.238187331000000000e+16,1.706962032000000000e+17,3.207953225000000000e+16
8.508631583000000000e+16,1.799556445000000000e+17,3.324750498000000000e+16
8.787954012000000000e+16,1.890533837000000000e+17,3.438321274000000000e+16
9.076446073000000000e+16,1.978767779000000000e+17,3.547340878000000000e+16
9.374408788000000000e+16,2.063365032000000000e+17,3.650807678000000000e+16
9.682153060000000000e+16,2.143702592000000000e+17,3.748075350000000000e+16
1.000000000000000000e+17,2.219446973000000000e+17,3.838862453000000000e+16
