pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.487032721000000000e+14,1.514930578000000000e+14
7.830465404000000000e+11,1.522603491000000000e+14,1.550985293000000000e+14
8.087524909000000000e+11,1.560584639000000000e+14,1.589477217000000000e+14
8.353023195000000000e+11,1.601105033000000000e+14,1.630536148000000000e+14
8.627237292000000000e+11,1.644271568000000000e+14,1.674269555000000000e+14
8.910453325000000000e+11,1.690162701000000000e+14,1.720756043000000000e+14
9.202966809000000000e+11,1.738822133000000000e+14,1.770038966000000000e+14
9.505082962000000000e+11,1.790252130000000000e+14,1.822119683000000000e+14
9.817117023000000000e+11,1.844409121000000000e+14,1.876953128000000000e+14
1.013939458000000000e+12,1.901198095000000000e+14,1.934442159000000000e+14
1.047225190000000000e+12,1.960469219000000000e+14,1.994434168000000000e+14
1.081603630000000000e+12,2.022018229000000000e+14,2.056721514000000000e+14
1.117110651000000000e+12,2.085586050000000000e+14,2.121041178000000000e+14
1.153783300000000000e+12,2.150861799000000000e+14,2.187077836000000000e+14
1.191659843000000000e+12,2.217489780000000000e+14,2.254470979000000000e+14
1.230779803000000000e+12,2.285076141000000000e+14,2.322821689000000000e+14
1.271183997000000000e+12,2.353198170000000000e+14,2.391702063000000000e+14
1.312914585000000000e+12,2.421418099000000000e+14,2.460669205000000000e+14
1.356015111000000000e+12,2.489293422000000000e+14,2.529275668000000000e+14
1.400530545000000000e+12,2.556387223000000000e+14,2.597079906000000000e+14
1.446507339000000000e+12,2.622283135000000000e+14,2.663661386000000000e+14
1.493993464000000000e+12,2.686595406000000000e+14,2.728630745000000000e+14
1.543038469000000000e+12,2.748976518000000000e+14,2.791637462000000000e+14
1.593693530000000000e+12,2.809126552000000000e+14,2.852379295000000000e+14
1.646011502000000000e+12,2.866797273000000000e+14,2.910606360000000000e+14
1.700046975000000000e+12,2.921793399000000000e+14,2.966122379000000000e+14
1.755856331000000000e+12,2.973974628000000000e+14,3.018786684000000000e+14
1.813497804000000000e+12,3.023253754000000000e+14,3.068512272000000000e+14
1.873031539000000000e+12,3.069593350000000000e+14,3.115262420000000000e+14
1.934519654000000000e+12,3.113001108000000000e+14,3.159045948000000000e+14
1.998026309000000000e+12,3.153524388000000000e+14,3.199911686000000000e+14
2.063617768000000000e+12,3.191243717000000000e+14,3.237941887000000000e+14
2.131362472000000000e+12,3.226266938000000000e+14,3.273246309000000000e+14
2.201331107000000000e+12,3.258723246000000000e+14,3.305956174000000000e+14
2.273596682000000000e+12,3.288756897000000000e+14,3.336217817000000000e+14
2.348234601000000000e+12,3.316522535000000000e+14,3.364187966000000000e+14
2.425322742000000000e+12,3.342180587000000000e+14,3.390029088000000000e+14
2.504941542000000000e+12,3.365892739000000000e+14,3.413904831000000000e+14
2.587174079000000000e+12,3.387819004000000000e+14,3.435977071000000000e+14
2.672106155000000000e+12,3.408115180000000000e+14,3.456403345000000000e+14
2.759826392000000000e+12,3.426930991000000000e+14,3.475334989000000000e+14
2.850426321000000000e+12,3.444409148000000000e+14,3.492916194000000000e+14
2.944000475000000000e+12,3.460683789000000000e+14,3.509282437000000000e+14
3.040646493000000000e+12,3.475880469000000000e+14,3.524560479000000000e+14
3.140465219000000000e+12,3.490115878000000000e+14,3.538868089000000000e+14
3.243560807000000000e+12,3.503497726000000000e+14,3.552313930000000000e+14
3.350040830000000000e+12,3.516125443000000000e+14,3.564998271000000000e+14
3.460016392000000000e+12,3.528090435000000000e+14,3.577013248000000000e+14
3.573602246000000000e+12,3.539476489000000000e+14,3.588443280000000000e+14
3.690916911000000000e+12,3.550360608000000000e+14,3.599365908000000000e+14
3.812082796000000000e+12,3.560813586000000000e+14,3.609852382000000000e+14
3.937226330000000000e+12,3.570900440000000000e+14,3.619968096000000000e+14
4.066478092000000000e+12,3.580681221000000000e+14,3.629773405000000000e+14
4.199972947000000000e+12,3.590211665000000000e+14,3.639324283000000000e+14
4.337850188000000000e+12,3.599543654000000000e+14,3.648672787000000000e+14
4.480253680000000000e+12,3.608725791000000000e+14,3.657867637000000000e+14
4.627332012000000000e+12,3.617803944000000000e+14,3.666954757000000000e+14
4.779238650000000000e+12,3.626821845000000000e+14,3.675977884000000000e+14
4.936132098000000000e+12,3.635821529000000000e+14,3.684979001000000000e+14
5.098176064000000000e+12,3.644843647000000000e+14,3.693998650000000000e+14
5.265539630000000000e+12,3.653927970000000000e+14,3.703076443000000000e+14
5.438397428000000000e+12,3.663113891000000000e+14,3.712251548000000000e+14
5.616929824000000000e+12,3.672440543000000000e+14,3.721562817000000000e+14
5.801323104000000000e+12,3.681947224000000000e+14,3.731049202000000000e+14
5.991769669000000000e+12,3.691673808000000000e+14,3.740750159000000000e+14
6.188468239000000000e+12,3.701660941000000000e+14,3.750705841000000000e+14
6.391624053000000000e+12,3.711950435000000000e+14,3.760957485000000000e+14
6.601449093000000000e+12,3.722585357000000000e+14,3.771547495000000000e+14
6.818162295000000000e+12,3.733610315000000000e+14,3.782519718000000000e+14
7.041989785000000000e+12,3.745071678000000000e+14,3.793919653000000000e+14
7.273165113000000000e+12,3.757017666000000000e+14,3.805794534000000000e+14
7.511929493000000000e+12,3.769498586000000000e+14,3.818193558000000000e+14
7.758532061000000000e+12,3.782566797000000000e+14,3.831167830000000000e+14
8.013230128000000000e+12,3.796276722000000000e+14,3.844770371000000000e+14
8.276289456000000000e+12,3.810684809000000000e+14,3.859056067000000000e+14
8.547984529000000000e+12,3.825849551000000000e+14,3.874081673000000000e+14
8.828598841000000000e+12,3.841831440000000000e+14,3.889905758000000000e+14
9.118425196000000000e+12,3.858692386000000000e+14,3.906588117000000000e+14
9.417766007000000000e+12,3.876495572000000000e+14,3.924189612000000000e+14
9.726933615000000000e+12,3.895304833000000000e+14,3.942771551000000000e+14
1.004625062000000000e+13,3.915184378000000000e+14,3.962395397000000000e+14
1.037605020000000000e+13,3.936198002000000000e+14,3.983121990000000000e+14
1.071667648000000000e+13,3.958408140000000000e+14,4.005010599000000000e+14
1.106848489000000000e+13,3.981874920000000000e+14,4.028117990000000000e+14
1.143184250000000000e+13,4.006655345000000000e+14,4.052497616000000000e+14
1.180712847000000000e+13,4.032801670000000000e+14,4.078198030000000000e+14
1.219473437000000000e+13,4.060359421000000000e+14,4.105260942000000000e+14
1.259506464000000000e+13,4.089366954000000000e+14,4.133720810000000000e+14
1.300853701000000000e+13,4.119853065000000000e+14,4.163602511000000000e+14
1.343558290000000000e+13,4.151835293000000000e+14,4.194919719000000000e+14
1.387664791000000000e+13,4.185318327000000000e+14,4.227673374000000000e+14
1.433219226000000000e+13,4.220292110000000000e+14,4.261849891000000000e+14
1.480269127000000000e+13,4.256730138000000000e+14,4.297419550000000000e+14
1.528863588000000000e+13,4.294587950000000000e+14,4.334335097000000000e+14
1.579053314000000000e+13,4.333802141000000000e+14,4.372530860000000000e+14
1.630890676000000000e+13,4.374289156000000000e+14,4.411921668000000000e+14
1.684429760000000000e+13,4.415945481000000000e+14,4.452403129000000000e+14
1.739726432000000000e+13,4.458647921000000000e+14,4.493852003000000000e+14
1.796838391000000000e+13,4.502254558000000000e+14,4.536127241000000000e+14
1.855825228000000000e+13,4.546606924000000000e+14,4.579072184000000000e+14
1.916748492000000000e+13,4.591532116000000000e+14,4.622516718000000000e+14
1.979671753000000000e+13,4.636846122000000000e+14,4.666280570000000000e+14
2.044660667000000000e+13,4.682357370000000000e+14,4.710176817000000000e+14
2.111783044000000000e+13,4.727871805000000000e+14,4.754016840000000000e+14
2.181108924000000000e+13,4.773197850000000000e+14,4.797615132000000000e+14
2.252710643000000000e+13,4.818149745000000000e+14,4.840792526000000000e+14
2.326662911000000000e+13,4.862552913000000000e+14,4.883381339000000000e+14
2.403042894000000000e+13,4.906248474000000000e+14,4.925229656000000000e+14
2.481930289000000000e+13,4.949095737000000000e+14,4.966203661000000000e+14
2.563407409000000000e+13,4.990975792000000000e+14,5.006190982000000000e+14
2.647559271000000000e+13,5.031794091000000000e+14,5.045103047000000000e+14
2.734473680000000000e+13,5.071481370000000000e+14,5.082875840000000000e+14
2.824241326000000000e+13,5.109993078000000000e+14,5.119469215000000000e+14
2.916955876000000000e+13,5.147308396000000000e+14,5.154865831000000000e+14
3.012714071000000000e+13,5.183430291000000000e+14,5.189071053000000000e+14
3.111615828000000000e+13,5.218382665000000000e+14,5.222110111000000000e+14
3.213764344000000000e+13,5.252207728000000000e+14,5.254025479000000000e+14
3.319266205000000000e+13,5.284963846000000000e+14,5.284874719000000000e+14
3.428231494000000000e+13,5.316721935000000000e+14,5.314726973000000000e+14
3.540773909000000000e+13,5.347563234000000000e+14,5.343660770000000000e+14
3.657010881000000000e+13,5.377577015000000000e+14,5.371761787000000000e+14
3.777063695000000000e+13,5.406857598000000000e+14,5.399119992000000000e+14
3.901057617000000000e+13,5.435502344000000000e+14,5.425827703000000000e+14
4.029122028000000000e+13,5.463610244000000000e+14,5.451978235000000000e+14
4.161390553000000000e+13,5.491280182000000000e+14,5.477664248000000000e+14
4.298001206000000000e+13,5.518609964000000000e+14,5.502976825000000000e+14
4.439096531000000000e+13,5.545695721000000000e+14,5.528004899000000000e+14
4.584823751000000000e+13,5.572631251000000000e+14,5.552834640000000000e+14
4.735334923000000000e+13,5.599507575000000000e+14,5.577549039000000000e+14
4.890787094000000000e+13,5.626413348000000000e+14,5.602228277000000000e+14
5.051342469000000000e+13,5.653434868000000000e+14,5.626949735000000000e+14
5.217168576000000000e+13,5.680655973000000000e+14,5.651787897000000000e+14
5.388438443000000000e+13,5.708158970000000000e+14,5.676815179000000000e+14
5.565330778000000000e+13,5.736024824000000000e+14,5.702102102000000000e+14
5.748030158000000000e+13,5.764333778000000000e+14,5.727717834000000000e+14
5.936727216000000000e+13,5.793166371000000000e+14,5.753731086000000000e+14
6.131618845000000000e+13,5.822603919000000000e+14,5.780210519000000000e+14
6.332908400000000000e+13,5.852729295000000000e+14,5.807225401000000000e+14
6.540805915000000000e+13,5.883627933000000000e+14,5.834846458000000000e+14
6.755528315000000000e+13,5.915389041000000000e+14,5.863146900000000000e+14
6.977299650000000000e+13,5.948106612000000000e+14,5.892203240000000000e+14
7.206351321000000000e+13,5.981880661000000000e+14,5.922096298000000000e+14
7.442922330000000000e+13,6.016819024000000000e+14,5.952912683000000000e+14
7.687259522000000000e+13,6.053038889000000000e+14,5.984745998000000000e+14
7.939617845000000000e+13,6.090668514000000000e+14,6.017698196000000000e+14
8.200260620000000000e+13,6.129849543000000000e+14,6.051881404000000000e+14
8.469459808000000000e+13,6.170739865000000000e+14,6.087420194000000000e+14
8.747496302000000000e+13,6.213516284000000000e+14,6.124453619000000000e+14
9.034660212000000000e+13,6.258377897000000000e+14,6.163137816000000000e+14
9.331251175000000000e+13,6.305549955000000000e+14,6.203648946000000000e+14
9.637578664000000000e+13,6.355288308000000000e+14,6.246186563000000000e+14
9.953962310000000000e+13,6.407884425000000000e+14,6.290977372000000000e+14
1.028073224000000000e+14,6.463670963000000000e+14,6.338279345000000000e+14
1.061822941000000000e+14,6.523028535000000000e+14,6.388386739000000000e+14
1.096680598000000000e+14,6.586391684000000000e+14,6.441634287000000000e+14
1.132682567000000000e+14,6.654256496000000000e+14,6.498402644000000000e+14
1.169866413000000000e+14,6.727188553000000000e+14,6.559123934000000000e+14
1.208270935000000000e+14,6.805830268000000000e+14,6.624286621000000000e+14
1.247936205000000000e+14,6.890908665000000000e+14,6.694440576000000000e+14
1.288903612000000000e+14,6.983241800000000000e+14,6.770200871000000000e+14
1.331215903000000000e+14,7.083743968000000000e+14,6.852250430000000000e+14
1.374917226000000000e+14,7.193429178000000000e+14,6.941341172000000000e+14
1.420053182000000000e+14,7.313408865000000000e+14,7.038290443000000000e+14
1.466670866000000000e+14,7.444886508000000000e+14,7.143975013000000000e+14
1.514818922000000000e+14,7.589150751000000000e+14,7.259324048000000000e+14
1.564547589000000000e+14,7.747556286000000000e+14,7.385302532000000000e+14
1.615908754000000000e+14,7.921496671000000000e+14,7.522888788000000000e+14
1.668956010000000000e+14,8.112378546000000000e+14,7.673053763000000000e+14
1.723744708000000000e+14,8.321575236000000000e+14,7.836724804000000000e+14
1.780332016000000000e+14,8.550378748000000000e+14,8.014749273000000000e+14
1.838776980000000000e+14,8.799953232000000000e+14,8.207860378000000000e+14
1.899140582000000000e+14,9.071270028000000000e+14,8.416629861000000000e+14
1.961485809000000000e+14,9.365055072000000000e+14,8.641431529000000000e+14
2.025877712000000000e+14,9.681739068000000000e+14,8.882407952000000000e+14
2.092383480000000000e+14,1.002140880000000000e+15,9.139438965000000000e+14
2.161072509000000000e+14,1.038377426000000000e+15,9.412122950000000000e+14
2.232016469000000000e+14,1.076816069000000000e+15,9.699777207000000000e+14
2.305289387000000000e+14,1.117350625000000000e+15,1.000144251000000000e+15
2.380967717000000000e+14,1.159838260000000000e+15,1.031590440000000000e+15
2.459130425000000000e+14,1.204104431000000000e+15,1.064173499000000000e+15
2.539859069000000000e+14,1.249947822000000000e+15,1.097733365000000000e+15
2.623237882000000000e+14,1.297148615000000000e+15,1.132099076000000000e+15
2.709353866000000000e+14,1.345476140000000000e+15,1.167094523000000000e+15
2.798296876000000000e+14,1.394696670000000000e+15,1.202544159000000000e+15
2.890159718000000000e+14,1.444582367000000000e+15,1.238279375000000000e+15
2.985038245000000000e+14,1.494918025000000000e+15,1.274143145000000000e+15
3.083031457000000000e+14,1.545508246000000000e+15,1.309994862000000000e+15
3.184241602000000000e+14,1.596181411000000000e+15,1.345712785000000000e+15
3.288774286000000000e+14,1.646793001000000000e+15,1.381195977000000000e+15
3.396738582000000000e+14,1.697228337000000000e+15,1.416365782000000000e+15
3.508247144000000000e+14,1.747402870000000000e+15,1.451165569000000000e+15
3.623416323000000000e+14,1.797261165000000000e+15,1.485559574000000000e+15
3.742366291000000000e+14,1.846775470000000000e+15,1.519531495000000000e+15
3.865221163000000000e+14,1.895943562000000000e+15,1.553082610000000000e+15
3.992109130000000000e+14,1.944785442000000000e+15,1.586229174000000000e+15
4.123162591000000000e+14,1.993340936000000000e+15,1.619000473000000000e+15
4.258518292000000000e+14,2.041666449000000000e+15,1.651436372000000000e+15
4.398317467000000000e+14,2.089832762000000000e+15,1.683585603000000000e+15
4.542705986000000000e+14,2.137920936000000000e+15,1.715502844000000000e+15
4.691834511000000000e+14,2.186020321000000000e+15,1.747247261000000000e+15
4.845858645000000000e+14,2.234227230000000000e+15,1.778881517000000000e+15
5.004939103000000000e+14,2.282641475000000000e+15,1.810469415000000000e+15
5.169241874000000000e+14,2.331365645000000000e+15,1.842075374000000000e+15
5.338938397000000000e+14,2.380502842000000000e+15,1.873762935000000000e+15
5.514205739000000000e+14,2.430155305000000000e+15,1.905593867000000000e+15
5.695226780000000000e+14,2.480423743000000000e+15,1.937627754000000000e+15
5.882190402000000000e+14,2.531405648000000000e+15,1.969920948000000000e+15
6.075291689000000000e+14,2.583194255000000000e+15,2.002525962000000000e+15
6.274732130000000000e+14,2.635877015000000000e+15,2.035490580000000000e+15
6.480719826000000000e+14,2.689534784000000000e+15,2.068857435000000000e+15
6.693469713000000000e+14,2.744241083000000000e+15,2.102663657000000000e+15
6.913203780000000000e+14,2.800061295000000000e+15,2.136940490000000000e+15
7.140151304000000000e+14,2.857051022000000000e+15,2.171712411000000000e+15
7.374549090000000000e+14,2.915255424000000000e+15,2.206996892000000000e+15
7.616641717000000000e+14,2.974709295000000000e+15,2.242804597000000000e+15
7.866681790000000000e+14,3.035436676000000000e+15,2.279139322000000000e+15
8.124930211000000000e+14,3.097450159000000000e+15,2.315997748000000000e+15
8.391656443000000000e+14,3.160751402000000000e+15,2.353369928000000000e+15
8.667138797000000000e+14,3.225332698000000000e+15,2.391240377000000000e+15
8.951664721000000000e+14,3.291177089000000000e+15,2.429588294000000000e+15
9.245531098000000000e+14,3.358259827000000000e+15,2.468388553000000000e+15
9.549044558000000000e+14,3.426550269000000000e+15,2.507612913000000000e+15
9.862521795000000000e+14,3.496013812000000000e+15,2.547231221000000000e+15
1.018628990000000000e+15,3.566613900000000000e+15,2.587212612000000000e+15
1.052068671000000000e+15,3.638314294000000000e+15,2.627526815000000000e+15
1.086606114000000000e+15,3.711082082000000000e+15,2.668145832000000000e+15
1.122277356000000000e+15,3.784889182000000000e+15,2.709044712000000000e+15
1.159119619000000000e+15,3.859714445000000000e+15,2.750202637000000000e+15
1.197171343000000000e+15,3.935546429000000000e+15,2.791604316000000000e+15
1.236472235000000000e+15,4.012384045000000000e+15,2.833240184000000000e+15
1.277063301000000000e+15,4.090237938000000000e+15,2.875106971000000000e+15
1.318986896000000000e+15,4.169132220000000000e+15,2.917208439000000000e+15
1.362286764000000000e+15,4.249104332000000000e+15,2.959555085000000000e+15
1.407008086000000000e+15,4.330205567000000000e+15,3.002164200000000000e+15
1.453197524000000000e+15,4.412501854000000000e+15,3.045060047000000000e+15
1.500903276000000000e+15,4.496073354000000000e+15,3.088273415000000000e+15
1.550175117000000000e+15,4.581014148000000000e+15,3.131841217000000000e+15
1.601064461000000000e+15,4.667432232000000000e+15,3.175806269000000000e+15
1.653624407000000000e+15,4.755449649000000000e+15,3.220217115000000000e+15
1.707909797000000000e+15,4.845202316000000000e+15,3.265127716000000000e+15
1.763977275000000000e+15,4.936838933000000000e+15,3.310596679000000000e+15
1.821885343000000000e+15,5.030521571000000000e+15,3.356687335000000000e+15
1.881694425000000000e+15,5.126427094000000000e+15,3.403468217000000000e+15
1.943466927000000000e+15,5.224746832000000000e+15,3.451012657000000000e+15
2.007267304000000000e+15,5.325687412000000000e+15,3.499398951000000000e+15
2.073162127000000000e+15,5.429471718000000000e+15,3.548710572000000000e+15
2.141220155000000000e+15,5.536339263000000000e+15,3.599036081000000000e+15
2.211512400000000000e+15,5.646548385000000000e+15,3.650469891000000000e+15
2.284112207000000000e+15,5.760378849000000000e+15,3.703113174000000000e+15
2.359095331000000000e+15,5.878131770000000000e+15,3.757073484000000000e+15
2.436540009000000000e+15,6.000132794000000000e+15,3.812465877000000000e+15
2.516527051000000000e+15,6.126735334000000000e+15,3.869413985000000000e+15
2.599139918000000000e+15,6.258322022000000000e+15,3.928050237000000000e+15
2.684464811000000000e+15,6.395306254000000000e+15,3.988516099000000000e+15
2.772590760000000000e+15,6.538135546000000000e+15,4.050963086000000000e+15
2.863609719000000000e+15,6.687295009000000000e+15,4.115553757000000000e+15
2.957616659000000000e+15,6.843307555000000000e+15,4.182461258000000000e+15
3.054709671000000000e+15,7.006734523000000000e+15,4.251869048000000000e+15
3.154990065000000000e+15,7.178177445000000000e+15,4.323971106000000000e+15
3.258562476000000000e+15,7.358277188000000000e+15,4.398971032000000000e+15
3.365534976000000000e+15,7.547711646000000000e+15,4.477080583000000000e+15
3.476019182000000000e+15,7.747191273000000000e+15,4.558517389000000000e+15
3.590130377000000000e+15,7.957450449000000000e+15,4.643501107000000000e+15
3.707987629000000000e+15,8.179240175000000000e+15,4.732250289000000000e+15
3.829713914000000000e+15,8.413313553000000000e+15,4.824976562000000000e+15
3.955436245000000000e+15,8.660408185000000000e+15,4.921877897000000000e+15
4.085285804000000000e+15,8.921228911000000000e+15,5.023132363000000000e+15
4.219398081000000000e+15,9.196424904000000000e+15,5.128890053000000000e+15
4.357913012000000000e+15,9.486560131000000000e+15,5.239262908000000000e+15
4.500975130000000000e+15,9.792083605000000000e+15,5.354315013000000000e+15
4.648733708000000000e+15,1.011330359000000000e+16,5.474054886000000000e+15
4.801342924000000000e+15,1.045035714000000000e+16,5.598426457000000000e+15
4.958962014000000000e+15,1.080318578000000000e+16,5.727302820000000000e+15
5.121755443000000000e+15,1.117151256000000000e+16,5.860480787000000000e+15
5.289893076000000000e+15,1.155482985000000000e+16,5.997679631000000000e+15
5.463550352000000000e+15,1.195239669000000000e+16,6.138543332000000000e+15
5.642908471000000000e+15,1.236324757000000000e+16,6.282646718000000000e+15
5.828154581000000000e+15,1.278621153000000000e+16,6.429504982000000000e+15
6.019481974000000000e+15,1.321994111000000000e+16,6.578586111000000000e+15
6.217090286000000000e+15,1.366296171000000000e+16,6.729329702000000000e+15
6.421185709000000000e+15,1.411371736000000000e+16,6.881163679000000000e+15
6.631981202000000000e+15,1.457062525000000000e+16,7.033523117000000000e+15
6.849696716000000000e+15,1.503214265000000000e+16,7.185872265000000000e+15
7.074559423000000000e+15,1.549682227000000000e+16,7.337721698000000000e+15
7.306803951000000000e+15,1.596336105000000000e+16,7.488642490000000000e+15
7.546672631000000000e+15,1.643064753000000000e+16,7.638279220000000000e+15
7.794415750000000000e+15,1.689778805000000000e+16,7.786355571000000000e+15
8.050291812000000000e+15,1.736413023000000000e+16,7.932678738000000000e+15
8.314567806000000000e+15,1.782927160000000000e+16,8.077138946000000000e+15
8.587519485000000000e+15,1.829305364000000000e+16,8.219704406000000000e+15
8.869431656000000000e+15,1.875555312000000000e+16,8.360415621000000000e+15
9.160598475000000000e+15,1.921705901000000000e+16,8.499375539000000000e+15
9.461323756000000000e+15,1.967804297000000000e+16,8.636738174000000000e+15
9.771921284000000000e+15,2.013913720000000000e+16,8.772699926000000000e+15
1.009271515000000000e+16,2.060110195000000000e+16,8.907488227000000000e+15
1.042404007000000000e+16,2.106479394000000000e+16,9.041350955000000000e+15
1.076624177000000000e+16,2.153114451000000000e+16,9.174549146000000000e+15
1.111967731000000000e+16,2.200113573000000000e+16,9.307349453000000000e+15
1.148471548000000000e+16,2.247578309000000000e+16,9.440018815000000000e+15
1.186173716000000000e+16,2.295611530000000000e+16,9.572818580000000000e+15
1.225113577000000000e+16,2.344316429000000000e+16,9.706001744000000000e+15
1.265331759000000000e+16,2.393796020000000000e+16,9.839811655000000000e+15
1.306870230000000000e+16,2.444152226000000000e+16,9.974479727000000000e+15
1.349772330000000000e+16,2.495485587000000000e+16,1.011022490000000000e+16
1.394082826000000000e+16,2.547895386000000000e+16,1.024725425000000000e+16
1.439847953000000000e+16,2.601479630000000000e+16,1.038576320000000000e+16
1.487115463000000000e+16,2.656335103000000000e+16,1.052593591000000000e+16
1.535934677000000000e+16,2.712557778000000000e+16,1.066794660000000000e+16
1.586356534000000000e+16,2.770243155000000000e+16,1.081196058000000000e+16
1.638433646000000000e+16,2.829486573000000000e+16,1.095813520000000000e+16
1.692220352000000000e+16,2.890383921000000000e+16,1.110662169000000000e+16
1.747772774000000000e+16,2.953031984000000000e+16,1.125756613000000000e+16
