pressurec2,energy_densityc2,baryon_density
2.102060883000000000e+10,1.130809138000000000e+13,1.130727081000000000e+13
2.171067603000000000e+10,1.157560036000000000e+13,1.157428065000000000e+13
2.242339683000000000e+10,1.185287012000000000e+13,1.185101754000000000e+13
2.315951493000000000e+10,1.214073269000000000e+13,1.213831075000000000e+13
2.391979840000000000e+10,1.244011059000000000e+13,1.243707973000000000e+13
2.470504055000000000e+10,1.275201099000000000e+13,1.274832823000000000e+13
2.551606074000000000e+10,1.307751190000000000e+13,1.307313057000000000e+13
2.635370519000000000e+10,1.341772852000000000e+13,1.341259799000000000e+13
2.721884795000000000e+10,1.377377335000000000e+13,1.376783886000000000e+13
2.811239171000000000e+10,1.414669526000000000e+13,1.413989786000000000e+13
2.903526885000000000e+10,1.453739689000000000e+13,1.452967361000000000e+13
2.998844231000000000e+10,1.494655789000000000e+13,1.493784202000000000e+13
3.097290667000000000e+10,1.537452870000000000e+13,1.536475046000000000e+13
3.198968915000000000e+10,1.582122071000000000e+13,1.581030811000000000e+13
3.303985070000000000e+10,1.628603342000000000e+13,1.627391348000000000e+13
3.412448708000000000e+10,1.676777349000000000e+13,1.675437369000000000e+13
3.524473004000000000e+10,1.726462824000000000e+13,1.724987820000000000e+13
3.640174847000000000e+10,1.777419019000000000e+13,1.775802347000000000e+13
3.759674966000000000e+10,1.829350924000000000e+13,1.827586517000000000e+13
3.883098049000000000e+10,1.881922902000000000e+13,1.880005438000000000e+13
4.010572881000000000e+10,1.934775530000000000e+13,1.932700567000000000e+13
4.142232472000000000e+10,1.987546890000000000e+13,1.985310956000000000e+13
4.278214202000000000e+10,2.039891995000000000e+13,2.037492626000000000e+13
4.418659956000000000e+10,2.091501391000000000e+13,2.088937105000000000e+13
4.563716282000000000e+10,2.142119914000000000e+13,2.139390125000000000e+13
4.713534535000000000e+10,2.191555235000000000e+13,2.188660111000000000e+13
4.868271040000000000e+10,2.239684498000000000e+13,2.236624781000000000e+13
5.028087255000000000e+10,2.286455692000000000e+13,2.283232487000000000e+13
5.193149937000000000e+10,2.331883202000000000e+13,2.328497757000000000e+13
5.363631317000000000e+10,2.376042803000000000e+13,2.372496282000000000e+13
5.539709281000000000e+10,2.419062184000000000e+13,2.415355458000000000e+13
5.721567555000000000e+10,2.461112698000000000e+13,2.457246146000000000e+13
5.909395895000000000e+10,2.502402286000000000e+13,2.498375614000000000e+13
6.103390288000000000e+10,2.543167012000000000e+13,2.538979089000000000e+13
6.303753153000000000e+10,2.583665422000000000e+13,2.579314131000000000e+13
6.510693555000000000e+10,2.624173609000000000e+13,2.619655714000000000e+13
6.724427423000000000e+10,2.664981139000000000e+13,2.660292159000000000e+13
6.945177774000000000e+10,2.706388448000000000e+13,2.701522538000000000e+13
7.173174944000000000e+10,2.748702639000000000e+13,2.743652488000000000e+13
7.408656835000000000e+10,2.792235583000000000e+13,2.786992313000000000e+13
7.651869155000000000e+10,2.837299128000000000e+13,2.831852214000000000e+13
7.903065679000000000e+10,2.884200319000000000e+13,2.878537533000000000e+13
8.162508514000000000e+10,2.933236663000000000e+13,2.927344030000000000e+13
8.430468372000000000e+10,2.984689250000000000e+13,2.978551054000000000e+13
8.707224849000000000e+10,3.038816975000000000e+13,3.032415782000000000e+13
8.993066723000000000e+10,3.095849073000000000e+13,3.089165807000000000e+13
9.288292250000000000e+10,3.155979950000000000e+13,3.148993998000000000e+13
9.593209478000000000e+10,3.219364215000000000e+13,3.212053567000000000e+13
9.908136567000000000e+10,3.286116623000000000e+13,3.278458030000000000e+13
1.023340212000000000e+11,3.356314120000000000e+13,3.348283248000000000e+13
1.056934554000000000e+11,3.429997631000000000e+13,3.421569219000000000e+13
1.091631734000000000e+11,3.507179665000000000e+13,3.498327658000000000e+13
1.127467958000000000e+11,3.587851573000000000e+13,3.578549225000000000e+13
1.164480618000000000e+11,3.671989297000000000e+13,3.662209243000000000e+13
1.202708335000000000e+11,3.759557101000000000e+13,3.749271425000000000e+13
1.242190995000000000e+11,3.850509192000000000e+13,3.839689480000000000e+13
1.282969798000000000e+11,3.944782306000000000e+13,3.933399754000000000e+13
1.325087292000000000e+11,4.042284201000000000e+13,4.030309795000000000e+13
1.368587425000000000e+11,4.142877279000000000e+13,4.130282082000000000e+13
1.413515585000000000e+11,4.246354099000000000e+13,4.233109709000000000e+13
1.459918652000000000e+11,4.352412121000000000e+13,4.338491313000000000e+13
1.507845046000000000e+11,4.460629856000000000e+13,4.446007415000000000e+13
1.557344773000000000e+11,4.570449010000000000e+13,4.555102732000000000e+13
1.608469483000000000e+11,4.681164545000000000e+13,4.665076376000000000e+13
1.661272522000000000e+11,4.791933005000000000e+13,4.775090187000000000e+13
1.715808986000000000e+11,4.901799934000000000e+13,4.884196052000000000e+13
1.772135779000000000e+11,5.009743026000000000e+13,4.991378822000000000e+13
1.830311676000000000e+11,5.114733742000000000e+13,5.095617539000000000e+13
1.890397378000000000e+11,5.215808388000000000e+13,5.195956024000000000e+13
1.952455581000000000e+11,5.312135139000000000e+13,5.291569381000000000e+13
2.016551039000000000e+11,5.403070672000000000e+13,5.381820148000000000e+13
2.082750630000000000e+11,5.488197970000000000e+13,5.466295715000000000e+13
2.151123430000000000e+11,5.567339665000000000e+13,5.544821440000000000e+13
2.221740781000000000e+11,5.640548427000000000e+13,5.617450992000000000e+13
2.294676367000000000e+11,5.708077911000000000e+13,5.684437403000000000e+13
2.370006292000000000e+11,5.770340769000000000e+13,5.746191323000000000e+13
2.447809157000000000e+11,5.827862839000000000e+13,5.803235494000000000e+13
2.528166144000000000e+11,5.881241574000000000e+13,5.856163472000000000e+13
2.611161101000000000e+11,5.931107919000000000e+13,5.905601791000000000e+13
2.696880626000000000e+11,5.978098009000000000e+13,5.952181880000000000e+13
2.785414163000000000e+11,6.022833873000000000e+13,5.996520932000000000e+13
2.876854090000000000e+11,6.065911470000000000e+13,6.039210046000000000e+13
2.971295819000000000e+11,6.107895394000000000e+13,6.080808986000000000e+13
3.068837892000000000e+11,6.149315456000000000e+13,6.121842806000000000e+13
3.169582089000000000e+11,6.190666471000000000e+13,6.162801648000000000e+13
3.273633529000000000e+11,6.232408186000000000e+13,6.204140687000000000e+13
3.381100782000000000e+11,6.274963071000000000e+13,6.246277947000000000e+13
3.492095985000000000e+11,6.318712260000000000e+13,6.289590309000000000e+13
3.606734952000000000e+11,6.363989153000000000e+13,6.334407187000000000e+13
3.725137301000000000e+11,6.411070975000000000e+13,6.381002203000000000e+13
3.847426577000000000e+11,6.460167914000000000e+13,6.429582469000000000e+13
3.973730381000000000e+11,6.511413151000000000e+13,6.480278770000000000e+13
4.104180503000000000e+11,6.564855601000000000e+13,6.533138432000000000e+13
4.238913057000000000e+11,6.620452722000000000e+13,6.588118280000000000e+13
4.378068629000000000e+11,6.678070956000000000e+13,6.645085137000000000e+13
4.521792417000000000e+11,6.737493544000000000e+13,6.703823631000000000e+13
4.670234388000000000e+11,6.798435445000000000e+13,6.764051009000000000e+13
4.823549431000000000e+11,6.860563150000000000e+13,6.825436783000000000e+13
4.981897519000000000e+11,6.923520350000000000e+13,6.887628135000000000e+13
5.145443878000000000e+11,6.986956778000000000e+13,6.950278429000000000e+13
5.314359158000000000e+11,7.050554761000000000e+13,7.013073441000000000e+13
5.488819610000000000e+11,7.114053928000000000e+13,7.075755726000000000e+13
5.669007271000000000e+11,7.177271712000000000e+13,7.138144800000000000e+13
5.855110156000000000e+11,7.240118293000000000e+13,7.200151821000000000e+13
6.047322449000000000e+11,7.302603884000000000e+13,7.261786684000000000e+13
6.245844712000000000e+11,7.364841934000000000e+13,7.323161079000000000e+13
6.450884089000000000e+11,7.427049726000000000e+13,7.384488966000000000e+13
6.662654525000000000e+11,7.489547327000000000e+13,7.446085429000000000e+13
6.881376986000000000e+11,7.552754245000000000e+13,7.508363250000000000e+13
7.107279697000000000e+11,7.617188985000000000e+13,7.571832354000000000e+13
7.340598370000000000e+11,7.683469647000000000e+13,7.637100263000000000e+13
7.581576458000000000e+11,7.752314459000000000e+13,7.704872484000000000e+13
7.830465404000000000e+11,7.824543930000000000e+13,7.775954475000000000e+13
8.087524909000000000e+11,7.901084044000000000e+13,7.851254648000000000e+13
8.353023195000000000e+11,7.982962297000000000e+13,7.931780295000000000e+13
8.627237292000000000e+11,8.071297424000000000e+13,8.018627333000000000e+13
8.910453325000000000e+11,8.167275550000000000e+13,8.112956710000000000e+13
9.202966809000000000e+11,8.272108988000000000e+13,8.215953802000000000e+13
9.505082962000000000e+11,8.386974205000000000e+13,8.328767416000000000e+13
9.817117023000000000e+11,8.512918347000000000e+13,8.452418039000000000e+13
1.013939458000000000e+12,8.650743363000000000e+13,8.587684256000000000e+13
1.047225190000000000e+12,8.800867917000000000e+13,8.734967597000000000e+13
1.081603630000000000e+12,8.963186890000000000e+13,8.894155256000000000e+13
1.117110651000000000e+12,9.136945679000000000e+13,9.064497606000000000e+13
1.153783300000000000e+12,9.320656642000000000e+13,9.244527253000000000e+13
1.191659843000000000e+12,9.512097117000000000e+13,9.432058233000000000e+13
1.230779803000000000e+12,9.708392168000000000e+13,9.624268213000000000e+13
1.271183997000000000e+12,9.906194468000000000e+13,9.817875701000000000e+13
1.312914585000000000e+12,1.010195049000000000e+14,1.000940140000000000e+14
1.356015111000000000e+12,1.029220577000000000e+14,1.019546721000000000e+14
1.400530545000000000e+12,1.047390062000000000e+14,1.037308542000000000e+14
1.446507339000000000e+12,1.064461154000000000e+14,1.053989389000000000e+14
1.493993464000000000e+12,1.080270599000000000e+14,1.069430637000000000e+14
1.543038469000000000e+12,1.094738552000000000e+14,1.083555319000000000e+14
1.593693530000000000e+12,1.107862470000000000e+14,1.096362033000000000e+14
1.646011502000000000e+12,1.119704752000000000e+14,1.107912740000000000e+14
1.700046975000000000e+12,1.130376772000000000e+14,1.118317089000000000e+14
1.755856331000000000e+12,1.140022044000000000e+14,1.127715915000000000e+14
1.813497804000000000e+12,1.148802222000000000e+14,1.136267540000000000e+14
1.873031539000000000e+12,1.156886441000000000e+14,1.144137358000000000e+14
1.934519654000000000e+12,1.164444659000000000e+14,1.151491330000000000e+14
1.998026309000000000e+12,1.171645504000000000e+14,1.158493884000000000e+14
2.063617768000000000e+12,1.178657763000000000e+14,1.165309349000000000e+14
2.131362472000000000e+12,1.185654992000000000e+14,1.172106427000000000e+14
2.201331107000000000e+12,1.192823387000000000e+14,1.179065806000000000e+14
2.273596682000000000e+12,1.200372851000000000e+14,1.186390858000000000e+14
2.348234601000000000e+12,1.208551829000000000e+14,1.194321957000000000e+14
2.425322742000000000e+12,1.217666689000000000e+14,1.203155152000000000e+14
2.504941542000000000e+12,1.228106765000000000e+14,1.213266262000000000e+14
2.587174079000000000e+12,1.240375361000000000e+14,1.225140661000000000e+14
2.672106155000000000e+12,1.255126963000000000e+14,1.239408971000000000e+14
2.759826392000000000e+12,1.273208407000000000e+14,1.256886461000000000e+14
2.850426321000000000e+12,1.295698851000000000e+14,1.278611181000000000e+14
2.944000475000000000e+12,1.323938527000000000e+14,1.305871192000000000e+14
3.040646493000000000e+12,1.359530041000000000e+14,1.340205312000000000e+14
3.140465219000000000e+12,1.404291248000000000e+14,1.383357326000000000e+14
3.243560807000000000e+12,1.460139536000000000e+14,1.437164382000000000e+14
3.350040830000000000e+12,1.528892974000000000e+14,1.503365727000000000e+14
3.460016392000000000e+12,1.611994530000000000e+14,1.583337711000000000e+14
3.573602246000000000e+12,1.710192845000000000e+14,1.677787201000000000e+14
3.690916911000000000e+12,1.823247285000000000e+14,1.786468550000000000e+14
3.812082796000000000e+12,1.949733283000000000e+14,1.907997485000000000e+14
3.937226330000000000e+12,2.087030340000000000e+14,2.039841529000000000e+14
4.066478092000000000e+12,2.231517268000000000e+14,2.178510474000000000e+14
4.199972947000000000e+12,2.378953830000000000e+14,2.319926032000000000e+14
4.337850188000000000e+12,2.524972272000000000e+14,2.459895866000000000e+14
4.480253680000000000e+12,2.665561494000000000e+14,2.594578453000000000e+14
4.627332012000000000e+12,2.797456550000000000e+14,2.720855013000000000e+14
4.779238650000000000e+12,2.918356606000000000e+14,2.836535596000000000e+14
4.936132098000000000e+12,3.026970673000000000e+14,2.940399806000000000e+14
5.098176064000000000e+12,3.122924177000000000e+14,3.032104697000000000e+14
5.265539630000000000e+12,3.206572389000000000e+14,3.112004354000000000e+14
5.438397428000000000e+12,3.278778073000000000e+14,3.180936117000000000e+14
5.616929824000000000e+12,3.340703793000000000e+14,3.240021520000000000e+14
5.801323104000000000e+12,3.393639065000000000e+14,3.290501032000000000e+14
5.991769669000000000e+12,3.438874683000000000e+14,3.333614173000000000e+14
6.188468239000000000e+12,3.477622691000000000e+14,3.370523377000000000e+14
6.391624053000000000e+12,3.510970302000000000e+14,3.402270344000000000e+14
6.601449093000000000e+12,3.539863531000000000e+14,3.429760737000000000e+14
6.818162295000000000e+12,3.565107577000000000e+14,3.453764855000000000e+14
7.041989785000000000e+12,3.587377140000000000e+14,3.474927713000000000e+14
7.273165113000000000e+12,3.607231805000000000e+14,3.493783924000000000e+14
7.511929493000000000e+12,3.625133101000000000e+14,3.510774127000000000e+14
7.758532061000000000e+12,3.641460821000000000e+14,3.526260671000000000e+14
8.013230128000000000e+12,3.656527923000000000e+14,3.540541904000000000e+14
8.276289456000000000e+12,3.670593684000000000e+14,3.553864786000000000e+14
8.547984529000000000e+12,3.683874172000000000e+14,3.566434907000000000e+14
8.828598841000000000e+12,3.696551655000000000e+14,3.578425487000000000e+14
9.118425196000000000e+12,3.708782018000000000e+14,3.589984458000000000e+14
9.417766007000000000e+12,3.720700434000000000e+14,3.601239877000000000e+14
9.726933615000000000e+12,3.732426441000000000e+14,3.612304761000000000e+14
1.004625062000000000e+13,3.744067961000000000e+14,3.623280912000000000e+14
1.037605020000000000e+13,3.755724468000000000e+14,3.634261920000000000e+14
1.071667648000000000e+13,3.767489446000000000e+14,3.645335492000000000e+14
1.106848489000000000e+13,3.779452253000000000e+14,3.656585211000000000e+14
1.143184250000000000e+13,3.791699999000000000e+14,3.668092304000000000e+14
1.180712847000000000e+13,3.804318529000000000e+14,3.679936558000000000e+14
1.219473437000000000e+13,3.817392876000000000e+14,3.692196733000000000e+14
1.259506464000000000e+13,3.831008091000000000e+14,3.704951337000000000e+14
1.300853701000000000e+13,3.845249310000000000e+14,3.718278667000000000e+14
1.343558290000000000e+13,3.860201674000000000e+14,3.732256727000000000e+14
1.387664791000000000e+13,3.875950462000000000e+14,3.746963334000000000e+14
1.433219226000000000e+13,3.892581234000000000e+14,3.762476233000000000e+14
1.480269127000000000e+13,3.910180069000000000e+14,3.778873313000000000e+14
1.528863588000000000e+13,3.928834560000000000e+14,3.796233503000000000e+14
1.579053314000000000e+13,3.948635252000000000e+14,3.814638095000000000e+14
1.630890676000000000e+13,3.969677879000000000e+14,3.834172790000000000e+14
1.684429760000000000e+13,3.992066162000000000e+14,3.854930247000000000e+14
1.739726432000000000e+13,4.015915180000000000e+14,3.877013153000000000e+14
1.796838391000000000e+13,4.041355387000000000e+14,3.900537863000000000e+14
1.855825228000000000e+13,4.068536720000000000e+14,3.925638091000000000e+14
1.916748492000000000e+13,4.097633149000000000e+14,3.952468985000000000e+14
1.979671753000000000e+13,4.128845317000000000e+14,3.981209403000000000e+14
2.044660667000000000e+13,4.162402542000000000e+14,4.012063586000000000e+14
2.111783044000000000e+13,4.198562863000000000e+14,4.045261000000000000e+14
2.181108924000000000e+13,4.237610328000000000e+14,4.081053658000000000e+14
2.252710643000000000e+13,4.279847771000000000e+14,4.119709323000000000e+14
2.326662911000000000e+13,4.325584516000000000e+14,4.161500111000000000e+14
2.403042894000000000e+13,4.375117697000000000e+14,4.206685385000000000e+14
2.481930289000000000e+13,4.428706916000000000e+14,4.255488700000000000e+14
2.563407409000000000e+13,4.486543418000000000e+14,4.308069987000000000e+14
2.647559271000000000e+13,4.548713310000000000e+14,4.364492563000000000e+14
2.734473680000000000e+13,4.615160875000000000e+14,4.424690569000000000e+14
2.824241326000000000e+13,4.685656578000000000e+14,4.488440943000000000e+14
2.916955876000000000e+13,4.759775879000000000e+14,4.555345464000000000e+14
3.012714071000000000e+13,4.836896733000000000e+14,4.624829834000000000e+14
3.111615828000000000e+13,4.916220376000000000e+14,4.696163772000000000e+14
3.213764344000000000e+13,4.996817856000000000e+14,4.768504067000000000e+14
3.319266205000000000e+13,5.077695843000000000e+14,4.840954539000000000e+14
3.428231494000000000e+13,5.157872316000000000e+14,4.912634280000000000e+14
3.540773909000000000e+13,5.236455192000000000e+14,4.982747850000000000e+14
3.657010881000000000e+13,5.312708091000000000e+14,5.050643313000000000e+14
3.777063695000000000e+13,5.386093270000000000e+14,5.115849360000000000e+14
3.901057617000000000e+13,5.456290264000000000e+14,5.178090464000000000e+14
4.029122028000000000e+13,5.523189083000000000e+14,5.237279297000000000e+14
4.161390553000000000e+13,5.586864263000000000e+14,5.293492257000000000e+14
4.298001206000000000e+13,5.647537512000000000e+14,5.346935145000000000e+14
4.439096531000000000e+13,5.705536502000000000e+14,5.397905779000000000e+14
4.584823751000000000e+13,5.761256405000000000e+14,5.446759371000000000e+14
4.735334923000000000e+13,5.815125652000000000e+14,5.493877967000000000e+14
4.890787094000000000e+13,5.867578824000000000e+14,5.539646435000000000e+14
5.051342469000000000e+13,5.919037329000000000e+14,5.584435510000000000e+14
5.217168576000000000e+13,5.969895221000000000e+14,5.628589502000000000e+14
5.388438443000000000e+13,6.020508096000000000e+14,5.672416836000000000e+14
5.565330778000000000e+13,6.071186072000000000e+14,5.716184245000000000e+14
5.748030158000000000e+13,6.122186938000000000e+14,5.760111205000000000e+14
5.936727216000000000e+13,6.173709101000000000e+14,5.804364303000000000e+14
6.131618845000000000e+13,6.225887358000000000e+14,5.849054123000000000e+14
6.332908400000000000e+13,6.278790059000000000e+14,5.894233397000000000e+14
6.540805915000000000e+13,6.332419045000000000e+14,5.939897593000000000e+14
6.755528315000000000e+13,6.386712544000000000e+14,5.985988026000000000e+14
6.977299650000000000e+13,6.441554504000000000e+14,6.032400432000000000e+14
7.206351321000000000e+13,6.496788811000000000e+14,6.078997546000000000e+14
7.442922330000000000e+13,6.552235405000000000e+14,6.125623129000000000e+14
7.687259522000000000e+13,6.607710373000000000e+14,6.172119109000000000e+14
7.939617845000000000e+13,6.663045505000000000e+14,6.218342014000000000e+14
8.200260620000000000e+13,6.718104472000000000e+14,6.264176310000000000e+14
8.469459808000000000e+13,6.772794797000000000e+14,6.309544014000000000e+14
8.747496302000000000e+13,6.827073439000000000e+14,6.354408821000000000e+14
9.034660212000000000e+13,6.880946869000000000e+14,6.398775610000000000e+14
9.331251175000000000e+13,6.934467095000000000e+14,6.442686578000000000e+14
9.637578664000000000e+13,6.987724305000000000e+14,6.486214660000000000e+14
9.953962310000000000e+13,7.040837132000000000e+14,6.529455102000000000e+14
1.028073224000000000e+14,7.093942887000000000e+14,6.572517146000000000e+14
1.061822941000000000e+14,7.147189062000000000e+14,6.615516876000000000e+14
1.096680598000000000e+14,7.200725556000000000e+14,6.658570796000000000e+14
1.132682567000000000e+14,7.254697840000000000e+14,6.701790267000000000e+14
1.169866413000000000e+14,7.309241900000000000e+14,6.745277493000000000e+14
1.208270935000000000e+14,7.364481506000000000e+14,6.789123436000000000e+14
1.247936205000000000e+14,7.420525846000000000e+14,6.833406077000000000e+14
1.288903612000000000e+14,7.477468716000000000e+14,6.878189954000000000e+14
1.331215903000000000e+14,7.535388971000000000e+14,6.923526705000000000e+14
1.374917226000000000e+14,7.594352333000000000e+14,6.969456674000000000e+14
1.420053182000000000e+14,7.654414444000000000e+14,7.016011453000000000e+14
1.466670866000000000e+14,7.715624938000000000e+14,7.063217157000000000e+14
1.514818922000000000e+14,7.778031976000000000e+14,7.111097986000000000e+14
1.564547589000000000e+14,7.841687124000000000e+14,7.159679954000000000e+14
1.615908754000000000e+14,7.906650538000000000e+14,7.208994757000000000e+14
1.668956010000000000e+14,7.972994649000000000e+14,7.259082400000000000e+14
1.723744708000000000e+14,8.040807758000000000e+14,7.309993672000000000e+14
1.780332016000000000e+14,8.110196656000000000e+14,7.361791811000000000e+14
1.838776980000000000e+14,8.181288058000000000e+14,7.414553225000000000e+14
1.899140582000000000e+14,8.254229273000000000e+14,7.468367611000000000e+14
1.961485809000000000e+14,8.329189218000000000e+14,7.523338294000000000e+14
2.025877712000000000e+14,8.406359204000000000e+14,7.579582377000000000e+14
2.092383480000000000e+14,8.485953893000000000e+14,7.637230982000000000e+14
2.161072509000000000e+14,8.568212959000000000e+14,7.696429968000000000e+14
2.232016469000000000e+14,8.653402503000000000e+14,7.757340425000000000e+14
2.305289387000000000e+14,8.741817584000000000e+14,7.820139921000000000e+14
2.380967717000000000e+14,8.833783874000000000e+14,7.885023060000000000e+14
2.459130425000000000e+14,8.929657867000000000e+14,7.952200981000000000e+14
2.539859069000000000e+14,9.029825433000000000e+14,8.021899693000000000e+14
2.623237882000000000e+14,9.134697761000000000e+14,8.094356634000000000e+14
2.709353866000000000e+14,9.244702481000000000e+14,8.169814028000000000e+14
2.798296876000000000e+14,9.360269760000000000e+14,8.248509029000000000e+14
2.890159718000000000e+14,9.481815059000000000e+14,8.330661978000000000e+14
2.985038245000000000e+14,9.609716688000000000e+14,8.416461610000000000e+14
3.083031457000000000e+14,9.744290317000000000e+14,8.506048821000000000e+14
3.184241602000000000e+14,9.885766803000000000e+14,8.599503314000000000e+14
3.288774286000000000e+14,1.003427527000000000e+15,8.696834273000000000e+14
3.396738582000000000e+14,1.018983416000000000e+15,8.797976680000000000e+14
3.508247144000000000e+14,1.035235539000000000e+15,8.902796381000000000e+14
3.623416323000000000e+14,1.052166221000000000e+15,9.011103743000000000e+14
3.742366291000000000e+14,1.069751821000000000e+15,9.122674029000000000e+14
3.865221163000000000e+14,1.087966437000000000e+15,9.237272004000000000e+14
3.992109130000000000e+14,1.106785770000000000e+15,9.354676552000000000e+14
4.123162591000000000e+14,1.126191045000000000e+15,9.474704658000000000e+14
4.258518292000000000e+14,1.146172258000000000e+15,9.597230154000000000e+14
4.398317467000000000e+14,1.166730259000000000e+15,9.722194554000000000e+14
4.542705986000000000e+14,1.187878053000000000e+15,9.849612605000000000e+14
4.691834511000000000e+14,1.209641230000000000e+15,9.979572248000000000e+14
4.845858645000000000e+14,1.232057345000000000e+15,1.011222833000000000e+15
