pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.242190995000000000e+11,4.494726395000000000e+13,4.471234079000000000e+13
1.277063301000000000e+11,4.605607954000000000e+13,4.581238911000000000e+13
1.312914585000000000e+11,4.711024527000000000e+13,4.685812764000000000e+13
1.349772330000000000e+11,4.810517900000000000e+13,4.784502105000000000e+13
1.387664791000000000e+11,4.903900626000000000e+13,4.877122094000000000e+13
1.426621015000000000e+11,4.991217430000000000e+13,4.963718192000000000e+13
1.466670866000000000e+11,5.072702114000000000e+13,5.044523332000000000e+13
1.507845046000000000e+11,5.148728173000000000e+13,5.119908885000000000e+13
1.550175117000000000e+11,5.219764392000000000e+13,5.190340581000000000e+13
1.593693530000000000e+11,5.286340013000000000e+13,5.256343953000000000e+13
1.638433646000000000e+11,5.349015618000000000e+13,5.318475454000000000e+13
1.684429760000000000e+11,5.408362288000000000e+13,5.377301792000000000e+13
1.731717134000000000e+11,5.464948169000000000e+13,5.433386610000000000e+13
1.780332016000000000e+11,5.519330943000000000e+13,5.487283032000000000e+13
1.830311676000000000e+11,5.572054228000000000e+13,5.539530095000000000e+13
1.881694425000000000e+11,5.623645250000000000e+13,5.590650449000000000e+13
1.934519654000000000e+11,5.674615060000000000e+13,5.641150571000000000e+13
1.988827857000000000e+11,5.725456090000000000e+13,5.691518352000000000e+13
2.044660667000000000e+11,5.776635742000000000e+13,5.742216748000000000e+13
2.102060883000000000e+11,5.828587450000000000e+13,5.793674928000000000e+13
2.161072509000000000e+11,5.881691556000000000e+13,5.846269349000000000e+13
2.221740781000000000e+11,5.936249344000000000e+13,5.900298059000000000e+13
2.284112207000000000e+11,5.992448474000000000e+13,5.955946489000000000e+13
2.348234601000000000e+11,6.050322213000000000e+13,6.013247137000000000e+13
2.414157116000000000e+11,6.109709801000000000e+13,6.072040388000000000e+13
2.481930289000000000e+11,6.170224344000000000e+13,6.131942815000000000e+13
2.551606074000000000e+11,6.231246159000000000e+13,6.192340689000000000e+13
2.623237882000000000e+11,6.291952409000000000e+13,6.252419422000000000e+13
2.696880626000000000e+11,6.351386703000000000e+13,6.311232538000000000e+13
2.772590760000000000e+11,6.408562486000000000e+13,6.367804055000000000e+13
2.850426321000000000e+11,6.462586965000000000e+13,6.421251115000000000e+13
2.930446977000000000e+11,6.512777316000000000e+13,6.470898905000000000e+13
3.012714071000000000e+11,6.558738598000000000e+13,6.516357627000000000e+13
3.097290667000000000e+11,6.600392928000000000e+13,6.557551214000000000e+13
3.184241602000000000e+11,6.637959139000000000e+13,6.594697046000000000e+13
3.273633529000000000e+11,6.671898269000000000e+13,6.628251916000000000e+13
3.365534976000000000e+11,6.702845976000000000e+13,6.658845073000000000e+13
3.460016392000000000e+11,6.731554119000000000e+13,6.687220381000000000e+13
3.557150207000000000e+11,6.758858602000000000e+13,6.714204474000000000e+13
3.657010881000000000e+11,6.785679440000000000e+13,6.740706753000000000e+13
3.759674966000000000e+11,6.813059373000000000e+13,6.767757473000000000e+13
3.865221163000000000e+11,6.842250030000000000e+13,6.796592774000000000e+13
3.973730381000000000e+11,6.874854714000000000e+13,6.828795557000000000e+13
4.085285804000000000e+11,6.913052049000000000e+13,6.866516104000000000e+13
4.199972947000000000e+11,6.959932266000000000e+13,6.912803742000000000e+13
4.317879727000000000e+11,7.019988367000000000e+13,6.972091158000000000e+13
4.439096531000000000e+11,7.099800532000000000e+13,7.050869169000000000e+13
4.563716282000000000e+11,7.208915335000000000e+13,7.158553545000000000e+13
4.691834511000000000e+11,7.360818947000000000e+13,7.308444905000000000e+13
4.823549431000000000e+11,7.573710362000000000e+13,7.518493106000000000e+13
4.958962014000000000e+11,7.870497133000000000e+13,7.811299133000000000e+13
5.098176064000000000e+11,8.277180067000000000e+13,8.212534354000000000e+13
5.241298302000000000e+11,8.818843550000000000e+13,8.746999148000000000e+13
5.388438443000000000e+11,9.513142299000000000e+13,9.432193146000000000e+13
5.539709281000000000e+11,1.036257388000000000e+14,1.027064638000000000e+14
5.695226780000000000e+11,1.134836956000000000e+14,1.124382070000000000e+14
5.855110156000000000e+11,1.242938404000000000e+14,1.231098378000000000e+14
6.019481974000000000e+11,1.354778177000000000e+14,1.341487875000000000e+14
6.188468239000000000e+11,1.464032756000000000e+14,1.449297219000000000e+14
6.362198493000000000e+11,1.565124837000000000e+14,1.549020995000000000e+14
6.540805915000000000e+11,1.654180918000000000e+14,1.636844904000000000e+14
6.724427423000000000e+11,1.729386876000000000e+14,1.710990455000000000e+14
6.913203780000000000e+11,1.790768438000000000e+14,1.771493059000000000e+14
7.107279697000000000e+11,1.839629039000000000e+14,1.819645178000000000e+14
7.306803951000000000e+11,1.877923330000000000e+14,1.857378382000000000e+14
7.511929493000000000e+11,1.907753632000000000e+14,1.886767624000000000e+14
7.722813571000000000e+11,1.931055008000000000e+14,1.909721605000000000e+14
7.939617845000000000e+11,1.949453038000000000e+14,1.927843173000000000e+14
8.162508514000000000e+11,1.964236590000000000e+14,1.942402862000000000e+14
8.391656443000000000e+11,1.976390535000000000e+14,1.954371355000000000e+14
8.627237292000000000e+11,1.986652851000000000e+14,1.964475880000000000e+14
8.869431656000000000e+11,1.995573104000000000e+14,1.973257916000000000e+14
9.118425196000000000e+11,2.003563083000000000e+14,1.981123123000000000e+14
9.374408788000000000e+11,2.010936723000000000e+14,1.988380702000000000e+14
9.637578664000000000e+11,2.017940345000000000e+14,1.995273201000000000e+14
9.908136567000000000e+11,2.024775273000000000e+14,2.001998795000000000e+14
1.018628990000000000e+12,2.031614226000000000e+14,2.008727444000000000e+14
1.047225190000000000e+12,2.038613441000000000e+14,2.015612819000000000e+14
1.076624177000000000e+12,2.045922055000000000e+14,2.022801544000000000e+14
1.106848489000000000e+12,2.053688368000000000e+14,2.030439355000000000e+14
1.137921294000000000e+12,2.062064724000000000e+14,2.038675897000000000e+14
1.169866413000000000e+12,2.071210357000000000e+14,2.047667513000000000e+14
1.202708335000000000e+12,2.081291722000000000e+14,2.057577568000000000e+14
1.236472235000000000e+12,2.092480831000000000e+14,2.068574806000000000e+14
1.271183997000000000e+12,2.104949899000000000e+14,2.080828073000000000e+14
1.306870230000000000e+12,2.118862743000000000e+14,2.094497877000000000e+14
1.343558290000000000e+12,2.134363012000000000e+14,2.109724817000000000e+14
1.381276303000000000e+12,2.151559300000000000e+14,2.126614977000000000e+14
1.420053182000000000e+12,2.170508955000000000e+14,2.145224045000000000e+14
1.459918652000000000e+12,2.191203604000000000e+14,2.165543135000000000e+14
1.500903276000000000e+12,2.213559142000000000e+14,2.187489002000000000e+14
1.543038469000000000e+12,2.237413386000000000e+14,2.210901796000000000e+14
1.586356534000000000e+12,2.262533958000000000e+14,2.235552854000000000e+14
1.630890676000000000e+12,2.288636097000000000e+14,2.261162232000000000e+14
1.676675035000000000e+12,2.315409616000000000e+14,2.287425193000000000e+14
1.723744708000000000e+12,2.342550414000000000e+14,2.314043141000000000e+14
1.772135779000000000e+12,2.369790903000000000e+14,2.340753452000000000e+14
1.821885343000000000e+12,2.396925585000000000e+14,2.367354538000000000e+14
1.873031539000000000e+12,2.423829384000000000e+14,2.393723757000000000e+14
1.925613572000000000e+12,2.450465253000000000e+14,2.419824811000000000e+14
1.979671753000000000e+12,2.476884527000000000e+14,2.445708016000000000e+14
2.035247521000000000e+12,2.503221685000000000e+14,2.471505099000000000e+14
2.092383480000000000e+12,2.529685036000000000e+14,2.497420000000000000e+14
2.151123430000000000e+12,2.556547236000000000e+14,2.523719519000000000e+14
2.211512400000000000e+12,2.584134092000000000e+14,2.550722299000000000e+14
2.273596682000000000e+12,2.612813709000000000e+14,2.578788145000000000e+14
2.337423871000000000e+12,2.642983334000000000e+14,2.608305118000000000e+14
2.403042894000000000e+12,2.675051680000000000e+14,2.639672204000000000e+14
2.470504055000000000e+12,2.709414580000000000e+14,2.673275494000000000e+14
2.539859069000000000e+12,2.746422189000000000e+14,2.709456118000000000e+14
2.611161101000000000e+12,2.786338491000000000e+14,2.748470715000000000e+14
2.684464811000000000e+12,2.829296126000000000e+14,2.790447356000000000e+14
2.759826392000000000e+12,2.875255226000000000e+14,2.835345455000000000e+14
2.837303617000000000e+12,2.923975153000000000e+14,2.882928335000000000e+14
2.916955876000000000e+12,2.975008143000000000e+14,2.932757218000000000e+14
2.998844231000000000e+12,3.027721810000000000e+14,2.984213412000000000e+14
3.083031457000000000e+12,3.081347515000000000e+14,3.036545720000000000e+14
3.169582089000000000e+12,3.135049175000000000e+14,3.088937742000000000e+14
3.258562476000000000e+12,3.187998304000000000e+14,3.140581157000000000e+14
3.350040830000000000e+12,3.239438034000000000e+14,3.190738174000000000e+14
3.444087276000000000e+12,3.288730547000000000e+14,3.238787703000000000e+14
3.540773909000000000e+12,3.335381237000000000e+14,3.284248776000000000e+14
3.640174847000000000e+12,3.379042574000000000e+14,3.326784162000000000e+14
3.742366291000000000e+12,3.419503155000000000e+14,3.366189535000000000e+14
3.847426577000000000e+12,3.456666521000000000e+14,3.402372692000000000e+14
3.955436245000000000e+12,3.490531395000000000e+14,3.435334194000000000e+14
4.066478092000000000e+12,3.521172794000000000e+14,3.465148867000000000e+14
4.180637241000000000e+12,3.548724096000000000e+14,3.491948274000000000e+14
4.298001206000000000e+12,3.573364822000000000e+14,3.515908759000000000e+14
4.418659956000000000e+12,3.595309986000000000e+14,3.537241038000000000e+14
4.542705986000000000e+12,3.614799842000000000e+14,3.556180186000000000e+14
4.670234388000000000e+12,3.632089686000000000e+14,3.572975694000000000e+14
4.801342924000000000e+12,3.647440162000000000e+14,3.587882029000000000e+14
4.936132098000000000e+12,3.661108782000000000e+14,3.601150387000000000e+14
5.074705239000000000e+12,3.673341612000000000e+14,3.613020620000000000e+14
5.217168576000000000e+12,3.684367217000000000e+14,3.623715371000000000e+14
5.363631317000000000e+12,3.694392899000000000e+14,3.633436443000000000e+14
5.514205739000000000e+12,3.703602965000000000e+14,3.642363140000000000e+14
5.669007271000000000e+12,3.712158754000000000e+14,3.650652321000000000e+14
5.828154581000000000e+12,3.720200165000000000e+14,3.658439908000000000e+14
5.991769669000000000e+12,3.727848319000000000e+14,3.665843486000000000e+14
6.159977960000000000e+12,3.735208375000000000e+14,3.672965060000000000e+14
6.332908400000000000e+12,3.742372938000000000e+14,3.679894361000000000e+14
6.510693555000000000e+12,3.749425711000000000e+14,3.686712400000000000e+14
6.693469713000000000e+12,3.756444869000000000e+14,3.693494737000000000e+14
6.881376986000000000e+12,3.763506657000000000e+14,3.700314959000000000e+14
7.074559423000000000e+12,3.770689072000000000e+14,3.707248234000000000e+14
7.273165113000000000e+12,3.778075594000000000e+14,3.714374901000000000e+14
7.477346305000000000e+12,3.785759171000000000e+14,3.721784297000000000e+14
7.687259522000000000e+12,3.793846512000000000e+14,3.729578869000000000e+14
7.903065679000000000e+12,3.802462405000000000e+14,3.737878295000000000e+14
8.124930211000000000e+12,3.811754219000000000e+14,3.746823772000000000e+14
8.353023195000000000e+12,3.821896341000000000e+14,3.756582224000000000e+14
8.587519485000000000e+12,3.833093311000000000e+14,3.767349246000000000e+14
8.828598841000000000e+12,3.845580997000000000e+14,3.779350143000000000e+14
9.076446073000000000e+12,3.859624235000000000e+14,3.792837579000000000e+14
9.331251175000000000e+12,3.875509134000000000e+14,3.808084094000000000e+14
9.593209478000000000e+12,3.893528223000000000e+14,3.825367792000000000e+14
9.862521795000000000e+12,3.913957826000000000e+14,3.844950605000000000e+14
1.013939458000000000e+13,3.937027837000000000e+14,3.867049372000000000e+14
1.042404007000000000e+13,3.962888142000000000e+14,3.891803785000000000e+14
1.071667648000000000e+13,3.991576746000000000e+14,3.919246115000000000e+14
1.101752814000000000e+13,4.022996810000000000e+14,3.949279551000000000e+14
1.132682567000000000e+13,4.056909855000000000e+14,3.981672086000000000e+14
1.164480618000000000e+13,4.092948310000000000e+14,4.016068912000000000e+14
1.197171343000000000e+13,4.130647950000000000e+14,4.052023745000000000e+14
1.230779803000000000e+13,4.169493006000000000e+14,4.089042130000000000e+14
1.265331759000000000e+13,4.208965404000000000e+14,4.126628520000000000e+14
1.300853701000000000e+13,4.248590711000000000e+14,4.164330034000000000e+14
1.337372858000000000e+13,4.287972648000000000e+14,4.201769172000000000e+14
1.374917226000000000e+13,4.326812583000000000e+14,4.238662119000000000e+14
1.413515585000000000e+13,4.364913024000000000e+14,4.274821769000000000e+14
1.453197524000000000e+13,4.402169775000000000e+14,4.310149986000000000e+14
1.493993464000000000e+13,4.438557734000000000e+14,4.344623841000000000e+14
1.535934677000000000e+13,4.474111359000000000e+14,4.378276874000000000e+14
1.579053314000000000e+13,4.508904729000000000e+14,4.411180023000000000e+14
1.623382432000000000e+13,4.543032738000000000e+14,4.443423721000000000e+14
1.668956010000000000e+13,4.576594386000000000e+14,4.475102041000000000e+14
1.715808986000000000e+13,4.609679722000000000e+14,4.506300359000000000e+14
1.763977275000000000e+13,4.642358724000000000e+14,4.537084905000000000e+14
1.813497804000000000e+13,4.674673241000000000e+14,4.567495250000000000e+14
1.864408534000000000e+13,4.706633322000000000e+14,4.597540953000000000e+14
1.916748492000000000e+13,4.738216596000000000e+14,4.627201104000000000e+14
1.970557802000000000e+13,4.769371995000000000e+14,4.656427945000000000e+14
2.025877712000000000e+13,4.800027523000000000e+14,4.685154274000000000e+14
2.082750630000000000e+13,4.830100866000000000e+14,4.713303465000000000e+14
2.141220155000000000e+13,4.859512828000000000e+14,4.740802090000000000e+14
2.201331107000000000e+13,4.888200600000000000e+14,4.767592302000000000e+14
2.263129568000000000e+13,4.916128287000000000e+14,4.793641595000000000e+14
2.326662911000000000e+13,4.943295008000000000e+14,4.818950238000000000e+14
2.391979840000000000e+13,4.969738525000000000e+14,4.843554488000000000e+14
2.459130425000000000e+13,4.995534438000000000e+14,4.867525674000000000e+14
2.528166144000000000e+13,5.020791979000000000e+14,4.890966095000000000e+14
2.599139918000000000e+13,5.045647875000000000e+14,4.914003162000000000e+14
2.672106155000000000e+13,5.070259389000000000e+14,4.936782809000000000e+14
2.747120789000000000e+13,5.094797022000000000e+14,4.959462613000000000e+14
2.824241326000000000e+13,5.119438264000000000e+14,4.982205942000000000e+14
2.903526885000000000e+13,5.144361653000000000e+14,5.005176412000000000e+14
2.985038245000000000e+13,5.169742124000000000e+14,5.028533577000000000e+14
3.068837892000000000e+13,5.195746371000000000e+14,5.052428652000000000e+14
3.154990065000000000e+13,5.222528850000000000e+14,5.077000874000000000e+14
3.243560807000000000e+13,5.250229181000000000e+14,5.102375153000000000e+14
3.334618016000000000e+13,5.278969767000000000e+14,5.128659968000000000e+14
3.428231494000000000e+13,5.308854811000000000e+14,5.155946539000000000e+14
3.524473004000000000e+13,5.339971902000000000e+14,5.184310371000000000e+14
3.623416323000000000e+13,5.372395306000000000e+14,5.213814327000000000e+14
3.725137301000000000e+13,5.406190795000000000e+14,5.244513091000000000e+14
3.829713914000000000e+13,5.441421102000000000e+14,5.276458153000000000e+14
3.937226330000000000e+13,5.478151100000000000e+14,5.309702505000000000e+14
4.047756966000000000e+13,5.516452063000000000e+14,5.344304466000000000e+14
4.161390553000000000e+13,5.556402807000000000e+14,5.380328658000000000e+14
4.278214202000000000e+13,5.598086481000000000e+14,5.417843051000000000e+14
4.398317467000000000e+13,5.641584207000000000e+14,5.456913211000000000e+14
4.521792417000000000e+13,5.686963148000000000e+14,5.497591601000000000e+14
4.648733708000000000e+13,5.734260399000000000e+14,5.539903261000000000e+14
4.779238650000000000e+13,5.783463462000000000e+14,5.583828590000000000e+14
4.913407286000000000e+13,5.834489235000000000e+14,5.629284996000000000e+14
5.051342469000000000e+13,5.887164925000000000e+14,5.676110465000000000e+14
5.193149937000000000e+13,5.941212438000000000e+14,5.724050432000000000e+14
5.338938397000000000e+13,5.996246365000000000e+14,5.772756846000000000e+14
5.488819610000000000e+13,6.051784437000000000e+14,5.821798310000000000e+14
5.642908471000000000e+13,6.107272606000000000e+14,5.870683020000000000e+14
5.801323104000000000e+13,6.162128063000000000e+14,5.918897249000000000e+14
5.964184946000000000e+13,6.215791206000000000e+14,5.965951245000000000e+14
6.131618845000000000e+13,6.267779161000000000e+14,6.011425953000000000e+14
6.303753153000000000e+13,6.317730372000000000e+14,6.055011370000000000e+14
6.480719826000000000e+13,6.365433892000000000e+14,6.096531061000000000e+14
6.662654525000000000e+13,6.410837612000000000e+14,6.135948056000000000e+14
6.849696716000000000e+13,6.454035114000000000e+14,6.173352067000000000e+14
7.041989785000000000e+13,6.495240162000000000e+14,6.208936155000000000e+14
7.239681141000000000e+13,6.534752830000000000e+14,6.242966413000000000e+14
7.442922330000000000e+13,6.572926154000000000e+14,6.275752480000000000e+14
7.651869155000000000e+13,6.610138871000000000e+14,6.307623607000000000e+14
7.866681790000000000e+13,6.646775735000000000e+14,6.338911526000000000e+14
8.087524909000000000e+13,6.683218417000000000e+14,6.369942551000000000e+14
8.314567806000000000e+13,6.719843805000000000e+14,6.401036080000000000e+14
8.547984529000000000e+13,6.757027922000000000e+14,6.432507863000000000e+14
8.787954012000000000e+13,6.795155229000000000e+14,6.464677773000000000e+14
9.034660212000000000e+13,6.834629636000000000e+14,6.497878878000000000e+14
9.288292250000000000e+13,6.875885995000000000e+14,6.532466781000000000e+14
9.549044558000000000e+13,6.919399842000000000e+14,6.568827312000000000e+14
9.817117023000000000e+13,6.965692634000000000e+14,6.607380337000000000e+14
1.009271515000000000e+14,7.015328428000000000e+14,6.648576368000000000e+14
1.037605020000000000e+14,7.068897651000000000e+14,6.692882538000000000e+14
1.066733938000000000e+14,7.126985196000000000e+14,6.740755882000000000e+14
1.096680598000000000e+14,7.190118801000000000e+14,6.792600893000000000e+14
1.127467958000000000e+14,7.258700546000000000e+14,6.848714067000000000e+14
1.159119619000000000e+14,7.332929365000000000e+14,6.909222172000000000e+14
1.191659843000000000e+14,7.412725883000000000e+14,6.974023663000000000e+14
1.225113577000000000e+14,7.497678960000000000e+14,7.042748877000000000e+14
1.259506464000000000e+14,7.587037260000000000e+14,7.114757434000000000e+14
1.294864871000000000e+14,7.679752878000000000e+14,7.189177651000000000e+14
1.331215903000000000e+14,7.774580328000000000e+14,7.264989600000000000e+14
1.368587425000000000e+14,7.870216188000000000e+14,7.341139009000000000e+14
1.407008086000000000e+14,7.965449346000000000e+14,7.416657362000000000e+14
1.446507339000000000e+14,8.059293754000000000e+14,7.490765711000000000e+14
1.487115463000000000e+14,8.151074426000000000e+14,7.562939515000000000e+14
1.528863588000000000e+14,8.240460988000000000e+14,7.632930912000000000e+14
1.571783718000000000e+14,8.327449021000000000e+14,7.700749622000000000e+14
1.615908754000000000e+14,8.412307044000000000e+14,7.766617425000000000e+14
1.661272522000000000e+14,8.495509795000000000e+14,7.830912835000000000e+14
1.707909797000000000e+14,8.577673709000000000e+14,7.894118556000000000e+14
1.755856331000000000e+14,8.659506353000000000e+14,7.956780677000000000e+14
1.805148879000000000e+14,8.741774074000000000e+14,8.019482609000000000e+14
1.855825228000000000e+14,8.825288105000000000e+14,8.082833553000000000e+14
1.907924225000000000e+14,8.910902860000000000e+14,8.147466421000000000e+14
1.961485809000000000e+14,8.999521882000000000e+14,8.214041519000000000e+14
2.016551039000000000e+14,9.092101382000000000e+14,8.283248304000000000e+14
2.073162127000000000e+14,9.189642101000000000e+14,8.355798401000000000e+14
2.131362472000000000e+14,9.293158534000000000e+14,8.432402005000000000e+14
2.191196688000000000e+14,9.403615877000000000e+14,8.513721119000000000e+14
2.252710643000000000e+14,9.521828742000000000e+14,8.600296023000000000e+14
2.315951493000000000e+14,9.648329703000000000e+14,8.692451750000000000e+14
2.380967717000000000e+14,9.783226914000000000e+14,8.790199250000000000e+14
2.447809157000000000e+14,9.926091422000000000e+14,8.893160808000000000e+14
2.516527051000000000e+14,1.007591787000000000e+15,9.000550353000000000e+14
2.587174079000000000e+14,1.023118954000000000e+15,9.111228984000000000e+14
2.659804396000000000e+14,1.039005053000000000e+15,9.223835235000000000e+14
2.734473680000000000e+14,1.055055099000000000e+15,9.336963428000000000e+14
2.811239171000000000e+14,1.071090441000000000e+15,9.449345637000000000e+14
2.890159718000000000e+14,1.086969432000000000e+15,9.559993191000000000e+14
2.971295819000000000e+14,1.102598904000000000e+15,9.668270352000000000e+14
3.054709671000000000e+14,1.117935705000000000e+15,9.773897139000000000e+14
3.140465219000000000e+14,1.132980753000000000e+15,9.876900552000000000e+14
3.228628203000000000e+14,1.147768657000000000e+15,9.977536796000000000e+14
3.319266205000000000e+14,1.162356665000000000e+15,1.007621096000000000e+15
3.412448708000000000e+14,1.176814897000000000e+15,1.017340762000000000e+15
3.508247144000000000e+14,1.191218860000000000e+15,1.026963862000000000e+15
3.606734952000000000e+14,1.205644688000000000e+15,1.036541051000000000e+15
3.707987629000000000e+14,1.220166653000000000e+15,1.046120796000000000e+15
3.812082796000000000e+14,1.234856298000000000e+15,1.055748830000000000e+15
3.919100249000000000e+14,1.249782735000000000e+15,1.065468386000000000e+15
4.029122028000000000e+14,1.265013915000000000e+15,1.075321051000000000e+15
4.142232472000000000e+14,1.280618707000000000e+15,1.085348121000000000e+15
4.258518292000000000e+14,1.296669182000000000e+15,1.095592033000000000e+15
4.378068629000000000e+14,1.313243576000000000e+15,1.106098184000000000e+15
4.500975130000000000e+14,1.330429941000000000e+15,1.116917119000000000e+15
4.627332012000000000e+14,1.348330414000000000e+15,1.128107025000000000e+15
4.757236139000000000e+14,1.367066406000000000e+15,1.139736701000000000e+15
4.890787094000000000e+14,1.386784890000000000e+15,1.151889093000000000e+15
5.028087255000000000e+14,1.407665981000000000e+15,1.164665484000000000e+15
5.169241874000000000e+14,1.429931787000000000e+15,1.178190286000000000e+15
5.314359158000000000e+14,1.453856749000000000e+15,1.192616542000000000e+15
5.463550352000000000e+14,1.479778649000000000e+15,1.208131607000000000e+15
5.616929824000000000e+14,1.508110006000000000e+15,1.224962825000000000e+15
5.774615152000000000e+14,1.539348205000000000e+15,1.243382237000000000e+15
5.936727216000000000e+14,1.574081466000000000e+15,1.263708658000000000e+15
6.103390288000000000e+14,1.612988786000000000e+15,1.286306172000000000e+15
6.274732130000000000e+14,1.656832094000000000e+15,1.311578215000000000e+15
6.450884089000000000e+14,1.706436435000000000e+15,1.339955052000000000e+15
6.631981202000000000e+14,1.762660946000000000e+15,1.371876557000000000e+15
6.818162295000000000e+14,1.826364875000000000e+15,1.407772911000000000e+15
7.009570091000000000e+14,1.898375018000000000e+15,1.448046889000000000e+15
7.206351321000000000e+14,1.979468067000000000e+15,1.493065155000000000e+15
7.408656835000000000e+14,2.070375772000000000e+15,1.543162496000000000e+15
7.616641717000000000e+14,2.171822692000000000e+15,1.598663783000000000e+15
7.830465404000000000e+14,2.284598456000000000e+15,1.659923919000000000e+15
8.050291812000000000e+14,2.409660315000000000e+15,1.727382765000000000e+15
8.276289456000000000e+14,2.548261832000000000e+15,1.801632283000000000e+15
8.508631583000000000e+14,2.702089628000000000e+15,1.883485875000000000e+15
8.747496302000000000e+14,2.873392354000000000e+15,1.974041625000000000e+15
8.993066723000000000e+14,3.065093308000000000e+15,2.074735399000000000e+15
9.245531098000000000e+14,3.280860806000000000e+15,2.187370855000000000e+15
9.505082962000000000e+14,3.525098572000000000e+15,2.314107835000000000e+15
