pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.971013624000000000e+13,3.972701242000000000e+13
1.056934554000000000e+11,4.023677449000000000e+13,4.025251358000000000e+13
1.091631734000000000e+11,4.078534441000000000e+13,4.079985384000000000e+13
1.127467958000000000e+11,4.136019690000000000e+13,4.137336976000000000e+13
1.164480618000000000e+11,4.196618633000000000e+13,4.197789902000000000e+13
1.202708335000000000e+11,4.260871830000000000e+13,4.261882791000000000e+13
1.242190995000000000e+11,4.329378280000000000e+13,4.330212419000000000e+13
1.282969798000000000e+11,4.402800328000000000e+13,4.403438591000000000e+13
1.325087292000000000e+11,4.481864760000000000e+13,4.482285211000000000e+13
1.368587425000000000e+11,4.567362456000000000e+13,4.567539915000000000e+13
1.413515585000000000e+11,4.660144091000000000e+13,4.660049774000000000e+13
1.459918652000000000e+11,4.761112963000000000e+13,4.760714130000000000e+13
1.507845046000000000e+11,4.871210721000000000e+13,4.870470357000000000e+13
1.557344773000000000e+11,4.991397470000000000e+13,4.990274026000000000e+13
1.608469483000000000e+11,5.122622625000000000e+13,5.121069855000000000e+13
1.661272522000000000e+11,5.265789175000000000e+13,5.263756091000000000e+13
1.715808986000000000e+11,5.421712392000000000e+13,5.419143376000000000e+13
1.772135779000000000e+11,5.591066725000000000e+13,5.587901829000000000e+13
1.830311676000000000e+11,5.774333684000000000e+13,5.770509130000000000e+13
1.890397378000000000e+11,5.971749789000000000e+13,5.967198684000000000e+13
1.952455581000000000e+11,6.183250919000000000e+13,6.177904198000000000e+13
2.016551039000000000e+11,6.408435905000000000e+13,6.402223471000000000e+13
2.082750630000000000e+11,6.646540935000000000e+13,6.639392967000000000e+13
2.151123430000000000e+11,6.896431797000000000e+13,6.888280211000000000e+13
2.221740781000000000e+11,7.156631249000000000e+13,7.147411199000000000e+13
2.294676367000000000e+11,7.425353542000000000e+13,7.415004946000000000e+13
2.370006292000000000e+11,7.700568077000000000e+13,7.689037077000000000e+13
2.447809157000000000e+11,7.980094634000000000e+13,7.967334823000000000e+13
2.528166144000000000e+11,8.261697461000000000e+13,8.247670842000000000e+13
2.611161101000000000e+11,8.543182135000000000e+13,8.527859737000000000e+13
2.696880626000000000e+11,8.822497684000000000e+13,8.805859717000000000e+13
2.785414163000000000e+11,9.097823178000000000e+13,9.079858747000000000e+13
2.876854090000000000e+11,9.367633934000000000e+13,9.348340308000000000e+13
2.971295819000000000e+11,9.630749283000000000e+13,9.610130776000000000e+13
3.068837892000000000e+11,9.886352020000000000e+13,9.864418587000000000e+13
3.169582089000000000e+11,1.013399190000000000e+14,1.011075752000000000e+14
3.273633529000000000e+11,1.037356933000000000e+14,1.034905028000000000e+14
3.381100782000000000e+11,1.060530956000000000e+14,1.057952268000000000e+14
3.492095985000000000e+11,1.082973036000000000e+14,1.080269130000000000e+14
3.606734952000000000e+11,1.104759946000000000e+14,1.101932109000000000e+14
3.725137301000000000e+11,1.125990293000000000e+14,1.123039377000000000e+14
3.847426577000000000e+11,1.146781380000000000e+14,1.143707657000000000e+14
3.973730381000000000e+11,1.167266545000000000e+14,1.164069570000000000e+14
4.104180503000000000e+11,1.187593447000000000e+14,1.184271923000000000e+14
4.238913057000000000e+11,1.207923849000000000e+14,1.204475492000000000e+14
4.378068629000000000e+11,1.228433789000000000e+14,1.224855176000000000e+14
4.521792417000000000e+11,1.249314175000000000e+14,1.245600592000000000e+14
4.670234388000000000e+11,1.270771540000000000e+14,1.266916814000000000e+14
4.823549431000000000e+11,1.293030784000000000e+14,1.289027085000000000e+14
4.981897519000000000e+11,1.316336642000000000e+14,1.312174277000000000e+14
5.145443878000000000e+11,1.340954142000000000e+14,1.336621326000000000e+14
5.314359158000000000e+11,1.367170145000000000e+14,1.362652763000000000e+14
5.488819610000000000e+11,1.395292690000000000e+14,1.390574048000000000e+14
5.669007271000000000e+11,1.425647109000000000e+14,1.420707711000000000e+14
5.855110156000000000e+11,1.458569999000000000e+14,1.453387361000000000e+14
6.047322449000000000e+11,1.494399424000000000e+14,1.488947959000000000e+14
6.245844712000000000e+11,1.533458874000000000e+14,1.527709895000000000e+14
6.450884089000000000e+11,1.576037014000000000e+14,1.569958912000000000e+14
6.662654525000000000e+11,1.622362916000000000e+14,1.615921522000000000e+14
6.881376986000000000e+11,1.672574181000000000e+14,1.665733406000000000e+14
7.107279697000000000e+11,1.726683798000000000e+14,1.719406557000000000e+14
7.340598370000000000e+11,1.784548612000000000e+14,1.776798035000000000e+14
7.581576458000000000e+11,1.845841935000000000e+14,1.837582851000000000e+14
7.830465404000000000e+11,1.910037783000000000e+14,1.901238416000000000e+14
8.087524909000000000e+11,1.976409363000000000e+14,1.967043139000000000e+14
8.353023195000000000e+11,2.044049054000000000e+14,2.034096363000000000e+14
8.627237292000000000e+11,2.111908763000000000e+14,2.101358527000000000e+14
8.910453325000000000e+11,2.178859703000000000e+14,2.167710540000000000e+14
9.202966809000000000e+11,2.243764081000000000e+14,2.232024933000000000e+14
9.505082962000000000e+11,2.305553378000000000e+14,2.293243453000000000e+14
9.817117023000000000e+11,2.363303593000000000e+14,2.350451581000000000e+14
1.013939458000000000e+12,2.416292497000000000e+14,2.402935139000000000e+14
1.047225190000000000e+12,2.464036759000000000e+14,2.450216902000000000e+14
1.081603630000000000e+12,2.506303603000000000e+14,2.492067976000000000e+14
1.117110651000000000e+12,2.543097810000000000e+14,2.528494744000000000e+14
1.153783300000000000e+12,2.574628736000000000e+14,2.559706078000000000e+14
1.191659843000000000e+12,2.601264286000000000e+14,2.586067657000000000e+14
1.230779803000000000e+12,2.623480021000000000e+14,2.608051525000000000e+14
1.271183997000000000e+12,2.641809395000000000e+14,2.626186785000000000e+14
1.312914585000000000e+12,2.656800571000000000e+14,2.641016864000000000e+14
1.356015111000000000e+12,2.668983037000000000e+14,2.653066479000000000e+14
1.400530545000000000e+12,2.678844594000000000e+14,2.662818889000000000e+14
1.446507339000000000e+12,2.686818093000000000e+14,2.670702807000000000e+14
1.493993464000000000e+12,2.693276072000000000e+14,2.677087124000000000e+14
1.543038469000000000e+12,2.698530985000000000e+14,2.682281169000000000e+14
1.593693530000000000e+12,2.702839702000000000e+14,2.686539195000000000e+14
1.646011502000000000e+12,2.706409804000000000e+14,2.690066628000000000e+14
1.700046975000000000e+12,2.709406941000000000e+14,2.693027364000000000e+14
1.755856331000000000e+12,2.711961974000000000e+14,2.695550858000000000e+14
1.813497804000000000e+12,2.714177505000000000e+14,2.697738586000000000e+14
1.873031539000000000e+12,2.716133660000000000e+14,2.699669777000000000e+14
1.934519654000000000e+12,2.717892897000000000e+14,2.701406181000000000e+14
1.998026309000000000e+12,2.719503962000000000e+14,2.702995972000000000e+14
2.063617768000000000e+12,2.721005038000000000e+14,2.704476877000000000e+14
2.131362472000000000e+12,2.722426219000000000e+14,2.705878621000000000e+14
2.201331107000000000e+12,2.723791465000000000e+14,2.707224856000000000e+14
2.273596682000000000e+12,2.725120108000000000e+14,2.708534658000000000e+14
2.348234601000000000e+12,2.726428036000000000e+14,2.709823696000000000e+14
2.425322742000000000e+12,2.727728589000000000e+14,2.711105111000000000e+14
2.504941542000000000e+12,2.729033285000000000e+14,2.712390241000000000e+14
2.587174079000000000e+12,2.730352390000000000e+14,2.713689183000000000e+14
2.672106155000000000e+12,2.731695366000000000e+14,2.715011231000000000e+14
2.759826392000000000e+12,2.733071273000000000e+14,2.716365272000000000e+14
2.850426321000000000e+12,2.734489123000000000e+14,2.717760139000000000e+14
2.944000475000000000e+12,2.735958180000000000e+14,2.719204901000000000e+14
3.040646493000000000e+12,2.737488249000000000e+14,2.720709149000000000e+14
3.140465219000000000e+12,2.739089989000000000e+14,2.722283300000000000e+14
3.243560807000000000e+12,2.740775223000000000e+14,2.723938901000000000e+14
3.350040830000000000e+12,2.742557271000000000e+14,2.725688951000000000e+14
3.460016392000000000e+12,2.744451317000000000e+14,2.727548264000000000e+14
3.573602246000000000e+12,2.746474794000000000e+14,2.729533835000000000e+14
3.690916911000000000e+12,2.748647837000000000e+14,2.731665286000000000e+14
3.812082796000000000e+12,2.750993793000000000e+14,2.733965356000000000e+14
3.937226330000000000e+12,2.753539805000000000e+14,2.736460467000000000e+14
4.066478092000000000e+12,2.756317454000000000e+14,2.739181344000000000e+14
4.199972947000000000e+12,2.759363421000000000e+14,2.742163655000000000e+14
4.337850188000000000e+12,2.762720383000000000e+14,2.745448870000000000e+14
4.480253680000000000e+12,2.766437975000000000e+14,2.749085191000000000e+14
4.627332012000000000e+12,2.770573776000000000e+14,2.753128497000000000e+14
4.779238650000000000e+12,2.775194576000000000e+14,2.757643558000000000e+14
4.936132098000000000e+12,2.780377789000000000e+14,2.762705395000000000e+14
5.098176064000000000e+12,2.786213017000000000e+14,2.768400770000000000e+14
5.265539630000000000e+12,2.792803883000000000e+14,2.774829940000000000e+14
5.438397428000000000e+12,2.800270077000000000e+14,2.782108614000000000e+14
5.616929824000000000e+12,2.808749582000000000e+14,2.790370066000000000e+14
5.801323104000000000e+12,2.818401292000000000e+14,2.799767631000000000e+14
5.991769669000000000e+12,2.829407590000000000e+14,2.810477143000000000e+14
6.188468239000000000e+12,2.841977213000000000e+14,2.822699645000000000e+14
6.391624053000000000e+12,2.856348390000000000e+14,2.836664350000000000e+14
6.601449093000000000e+12,2.872791572000000000e+14,2.852631184000000000e+14
6.818162295000000000e+12,2.891611724000000000e+14,2.870892908000000000e+14
7.041989785000000000e+12,2.913149928000000000e+14,2.891776537000000000e+14
7.273165113000000000e+12,2.937784479000000000e+14,2.915644278000000000e+14
7.511929493000000000e+12,2.965929765000000000e+14,2.942892302000000000e+14
7.758532061000000000e+12,2.998033526000000000e+14,2.973947961000000000e+14
8.013230128000000000e+12,3.034571616000000000e+14,3.009264590000000000e+14
8.276289456000000000e+12,3.076038802000000000e+14,3.049312518000000000e+14
8.547984529000000000e+12,3.122935655000000000e+14,3.094566333000000000e+14
8.828598841000000000e+12,3.175753177000000000e+14,3.145490032000000000e+14
9.118425196000000000e+12,3.234953140000000000e+14,3.202518111000000000e+14
9.417766007000000000e+12,3.300942627000000000e+14,3.266031149000000000e+14
9.726933615000000000e+12,3.374049163000000000e+14,3.336332090000000000e+14
1.004625062000000000e+13,3.454493523000000000e+14,3.413620392000000000e+14
1.037605020000000000e+13,3.542363262000000000e+14,3.497966990000000000e+14
1.071667648000000000e+13,3.637591881000000000e+14,3.589294788000000000e+14
1.106848489000000000e+13,3.739944140000000000e+14,3.687365121000000000e+14
1.143184250000000000e+13,3.849007137000000000e+14,3.791769822000000000e+14
1.180712847000000000e+13,3.964191947000000000e+14,3.901933403000000000e+14
1.219473437000000000e+13,4.084747999000000000e+14,4.017127433000000000e+14
1.259506464000000000e+13,4.209790325000000000e+14,4.136497130000000000e+14
1.300853701000000000e+13,4.338332399000000000e+14,4.259093171000000000e+14
1.343558290000000000e+13,4.469322308000000000e+14,4.383906528000000000e+14
1.387664791000000000e+13,4.601689571000000000e+14,4.509913290000000000e+14
1.433219226000000000e+13,4.734388425000000000e+14,4.636115905000000000e+14
1.480269127000000000e+13,4.866435174000000000e+14,4.761578585000000000e+14
1.528863588000000000e+13,4.996942115000000000e+14,4.885459294000000000e+14
1.579053314000000000e+13,5.125142208000000000e+14,5.007032805000000000e+14
1.630890676000000000e+13,5.250400274000000000e+14,5.125700873000000000e+14
1.684429760000000000e+13,5.372220177000000000e+14,5.240998563000000000e+14
1.739726432000000000e+13,5.490243541000000000e+14,5.352592539000000000e+14
1.796838391000000000e+13,5.604239489000000000e+14,5.460270879000000000e+14
1.855825228000000000e+13,5.714089332000000000e+14,5.563928160000000000e+14
1.916748492000000000e+13,5.819768967000000000e+14,5.663548465000000000e+14
1.979671753000000000e+13,5.921330378000000000e+14,5.759187615000000000e+14
2.044660667000000000e+13,6.018883759000000000e+14,5.850956071000000000e+14
2.111783044000000000e+13,6.112578821000000000e+14,5.939001146000000000e+14
2.181108924000000000e+13,6.202586508000000000e+14,6.023489699000000000e+14
2.252710643000000000e+13,6.289090268000000000e+14,6.104599862000000000e+14
2.326662911000000000e+13,6.372271987000000000e+14,6.182507815000000000e+14
2.403042894000000000e+13,6.452300384000000000e+14,6.257376930000000000e+14
2.481930289000000000e+13,6.529326616000000000e+14,6.329353726000000000e+14
2.563407409000000000e+13,6.603481463000000000e+14,6.398565306000000000e+14
2.647559271000000000e+13,6.674870978000000000e+14,6.465115386000000000e+14
2.734473680000000000e+13,6.743575300000000000e+14,6.529083307000000000e+14
2.824241326000000000e+13,6.809652476000000000e+14,6.590527700000000000e+14
2.916955876000000000e+13,6.873140559000000000e+14,6.649488542000000000e+14
3.012714071000000000e+13,6.934062356000000000e+14,6.705991660000000000e+14
3.111615828000000000e+13,6.992430955000000000e+14,6.760053927000000000e+14
3.213764344000000000e+13,7.048255084000000000e+14,6.811688276000000000e+14
3.319266205000000000e+13,7.101546905000000000e+14,6.860910931000000000e+14
3.428231494000000000e+13,7.152328171000000000e+14,6.907747067000000000e+14
3.540773909000000000e+13,7.200635592000000000e+14,6.952235722000000000e+14
