pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,5.116775890000000000e+13,5.136631471000000000e+13
1.715808986000000000e+11,5.227676872000000000e+13,5.247605281000000000e+13
1.772135779000000000e+11,5.346332303000000000e+13,5.366327167000000000e+13
1.830311676000000000e+11,5.472558363000000000e+13,5.492611556000000000e+13
1.890397378000000000e+11,5.605522193000000000e+13,5.625623504000000000e+13
1.952455581000000000e+11,5.743646928000000000e+13,5.763783924000000000e+13
2.016551039000000000e+11,5.884621986000000000e+13,5.904780202000000000e+13
2.082750630000000000e+11,6.025554906000000000e+13,6.045718456000000000e+13
2.151123430000000000e+11,6.163286470000000000e+13,6.183439060000000000e+13
2.221740781000000000e+11,6.294807854000000000e+13,6.314934009000000000e+13
2.294676367000000000e+11,6.417672297000000000e+13,6.437758492000000000e+13
2.370006292000000000e+11,6.530295403000000000e+13,6.550330795000000000e+13
2.447809157000000000e+11,6.632062694000000000e+13,6.652039294000000000e+13
2.528166144000000000e+11,6.723247376000000000e+13,6.743159718000000000e+13
2.611161101000000000e+11,6.804794856000000000e+13,6.824639337000000000e+13
2.696880626000000000e+11,6.878059739000000000e+13,6.897833855000000000e+13
2.785414163000000000e+11,6.944567483000000000e+13,6.964269106000000000e+13
2.876854090000000000e+11,7.005835325000000000e+13,7.025462117000000000e+13
2.971295819000000000e+11,7.063261012000000000e+13,7.082809993000000000e+13
3.068837892000000000e+11,7.118063329000000000e+13,7.137530589000000000e+13
3.169582089000000000e+11,7.171262721000000000e+13,7.190643250000000000e+13
3.273633529000000000e+11,7.223689514000000000e+13,7.242977115000000000e+13
3.381100782000000000e+11,7.276004851000000000e+13,7.295192105000000000e+13
3.492095985000000000e+11,7.328738771000000000e+13,7.347817015000000000e+13
3.606734952000000000e+11,7.382349187000000000e+13,7.401308428000000000e+13
3.725137301000000000e+11,7.437293758000000000e+13,7.456122445000000000e+13
3.847426577000000000e+11,7.494112344000000000e+13,7.512796932000000000e+13
3.973730381000000000e+11,7.553514793000000000e+13,7.572039002000000000e+13
4.104180503000000000e+11,7.616467510000000000e+13,7.634811219000000000e+13
4.238913057000000000e+11,7.684272161000000000e+13,7.702409872000000000e+13
4.378068629000000000e+11,7.758633143000000000e+13,7.776531987000000000e+13
4.521792417000000000e+11,7.841697164000000000e+13,7.859314484000000000e+13
4.670234388000000000e+11,7.936042604000000000e+13,7.953323246000000000e+13
4.823549431000000000e+11,8.044564988000000000e+13,8.061438719000000000e+13
4.981897519000000000e+11,8.170205230000000000e+13,8.186585006000000000e+13
5.145443878000000000e+11,8.315484527000000000e+13,8.331266630000000000e+13
5.314359158000000000e+11,8.481861221000000000e+13,8.496928396000000000e+13
5.488819610000000000e+11,8.669075111000000000e+13,8.683303234000000000e+13
5.669007271000000000e+11,8.874743556000000000e+13,8.888011206000000000e+13
5.855110156000000000e+11,9.094484013000000000e+13,9.106682902000000000e+13
6.047322449000000000e+11,9.322668638000000000e+13,9.333711944000000000e+13
6.245844712000000000e+11,9.553620578000000000e+13,9.563446441000000000e+13
6.450884089000000000e+11,9.782851903000000000e+13,9.791420696000000000e+13
6.662654525000000000e+11,1.000791925000000000e+14,1.001520524000000000e+14
6.881376986000000000e+11,1.022874115000000000e+14,1.023472055000000000e+14
7.107279697000000000e+11,1.044749105000000000e+14,1.045212850000000000e+14
7.340598370000000000e+11,1.066827572000000000e+14,1.067151080000000000e+14
7.581576458000000000e+11,1.089681745000000000e+14,1.089855158000000000e+14
7.830465404000000000e+11,1.114023740000000000e+14,1.114032088000000000e+14
8.087524909000000000e+11,1.140689236000000000e+14,1.140511160000000000e+14
8.353023195000000000e+11,1.170614530000000000e+14,1.170221110000000000e+14
8.627237292000000000e+11,1.204787630000000000e+14,1.204141538000000000e+14
8.910453325000000000e+11,1.244156464000000000e+14,1.243211832000000000e+14
9.202966809000000000e+11,1.289489300000000000e+14,1.288192708000000000e+14
9.505082962000000000e+11,1.341203517000000000e+14,1.339496386000000000e+14
9.817117023000000000e+11,1.399206681000000000e+14,1.397029006000000000e+14
1.013939458000000000e+12,1.462804206000000000e+14,1.460099178000000000e+14
1.047225190000000000e+12,1.530722822000000000e+14,1.527441579000000000e+14
1.081603630000000000e+12,1.601253443000000000e+14,1.597359194000000000e+14
1.117110651000000000e+12,1.672474195000000000e+14,1.667945071000000000e+14
1.153783300000000000e+12,1.742491116000000000e+14,1.737321412000000000e+14
1.191659843000000000e+12,1.809630456000000000e+14,1.803830254000000000e+14
1.230779803000000000e+12,1.872558226000000000e+14,1.866151692000000000e+14
1.271183997000000000e+12,1.930324976000000000e+14,1.923347764000000000e+14
1.312914585000000000e+12,1.982354217000000000e+14,1.974850474000000000e+14
1.356015111000000000e+12,2.028404597000000000e+14,2.020423892000000000e+14
1.400530545000000000e+12,2.068519646000000000e+14,2.060114050000000000e+14
1.446507339000000000e+12,2.102975713000000000e+14,2.094197163000000000e+14
1.493993464000000000e+12,2.132227946000000000e+14,2.123126003000000000e+14
1.543038469000000000e+12,2.156854048000000000e+14,2.147474147000000000e+14
1.593693530000000000e+12,2.177497541000000000e+14,2.167879814000000000e+14
1.646011502000000000e+12,2.194814788000000000e+14,2.184993459000000000e+14
1.700046975000000000e+12,2.209432586000000000e+14,2.199435874000000000e+14
1.755856331000000000e+12,2.221918292000000000e+14,2.211768708000000000e+14
1.813497804000000000e+12,2.232764598000000000e+14,2.222479488000000000e+14
1.873031539000000000e+12,2.242386192000000000e+14,2.231978376000000000e+14
1.934519654000000000e+12,2.251123993000000000e+14,2.240602431000000000e+14
1.998026309000000000e+12,2.259253809000000000e+14,2.248624202000000000e+14
2.063617768000000000e+12,2.266996082000000000e+14,2.256261418000000000e+14
2.131362472000000000e+12,2.274524323000000000e+14,2.263685340000000000e+14
2.201331107000000000e+12,2.281971964000000000e+14,2.271027576000000000e+14
2.273596682000000000e+12,2.289437651000000000e+14,2.278385332000000000e+14
2.348234601000000000e+12,2.296990087000000000e+14,2.285826219000000000e+14
2.425322742000000000e+12,2.304673753000000000e+14,2.293393924000000000e+14
2.504941542000000000e+12,2.312516491000000000e+14,2.301115703000000000e+14
2.587174079000000000e+12,2.320538971000000000e+14,2.309011718000000000e+14
2.672106155000000000e+12,2.328765146000000000e+14,2.317105334000000000e+14
2.759826392000000000e+12,2.337231866000000000e+14,2.325432569000000000e+14
2.850426321000000000e+12,2.345996534000000000e+14,2.334049595000000000e+14
2.944000475000000000e+12,2.355141580000000000e+14,2.343037107000000000e+14
3.040646493000000000e+12,2.364773989000000000e+14,2.352499816000000000e+14
3.140465219000000000e+12,2.375019773000000000e+14,2.362560970000000000e+14
3.243560807000000000e+12,2.386011693000000000e+14,2.373350270000000000e+14
3.350040830000000000e+12,2.397867250000000000e+14,2.384982254000000000e+14
3.460016392000000000e+12,2.410656881000000000e+14,2.397525122000000000e+14
3.573602246000000000e+12,2.424363843000000000e+14,2.410961489000000000e+14
3.690916911000000000e+12,2.438844025000000000e+14,2.425149162000000000e+14
3.812082796000000000e+12,2.453801498000000000e+14,2.439797432000000000e+14
3.937226330000000000e+12,2.468799817000000000e+14,2.454478448000000000e+14
4.066478092000000000e+12,2.483320429000000000e+14,2.468684652000000000e+14
4.199972947000000000e+12,2.496858897000000000e+14,2.481923073000000000e+14
4.337850188000000000e+12,2.509028637000000000e+14,2.493816732000000000e+14
4.480253680000000000e+12,2.519631202000000000e+14,2.504173069000000000e+14
4.627332012000000000e+12,2.528669019000000000e+14,2.512996007000000000e+14
4.779238650000000000e+12,2.536304731000000000e+14,2.520445845000000000e+14
4.936132098000000000e+12,2.542793814000000000e+14,2.526773180000000000e+14
5.098176064000000000e+12,2.548420876000000000e+14,2.532256605000000000e+14
5.265539630000000000e+12,2.553458029000000000e+14,2.537162070000000000e+14
5.438397428000000000e+12,2.558149051000000000e+14,2.541727470000000000e+14
5.616929824000000000e+12,2.562713775000000000e+14,2.546166969000000000e+14
5.801323104000000000e+12,2.567366782000000000e+14,2.550689193000000000e+14
5.991769669000000000e+12,2.572347981000000000e+14,2.555526931000000000e+14
6.188468239000000000e+12,2.577967221000000000e+14,2.560980325000000000e+14
6.391624053000000000e+12,2.584669728000000000e+14,2.567480093000000000e+14
6.601449093000000000e+12,2.593131857000000000e+14,2.575679869000000000e+14
6.818162295000000000e+12,2.604393464000000000e+14,2.586583602000000000e+14
7.041989785000000000e+12,2.620018439000000000e+14,2.601699631000000000e+14
7.273165113000000000e+12,2.642239584000000000e+14,2.623178950000000000e+14
7.511929493000000000e+12,2.673989491000000000e+14,2.653842778000000000e+14
7.758532061000000000e+12,2.718674771000000000e+14,2.696962423000000000e+14
8.013230128000000000e+12,2.779578908000000000e+14,2.755682236000000000e+14
8.276289456000000000e+12,2.858931783000000000e+14,2.832123946000000000e+14
8.547984529000000000e+12,2.956927125000000000e+14,2.926444246000000000e+14
8.828598841000000000e+12,3.071142190000000000e+14,3.036282495000000000e+14
9.118425196000000000e+12,3.196721776000000000e+14,3.156945309000000000e+14
9.417766007000000000e+12,3.327325331000000000e+14,3.282324271000000000e+14
9.726933615000000000e+12,3.456459061000000000e+14,3.406180124000000000e+14
1.004625062000000000e+13,3.578664324000000000e+14,3.523283378000000000e+14
1.037605020000000000e+13,3.690195578000000000e+14,3.630059993000000000e+14
1.071667648000000000e+13,3.789129624000000000e+14,3.724689375000000000e+14
1.106848489000000000e+13,3.875069054000000000e+14,3.806814053000000000e+14
1.143184250000000000e+13,3.948679346000000000e+14,3.877092144000000000e+14
1.180712847000000000e+13,4.011237148000000000e+14,3.936762779000000000e+14
1.219473437000000000e+13,4.064276001000000000e+14,3.987306454000000000e+14
1.259506464000000000e+13,4.109354568000000000e+14,4.030223554000000000e+14
1.300853701000000000e+13,4.147926084000000000e+14,4.066910131000000000e+14
1.343558290000000000e+13,4.181278255000000000e+14,4.098601150000000000e+14
1.387664791000000000e+13,4.210516004000000000e+14,4.126354666000000000e+14
1.433219226000000000e+13,4.236568256000000000e+14,4.151058872000000000e+14
1.480269127000000000e+13,4.260207334000000000e+14,4.173451057000000000e+14
1.528863588000000000e+13,4.282071871000000000e+14,4.194139830000000000e+14
1.579053314000000000e+13,4.302690718000000000e+14,4.213628173000000000e+14
1.630890676000000000e+13,4.322504279000000000e+14,4.232333971000000000e+14
1.684429760000000000e+13,4.341883867000000000e+14,4.250608580000000000e+14
1.739726432000000000e+13,4.361147244000000000e+14,4.268751701000000000e+14
1.796838391000000000e+13,4.380570859000000000e+14,4.287023086000000000e+14
1.855825228000000000e+13,4.400398865000000000e+14,4.305651150000000000e+14
1.916748492000000000e+13,4.420848630000000000e+14,4.324838253000000000e+14
1.979671753000000000e+13,4.442114363000000000e+14,4.344764184000000000e+14
2.044660667000000000e+13,4.464368235000000000e+14,4.365587288000000000e+14
2.111783044000000000e+13,4.487759671000000000e+14,4.387443889000000000e+14
2.181108924000000000e+13,4.512413743000000000e+14,4.410446872000000000e+14
2.252710643000000000e+13,4.538428718000000000e+14,4.434683510000000000e+14
2.326662911000000000e+13,4.565873323000000000e+14,4.460213042000000000e+14
2.403042894000000000e+13,4.594784463000000000e+14,4.487064705000000000e+14
2.481930289000000000e+13,4.625165129000000000e+14,4.515235972000000000e+14
2.563407409000000000e+13,4.656983138000000000e+14,4.544691578000000000e+14
2.647559271000000000e+13,4.690172770000000000e+14,4.575365253000000000e+14
2.734473680000000000e+13,4.724638803000000000e+14,4.607163660000000000e+14
2.824241326000000000e+13,4.760262451000000000e+14,4.639972074000000000e+14
2.916955876000000000e+13,4.796910635000000000e+14,4.673663070000000000e+14
3.012714071000000000e+13,4.834447102000000000e+14,4.708106849000000000e+14
3.111615828000000000e+13,4.872741759000000000e+14,4.743179842000000000e+14
3.213764344000000000e+13,4.911677029000000000e+14,4.778770489000000000e+14
3.319266205000000000e+13,4.951150020000000000e+14,4.814781165000000000e+14
3.428231494000000000e+13,4.991067875000000000e+14,4.851123860000000000e+14
3.540773909000000000e+13,5.031336828000000000e+14,4.887710174000000000e+14
3.657010881000000000e+13,5.071849237000000000e+14,4.924439593000000000e+14
3.777063695000000000e+13,5.112471849000000000e+14,4.961188997000000000e+14
3.901057617000000000e+13,5.153040518000000000e+14,4.997808128000000000e+14
4.029122028000000000e+13,5.193366900000000000e+14,5.034125893000000000e+14
4.161390553000000000e+13,5.233258616000000000e+14,5.069968732000000000e+14
4.298001206000000000e+13,5.272551222000000000e+14,5.105189347000000000e+14
4.439096531000000000e+13,5.311142858000000000e+14,5.139697497000000000e+14
4.584823751000000000e+13,5.349023772000000000e+14,5.173485819000000000e+14
4.735334923000000000e+13,5.386292920000000000e+14,5.206643788000000000e+14
4.890787094000000000e+13,5.423157557000000000e+14,5.239356354000000000e+14
5.051342469000000000e+13,5.459920796000000000e+14,5.271891881000000000e+14
5.217168576000000000e+13,5.496961615000000000e+14,5.304583522000000000e+14
5.388438443000000000e+13,5.534711444000000000e+14,5.337807774000000000e+14
5.565330778000000000e+13,5.573629676000000000e+14,5.371962355000000000e+14
5.748030158000000000e+13,5.614176038000000000e+14,5.407441611000000000e+14
5.936727216000000000e+13,5.656775982000000000e+14,5.444606191000000000e+14
6.131618845000000000e+13,5.701779183000000000e+14,5.483747177000000000e+14
6.332908400000000000e+13,5.749418471000000000e+14,5.525051181000000000e+14
6.540805915000000000e+13,5.799781709000000000e+14,5.568577237000000000e+14
6.755528315000000000e+13,5.852812436000000000e+14,5.614258933000000000e+14
6.977299650000000000e+13,5.908351724000000000e+14,5.661941973000000000e+14
7.206351321000000000e+13,5.966213457000000000e+14,5.711449815000000000e+14
7.442922330000000000e+13,6.026271984000000000e+14,5.762658778000000000e+14
7.687259522000000000e+13,6.088538699000000000e+14,5.815562434000000000e+14
7.939617845000000000e+13,6.153205284000000000e+14,5.870306576000000000e+14
8.200260620000000000e+13,6.220645849000000000e+14,5.927188782000000000e+14
8.469459808000000000e+13,6.291377999000000000e+14,5.986623352000000000e+14
8.747496302000000000e+13,6.365983319000000000e+14,6.049072820000000000e+14
9.034660212000000000e+13,6.444989264000000000e+14,6.114948521000000000e+14
9.331251175000000000e+13,6.528715532000000000e+14,6.184483589000000000e+14
9.637578664000000000e+13,6.617105783000000000e+14,6.257596426000000000e+14
9.953962310000000000e+13,6.709595468000000000e+14,6.333786840000000000e+14
1.028073224000000000e+14,6.805075344000000000e+14,6.412113100000000000e+14
1.061822941000000000e+14,6.902000912000000000e+14,6.491288998000000000e+14
1.096680598000000000e+14,6.998650072000000000e+14,6.569899757000000000e+14
1.132682567000000000e+14,7.093452550000000000e+14,6.646671668000000000e+14
1.169866413000000000e+14,7.185277590000000000e+14,6.720702229000000000e+14
1.208270935000000000e+14,7.273588685000000000e+14,6.791578317000000000e+14
1.247936205000000000e+14,7.358442185000000000e+14,6.859366607000000000e+14
1.288903612000000000e+14,7.440372496000000000e+14,6.924513610000000000e+14
1.331215903000000000e+14,7.520235062000000000e+14,6.987714195000000000e+14
1.374917226000000000e+14,7.599070517000000000e+14,7.049799560000000000e+14
1.420053182000000000e+14,7.678018304000000000e+14,7.111666444000000000e+14
1.466670866000000000e+14,7.758285946000000000e+14,7.174251327000000000e+14
1.514818922000000000e+14,7.841164069000000000e+14,7.238540682000000000e+14
1.564547589000000000e+14,7.928072214000000000e+14,7.305604653000000000e+14
1.615908754000000000e+14,8.020620758000000000e+14,7.376642149000000000e+14
1.668956010000000000e+14,8.120672804000000000e+14,7.453024598000000000e+14
1.723744708000000000e+14,8.230392919000000000e+14,7.536328399000000000e+14
1.780332016000000000e+14,8.352250132000000000e+14,7.628331794000000000e+14
1.838776980000000000e+14,8.488947689000000000e+14,7.730956695000000000e+14
1.899140582000000000e+14,8.643255484000000000e+14,7.846139444000000000e+14
1.961485809000000000e+14,8.817726066000000000e+14,7.975618907000000000e+14
2.025877712000000000e+14,9.014309710000000000e+14,8.120656426000000000e+14
2.092383480000000000e+14,9.233927640000000000e+14,8.281733616000000000e+14
2.161072509000000000e+14,9.476108540000000000e+14,8.458305650000000000e+14
2.232016469000000000e+14,9.738805879000000000e+14,8.648693427000000000e+14
2.305289387000000000e+14,1.001848007000000000e+15,8.850170256000000000e+14
2.380967717000000000e+14,1.031046315000000000e+15,9.059248717000000000e+14
2.459130425000000000e+14,1.060954473000000000e+15,9.272116755000000000e+14
2.539859069000000000e+14,1.091062564000000000e+15,9.485108825000000000e+14
2.623237882000000000e+14,1.120929483000000000e+15,9.695108864000000000e+14
2.709353866000000000e+14,1.150221487000000000e+15,9.899807287000000000e+14
2.798296876000000000e+14,1.178725854000000000e+15,1.009777707000000000e+15
2.890159718000000000e+14,1.206343916000000000e+15,1.028840467000000000e+15
2.985038245000000000e+14,1.233070134000000000e+15,1.047172709000000000e+15
3.083031457000000000e+14,1.258964040000000000e+15,1.064822463000000000e+15
3.184241602000000000e+14,1.284122662000000000e+15,1.081862324000000000e+15
3.288774286000000000e+14,1.308657383000000000e+15,1.098373230000000000e+15
3.396738582000000000e+14,1.332676419000000000e+15,1.114432522000000000e+15
3.508247144000000000e+14,1.356273735000000000e+15,1.130106628000000000e+15
3.623416323000000000e+14,1.379523261000000000e+15,1.145447508000000000e+15
3.742366291000000000e+14,1.402478525000000000e+15,1.160492756000000000e+15
3.865221163000000000e+14,1.425176255000000000e+15,1.175268312000000000e+15
3.992109130000000000e+14,1.447642663000000000e+15,1.189792820000000000e+15
4.123162591000000000e+14,1.469901030000000000e+15,1.204082685000000000e+15
4.258518292000000000e+14,1.491979538000000000e+15,1.218157120000000000e+15
4.398317467000000000e+14,1.513917593000000000e+15,1.232042057000000000e+15
4.542705986000000000e+14,1.535769932000000000e+15,1.245772524000000000e+15
4.691834511000000000e+14,1.557608749000000000e+15,1.259393680000000000e+15
4.845858645000000000e+14,1.579523834000000000e+15,1.272960577000000000e+15
5.004939103000000000e+14,1.601622162000000000e+15,1.286537568000000000e+15
5.169241874000000000e+14,1.624027619000000000e+15,1.300197803000000000e+15
5.338938397000000000e+14,1.646881932000000000e+15,1.314023466000000000e+15
5.514205739000000000e+14,1.670347574000000000e+15,1.328107159000000000e+15
5.695226780000000000e+14,1.694612992000000000e+15,1.342554610000000000e+15
5.882190402000000000e+14,1.719900367000000000e+15,1.357488735000000000e+15
6.075291689000000000e+14,1.746474552000000000e+15,1.373054218000000000e+15
6.274732130000000000e+14,1.774650969000000000e+15,1.389421254000000000e+15
6.480719826000000000e+14,1.804797376000000000e+15,1.406785585000000000e+15
6.693469713000000000e+14,1.837321618000000000e+15,1.425360486000000000e+15
6.913203780000000000e+14,1.872634867000000000e+15,1.445355185000000000e+15
7.140151304000000000e+14,1.911082165000000000e+15,1.466935853000000000e+15
7.374549090000000000e+14,1.952844659000000000e+15,1.490172549000000000e+15
7.616641717000000000e+14,1.997836264000000000e+15,1.514985499000000000e+15
7.866681790000000000e+14,2.045639532000000000e+15,1.541115297000000000e+15
8.124930211000000000e+14,2.095526403000000000e+15,1.568140609000000000e+15
8.391656443000000000e+14,2.146579216000000000e+15,1.595549122000000000e+15
8.667138797000000000e+14,2.197876875000000000e+15,1.622840156000000000e+15
8.951664721000000000e+14,2.248674806000000000e+15,1.649619472000000000e+15
9.245531098000000000e+14,2.298516491000000000e+15,1.675653998000000000e+15
9.549044558000000000e+14,2.347250170000000000e+15,1.700874862000000000e+15
9.862521795000000000e+14,2.394972585000000000e+15,1.725342646000000000e+15
1.018628990000000000e+15,2.441942601000000000e+15,1.749198757000000000e+15
1.052068671000000000e+15,2.488498326000000000e+15,1.772620640000000000e+15
1.086606114000000000e+15,2.534997357000000000e+15,1.795790512000000000e+15
1.122277356000000000e+15,2.581781668000000000e+15,1.818877692000000000e+15
1.159119619000000000e+15,2.629162144000000000e+15,1.842031367000000000e+15
1.197171343000000000e+15,2.677414602000000000e+15,1.865379284000000000e+15
1.236472235000000000e+15,2.726781304000000000e+15,1.889029174000000000e+15
1.277063301000000000e+15,2.777474933000000000e+15,1.913071291000000000e+15
1.318986896000000000e+15,2.829680872000000000e+15,1.937580077000000000e+15
1.362286764000000000e+15,2.883556658000000000e+15,1.962614450000000000e+15
1.407008086000000000e+15,2.939228423000000000e+15,1.988216714000000000e+15
1.453197524000000000e+15,2.996783565000000000e+15,2.014409847000000000e+15
1.500903276000000000e+15,3.056261253000000000e+15,2.041193981000000000e+15
1.550175117000000000e+15,3.117643888000000000e+15,2.068543525000000000e+15
1.601064461000000000e+15,3.180853206000000000e+15,2.096406536000000000e+15
1.653624407000000000e+15,3.245757062000000000e+15,2.124708821000000000e+15
1.707909797000000000e+15,3.312188887000000000e+15,2.153363346000000000e+15
1.763977275000000000e+15,3.379978250000000000e+15,2.182283898000000000e+15
1.821885343000000000e+15,3.448987138000000000e+15,2.211400448000000000e+15
1.881694425000000000e+15,3.519141130000000000e+15,2.240671531000000000e+15
1.943466927000000000e+15,3.590447483000000000e+15,2.270090501000000000e+15
2.007267304000000000e+15,3.662997762000000000e+15,2.299685079000000000e+15
2.073162127000000000e+15,3.736957015000000000e+15,2.329511432000000000e+15
2.141220155000000000e+15,3.812547321000000000e+15,2.359646272000000000e+15
2.211512400000000000e+15,3.890032638000000000e+15,2.390179867000000000e+15
2.284112207000000000e+15,3.969708854000000000e+15,2.421211434000000000e+15
2.359095331000000000e+15,4.051901935000000000e+15,2.452847896000000000e+15
2.436540009000000000e+15,4.136972526000000000e+15,2.485205135000000000e+15
2.516527051000000000e+15,4.225323378000000000e+15,2.518410228000000000e+15
2.599139918000000000e+15,4.317404154000000000e+15,2.552602542000000000e+15
2.684464811000000000e+15,4.413705203000000000e+15,2.587930705000000000e+15
2.772590760000000000e+15,4.514730419000000000e+15,2.624542148000000000e+15
2.863609719000000000e+15,4.620939079000000000e+15,2.662562162000000000e+15
2.957616659000000000e+15,4.732656836000000000e+15,2.702063334000000000e+15
3.054709671000000000e+15,4.849971804000000000e+15,2.743031702000000000e+15
3.154990065000000000e+15,4.972652390000000000e+15,2.785342608000000000e+15
3.258562476000000000e+15,5.100132318000000000e+15,2.828761098000000000e+15
3.365534976000000000e+15,5.231589134000000000e+15,2.872973952000000000e+15
3.476019182000000000e+15,5.366104181000000000e+15,2.917646978000000000e+15
3.590130377000000000e+15,5.502850955000000000e+15,2.962488158000000000e+15
3.707987629000000000e+15,5.641245460000000000e+15,3.007294553000000000e+15
3.829713914000000000e+15,5.781016546000000000e+15,3.051970581000000000e+15
