pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.346619967000000000e+14,1.373791759000000000e+14
7.107279697000000000e+11,1.367204265000000000e+14,1.394683719000000000e+14
7.340598370000000000e+11,1.387369842000000000e+14,1.415147239000000000e+14
7.581576458000000000e+11,1.406922142000000000e+14,1.434984996000000000e+14
7.830465404000000000e+11,1.425701347000000000e+14,1.454035016000000000e+14
8.087524909000000000e+11,1.443588199000000000e+14,1.472176558000000000e+14
8.353023195000000000e+11,1.460505548000000000e+14,1.489331652000000000e+14
8.627237292000000000e+11,1.476416491000000000e+14,1.505463188000000000e+14
8.910453325000000000e+11,1.491320584000000000e+14,1.520571039000000000e+14
9.202966809000000000e+11,1.505248133000000000e+14,1.534686255000000000e+14
9.505082962000000000e+11,1.518253534000000000e+14,1.547864284000000000e+14
9.817117023000000000e+11,1.530409112000000000e+14,1.560178715000000000e+14
1.013939458000000000e+12,1.541799198000000000e+14,1.571715258000000000e+14
1.047225190000000000e+12,1.552515045000000000e+14,1.582566590000000000e+14
1.081603630000000000e+12,1.562651281000000000e+14,1.592828751000000000e+14
1.117110651000000000e+12,1.572302976000000000e+14,1.602598175000000000e+14
1.153783300000000000e+12,1.581563651000000000e+14,1.611969669000000000e+14
1.191659843000000000e+12,1.590524404000000000e+14,1.621035526000000000e+14
1.230779803000000000e+12,1.599273448000000000e+14,1.629885062000000000e+14
1.271183997000000000e+12,1.607896466000000000e+14,1.638604972000000000e+14
1.312914585000000000e+12,1.616476573000000000e+14,1.647279290000000000e+14
1.356015111000000000e+12,1.625094818000000000e+14,1.655989897000000000e+14
1.400530545000000000e+12,1.633831178000000000e+14,1.664817526000000000e+14
1.446507339000000000e+12,1.642764668000000000e+14,1.673841868000000000e+14
1.493993464000000000e+12,1.651973796000000000e+14,1.683142032000000000e+14
1.543038469000000000e+12,1.661536684000000000e+14,1.692796661000000000e+14
1.593693530000000000e+12,1.671530872000000000e+14,1.702883733000000000e+14
1.646011502000000000e+12,1.682032864000000000e+14,1.713480103000000000e+14
1.700046975000000000e+12,1.693117355000000000e+14,1.724660713000000000e+14
1.755856331000000000e+12,1.704855929000000000e+14,1.736497287000000000e+14
1.813497804000000000e+12,1.717315568000000000e+14,1.749056821000000000e+14
1.873031539000000000e+12,1.730556934000000000e+14,1.762399860000000000e+14
1.934519654000000000e+12,1.744632757000000000e+14,1.776578876000000000e+14
1.998026309000000000e+12,1.759585875000000000e+14,1.791636304000000000e+14
2.063617768000000000e+12,1.775447818000000000e+14,1.807603128000000000e+14
2.131362472000000000e+12,1.792237800000000000e+14,1.824497881000000000e+14
2.201331107000000000e+12,1.809961828000000000e+14,1.842325766000000000e+14
2.273596682000000000e+12,1.828613622000000000e+14,1.861079605000000000e+14
2.348234601000000000e+12,1.848174677000000000e+14,1.880739908000000000e+14
2.425322742000000000e+12,1.868616330000000000e+14,1.901276985000000000e+14
2.504941542000000000e+12,1.889902192000000000e+14,1.922653394000000000e+14
2.587174079000000000e+12,1.911990089000000000e+14,1.944825911000000000e+14
2.672106155000000000e+12,1.934835996000000000e+14,1.967749484000000000e+14
2.759826392000000000e+12,1.958396383000000000e+14,1.991379593000000000e+14
2.850426321000000000e+12,1.982630590000000000e+14,2.015674636000000000e+14
2.944000475000000000e+12,2.007504379000000000e+14,2.040599478000000000e+14
3.040646493000000000e+12,2.032991281000000000e+14,2.066126798000000000e+14
3.140465219000000000e+12,2.059073600000000000e+14,2.092238068000000000e+14
3.243560807000000000e+12,2.085744009000000000e+14,2.118925153000000000e+14
3.350040830000000000e+12,2.113005655000000000e+14,2.146190378000000000e+14
3.460016392000000000e+12,2.140872185000000000e+14,2.174046545000000000e+14
3.573602246000000000e+12,2.169367053000000000e+14,2.202516212000000000e+14
3.690916911000000000e+12,2.198522616000000000e+14,2.231630774000000000e+14
3.812082796000000000e+12,2.228379005000000000e+14,2.261429310000000000e+14
3.937226330000000000e+12,2.258982659000000000e+14,2.291957108000000000e+14
4.066478092000000000e+12,2.290384530000000000e+14,2.323263853000000000e+14
4.199972947000000000e+12,2.322638735000000000e+14,2.355402276000000000e+14
4.337850188000000000e+12,2.355800597000000000e+14,2.388426193000000000e+14
4.480253680000000000e+12,2.389924665000000000e+14,2.422388522000000000e+14
4.627332012000000000e+12,2.425062835000000000e+14,2.457339422000000000e+14
4.779238650000000000e+12,2.461262524000000000e+14,2.493324471000000000e+14
4.936132098000000000e+12,2.498565225000000000e+14,2.530383247000000000e+14
5.098176064000000000e+12,2.537004273000000000e+14,2.568547115000000000e+14
5.265539630000000000e+12,2.576603720000000000e+14,2.607838135000000000e+14
5.438397428000000000e+12,2.617377512000000000e+14,2.648268263000000000e+14
5.616929824000000000e+12,2.659328621000000000e+14,2.689838516000000000e+14
5.801323104000000000e+12,2.702447613000000000e+14,2.732537581000000000e+14
5.991769669000000000e+12,2.746713954000000000e+14,2.776343145000000000e+14
6.188468239000000000e+12,2.792095752000000000e+14,2.821221664000000000e+14
6.391624053000000000e+12,2.838549915000000000e+14,2.867128554000000000e+14
6.601449093000000000e+12,2.886024078000000000e+14,2.914010125000000000e+14
6.818162295000000000e+12,2.934456968000000000e+14,2.961803973000000000e+14
7.041989785000000000e+12,2.983780484000000000e+14,3.010441052000000000e+14
7.273165113000000000e+12,3.033921094000000000e+14,3.059847082000000000e+14
7.511929493000000000e+12,3.084800881000000000e+14,3.109943590000000000e+14
7.758532061000000000e+12,3.136339385000000000e+14,3.160649744000000000e+14
8.013230128000000000e+12,3.188455102000000000e+14,3.211883835000000000e+14
8.276289456000000000e+12,3.241066150000000000e+14,3.263563941000000000e+14
8.547984529000000000e+12,3.294091037000000000e+14,3.315608685000000000e+14
8.828598841000000000e+12,3.347449410000000000e+14,3.367937971000000000e+14
9.118425196000000000e+12,3.401063126000000000e+14,3.420474035000000000e+14
9.417766007000000000e+12,3.454856000000000000e+14,3.473141195000000000e+14
9.726933615000000000e+12,3.508753110000000000e+14,3.525865172000000000e+14
1.004625062000000000e+13,3.562681397000000000e+14,3.578573671000000000e+14
1.037605020000000000e+13,3.616569354000000000e+14,3.631196079000000000e+14
1.071667648000000000e+13,3.670347028000000000e+14,3.683663466000000000e+14
1.106848489000000000e+13,3.723946832000000000e+14,3.735909377000000000e+14
1.143184250000000000e+13,3.777302174000000000e+14,3.787868488000000000e+14
1.180712847000000000e+13,3.830348683000000000e+14,3.839477807000000000e+14
1.219473437000000000e+13,3.883024927000000000e+14,3.890677365000000000e+14
1.259506464000000000e+13,3.935272463000000000e+14,3.941410262000000000e+14
1.300853701000000000e+13,3.987036524000000000e+14,3.991623323000000000e+14
1.343558290000000000e+13,4.038266889000000000e+14,4.041267936000000000e+14
1.387664791000000000e+13,4.088919215000000000e+14,4.090301326000000000e+14
1.433219226000000000e+13,4.138955422000000000e+14,4.138686914000000000e+14
1.480269127000000000e+13,4.188344737000000000e+14,4.186395297000000000e+14
1.528863588000000000e+13,4.237065083000000000e+14,4.233405568000000000e+14
1.579053314000000000e+13,4.285102469000000000e+14,4.279704692000000000e+14
1.630890676000000000e+13,4.332452202000000000e+14,4.325288646000000000e+14
1.684429760000000000e+13,4.379119251000000000e+14,4.370162718000000000e+14
1.739726432000000000e+13,4.425117320000000000e+14,4.414340588000000000e+14
1.796838391000000000e+13,4.470469882000000000e+14,4.457845269000000000e+14
1.855825228000000000e+13,4.515208868000000000e+14,4.500707811000000000e+14
1.916748492000000000e+13,4.559374387000000000e+14,4.542966985000000000e+14
1.979671753000000000e+13,4.603014037000000000e+14,4.584668583000000000e+14
2.044660667000000000e+13,4.646182001000000000e+14,4.625864512000000000e+14
2.111783044000000000e+13,4.688938007000000000e+14,4.666611764000000000e+14
2.181108924000000000e+13,4.731346998000000000e+14,4.706972062000000000e+14
2.252710643000000000e+13,4.773477680000000000e+14,4.747010447000000000e+14
2.326662911000000000e+13,4.815401422000000000e+14,4.786794201000000000e+14
2.403042894000000000e+13,4.857191704000000000e+14,4.826392301000000000e+14
2.481930289000000000e+13,4.898923156000000000e+14,4.865874480000000000e+14
2.563407409000000000e+13,4.940670265000000000e+14,4.905309995000000000e+14
2.647559271000000000e+13,4.982506729000000000e+14,4.944766997000000000e+14
2.734473680000000000e+13,5.024505119000000000e+14,4.984312209000000000e+14
2.824241326000000000e+13,5.066735099000000000e+14,5.024009245000000000e+14
2.916955876000000000e+13,5.109262511000000000e+14,5.063917753000000000e+14
3.012714071000000000e+13,5.152148946000000000e+14,5.104093030000000000e+14
3.111615828000000000e+13,5.195450926000000000e+14,5.144585263000000000e+14
3.213764344000000000e+13,5.239218605000000000e+14,5.185438347000000000e+14
3.319266205000000000e+13,5.283495004000000000e+14,5.226689198000000000e+14
3.428231494000000000e+13,5.328315666000000000e+14,5.268367473000000000e+14
3.540773909000000000e+13,5.373707236000000000e+14,5.310494300000000000e+14
3.657010881000000000e+13,5.419687270000000000e+14,5.353082149000000000e+14
3.777063695000000000e+13,5.466264478000000000e+14,5.396135128000000000e+14
3.901057617000000000e+13,5.513438084000000000e+14,5.439648449000000000e+14
4.029122028000000000e+13,5.561198594000000000e+14,5.483609210000000000e+14
4.161390553000000000e+13,5.609528429000000000e+14,5.527997041000000000e+14
4.298001206000000000e+13,5.658402821000000000e+14,5.572784997000000000e+14
4.439096531000000000e+13,5.707790834000000000e+14,5.617940547000000000e+14
4.584823751000000000e+13,5.757658267000000000e+14,5.663428286000000000e+14
4.735334923000000000e+13,5.807969242000000000e+14,5.709211410000000000e+14
4.890787094000000000e+13,5.858688494000000000e+14,5.755253816000000000e+14
5.051342469000000000e+13,5.909784619000000000e+14,5.801523050000000000e+14
5.217168576000000000e+13,5.961231511000000000e+14,5.847991572000000000e+14
5.388438443000000000e+13,6.013011385000000000e+14,5.894639436000000000e+14
5.565330778000000000e+13,6.065116175000000000e+14,5.941455477000000000e+14
5.748030158000000000e+13,6.117549641000000000e+14,5.988439106000000000e+14
5.936727216000000000e+13,6.170329447000000000e+14,6.035602050000000000e+14
6.131618845000000000e+13,6.223487469000000000e+14,6.082968482000000000e+14
6.332908400000000000e+13,6.277070766000000000e+14,6.130575738000000000e+14
6.540805915000000000e+13,6.331141451000000000e+14,6.178474029000000000e+14
6.755528315000000000e+13,6.385776625000000000e+14,6.226726210000000000e+14
6.977299650000000000e+13,6.441068915000000000e+14,6.275408074000000000e+14
7.206351321000000000e+13,6.497125045000000000e+14,6.324606900000000000e+14
7.442922330000000000e+13,6.554065835000000000e+14,6.374421270000000000e+14
7.687259522000000000e+13,6.612025468000000000e+14,6.424960233000000000e+14
7.939617845000000000e+13,6.671150222000000000e+14,6.476342015000000000e+14
8.200260620000000000e+13,6.731598646000000000e+14,6.528693987000000000e+14
8.469459808000000000e+13,6.793540463000000000e+14,6.582151526000000000e+14
8.747496302000000000e+13,6.857155929000000000e+14,6.636857284000000000e+14
9.034660212000000000e+13,6.922635456000000000e+14,6.692960679000000000e+14
9.331251175000000000e+13,6.990178383000000000e+14,6.750616672000000000e+14
9.637578664000000000e+13,7.059992705000000000e+14,6.809985364000000000e+14
9.953962310000000000e+13,7.132294337000000000e+14,6.871231209000000000e+14
1.028073224000000000e+14,7.207305416000000000e+14,6.934521414000000000e+14
1.061822941000000000e+14,7.285253681000000000e+14,7.000025285000000000e+14
1.096680598000000000e+14,7.366371427000000000e+14,7.067913220000000000e+14
1.132682567000000000e+14,7.450893857000000000e+14,7.138355215000000000e+14
1.169866413000000000e+14,7.539058058000000000e+14,7.211519924000000000e+14
1.208270935000000000e+14,7.631101726000000000e+14,7.287573529000000000e+14
1.247936205000000000e+14,7.727262642000000000e+14,7.366679254000000000e+14
1.288903612000000000e+14,7.827777837000000000e+14,7.448996641000000000e+14
1.331215903000000000e+14,7.932881136000000000e+14,7.534679515000000000e+14
1.374917226000000000e+14,8.042804637000000000e+14,7.623877204000000000e+14
1.420053182000000000e+14,8.157779631000000000e+14,7.716735278000000000e+14
1.466670866000000000e+14,8.278034535000000000e+14,7.813393871000000000e+14
1.514818922000000000e+14,8.403796572000000000e+14,7.913989059000000000e+14
1.564547589000000000e+14,8.535290590000000000e+14,8.018651916000000000e+14
1.615908754000000000e+14,8.672740279000000000e+14,8.127509506000000000e+14
1.668956010000000000e+14,8.816369121000000000e+14,8.240685645000000000e+14
1.723744708000000000e+14,8.966397832000000000e+14,8.358298895000000000e+14
1.780332016000000000e+14,9.123044884000000000e+14,8.480463019000000000e+14
1.838776980000000000e+14,9.286521004000000000e+14,8.607282749000000000e+14
1.899140582000000000e+14,9.457029368000000000e+14,8.738854079000000000e+14
1.961485809000000000e+14,9.634762347000000000e+14,8.875261897000000000e+14
2.025877712000000000e+14,9.819890963000000000e+14,9.016572132000000000e+14
2.092383480000000000e+14,1.001256134000000000e+15,9.162829434000000000e+14
2.161072509000000000e+14,1.021288675000000000e+15,9.314051614000000000e+14
2.232016469000000000e+14,1.042093710000000000e+15,9.470222309000000000e+14
2.305289387000000000e+14,1.063673253000000000e+15,9.631286989000000000e+14
2.380967717000000000e+14,1.086023424000000000e+15,9.797146997000000000e+14
2.459130425000000000e+14,1.109133923000000000e+15,9.967656707000000000e+14
2.539859069000000000e+14,1.132986838000000000e+15,1.014261591000000000e+15
2.623237882000000000e+14,1.157555991000000000e+15,1.032176633000000000e+15
2.709353866000000000e+14,1.182807806000000000e+15,1.050479941000000000e+15
2.798296876000000000e+14,1.208700895000000000e+15,1.069135461000000000e+15
2.890159718000000000e+14,1.235186145000000000e+15,1.088102133000000000e+15
2.985038245000000000e+14,1.262208181000000000e+15,1.107335076000000000e+15
3.083031457000000000e+14,1.289706915000000000e+15,1.126786784000000000e+15
3.184241602000000000e+14,1.317618789000000000e+15,1.146408085000000000e+15
3.288774286000000000e+14,1.345878483000000000e+15,1.166149398000000000e+15
3.396738582000000000e+14,1.374421657000000000e+15,1.185962661000000000e+15
3.508247144000000000e+14,1.403187014000000000e+15,1.205802739000000000e+15
3.623416323000000000e+14,1.432118506000000000e+15,1.225628887000000000e+15
3.742366291000000000e+14,1.461167397000000000e+15,1.245406053000000000e+15
3.865221163000000000e+14,1.490293997000000000e+15,1.265105929000000000e+15
3.992109130000000000e+14,1.519469069000000000e+15,1.284707737000000000e+15
4.123162591000000000e+14,1.548674634000000000e+15,1.304198575000000000e+15
4.258518292000000000e+14,1.577904884000000000e+15,1.323573828000000000e+15
4.398317467000000000e+14,1.607166332000000000e+15,1.342837047000000000e+15
4.542705986000000000e+14,1.636477578000000000e+15,1.361999573000000000e+15
4.691834511000000000e+14,1.665868710000000000e+15,1.381079929000000000e+15
4.845858645000000000e+14,1.695380807000000000e+15,1.400103290000000000e+15
5.004939103000000000e+14,1.725065326000000000e+15,1.419100890000000000e+15
5.169241874000000000e+14,1.754983160000000000e+15,1.438109226000000000e+15
5.338938397000000000e+14,1.785203735000000000e+15,1.457169315000000000e+15
5.514205739000000000e+14,1.815804516000000000e+15,1.476326222000000000e+15
5.695226780000000000e+14,1.846870949000000000e+15,1.495628869000000000e+15
5.882190402000000000e+14,1.878495989000000000e+15,1.515129589000000000e+15
6.075291689000000000e+14,1.910779990000000000e+15,1.534883919000000000e+15
6.274732130000000000e+14,1.943831127000000000e+15,1.554950705000000000e+15
6.480719826000000000e+14,1.977766123000000000e+15,1.575392394000000000e+15
6.693469713000000000e+14,2.012710720000000000e+15,1.596275147000000000e+15
6.913203780000000000e+14,2.048800535000000000e+15,1.617669176000000000e+15
7.140151304000000000e+14,2.086182299000000000e+15,1.639649281000000000e+15
7.374549090000000000e+14,2.125014647000000000e+15,1.662295103000000000e+15
7.616641717000000000e+14,2.165469367000000000e+15,1.685691622000000000e+15
7.866681790000000000e+14,2.207732388000000000e+15,1.709929478000000000e+15
8.124930211000000000e+14,2.252004135000000000e+15,1.735104914000000000e+15
8.391656443000000000e+14,2.298500151000000000e+15,1.761319866000000000e+15
8.667138797000000000e+14,2.347450809000000000e+15,1.788681533000000000e+15
8.951664721000000000e+14,2.399100101000000000e+15,1.817301452000000000e+15
9.245531098000000000e+14,2.453703870000000000e+15,1.847294299000000000e+15
9.549044558000000000e+14,2.511527165000000000e+15,1.878776274000000000e+15
9.862521795000000000e+14,2.572840913000000000e+15,1.911863175000000000e+15
1.018628990000000000e+15,2.637917121000000000e+15,1.946667793000000000e+15
1.052068671000000000e+15,2.707023580000000000e+15,1.983297146000000000e+15
1.086606114000000000e+15,2.780418747000000000e+15,2.021849957000000000e+15
1.122277356000000000e+15,2.858345457000000000e+15,2.062413637000000000e+15
1.159119619000000000e+15,2.941025562000000000e+15,2.105061895000000000e+15
1.197171343000000000e+15,3.028655336000000000e+15,2.149852873000000000e+15
1.236472235000000000e+15,3.121402643000000000e+15,2.196828260000000000e+15
1.277063301000000000e+15,3.219406600000000000e+15,2.246013718000000000e+15
1.318986896000000000e+15,3.322776170000000000e+15,2.297418774000000000e+15
1.362286764000000000e+15,3.431594423000000000e+15,2.351039508000000000e+15
1.407008086000000000e+15,3.545922974000000000e+15,2.406861227000000000e+15
1.453197524000000000e+15,3.665806463000000000e+15,2.464861034000000000e+15
1.500903276000000000e+15,3.791282903000000000e+15,2.525013100000000000e+15
1.550175117000000000e+15,3.922391136000000000e+15,2.587292323000000000e+15
1.601064461000000000e+15,4.059180069000000000e+15,2.651678657000000000e+15
1.653624407000000000e+15,4.201718354000000000e+15,2.718161453000000000e+15
1.707909797000000000e+15,4.350101520000000000e+15,2.786742413000000000e+15
1.763977275000000000e+15,4.504461671000000000e+15,2.857439585000000000e+15
1.821885343000000000e+15,4.664971264000000000e+15,2.930288488000000000e+15
1.881694425000000000e+15,4.831848114000000000e+15,3.005343717000000000e+15
1.943466927000000000e+15,5.005363588000000000e+15,3.082681907000000000e+15
2.007267304000000000e+15,5.185842422000000000e+15,3.162400841000000000e+15
2.073162127000000000e+15,5.373663704000000000e+15,3.244619110000000000e+15
2.141220155000000000e+15,5.569265014000000000e+15,3.329477144000000000e+15
2.211512400000000000e+15,5.773140963000000000e+15,3.417135786000000000e+15
2.284112207000000000e+15,5.985841260000000000e+15,3.507774723000000000e+15
2.359095331000000000e+15,6.207971971000000000e+15,3.601592328000000000e+15
2.436540009000000000e+15,6.440190363000000000e+15,3.698802823000000000e+15
2.516527051000000000e+15,6.683200444000000000e+15,3.799633850000000000e+15
2.599139918000000000e+15,6.937749990000000000e+15,3.904324766000000000e+15
2.684464811000000000e+15,7.204623755000000000e+15,4.013123452000000000e+15
2.772590760000000000e+15,7.484635854000000000e+15,4.126282937000000000e+15
2.863609719000000000e+15,7.778623065000000000e+15,4.244058532000000000e+15
2.957616659000000000e+15,8.087436260000000000e+15,4.366704355000000000e+15
3.054709671000000000e+15,8.411932079000000000e+15,4.494470104000000000e+15
3.154990065000000000e+15,8.752961635000000000e+15,4.627596816000000000e+15
3.258562476000000000e+15,9.111355482000000000e+15,4.766311356000000000e+15
3.365534976000000000e+15,9.487917258000000000e+15,4.910824484000000000e+15
3.476019182000000000e+15,9.883416123000000000e+15,5.061328531000000000e+15
3.590130377000000000e+15,1.029858066000000000e+16,5.217995744000000000e+15
3.707987629000000000e+15,1.073408913000000000e+16,5.380975304000000000e+15
3.829713914000000000e+15,1.119057051000000000e+16,5.550394508000000000e+15
3.955436245000000000e+15,1.166860515000000000e+16,5.726359701000000000e+15
4.085285804000000000e+15,1.216872906000000000e+16,5.908958549000000000e+15
4.219398081000000000e+15,1.269144362000000000e+16,6.098264138000000000e+15
4.357913012000000000e+15,1.323723022000000000e+16,6.294340674000000000e+15
4.500975130000000000e+15,1.380657237000000000e+16,6.497251653000000000e+15
4.648733708000000000e+15,1.439996582000000000e+16,6.707063409000000000e+15
4.801342924000000000e+15,1.501795176000000000e+16,6.923856658000000000e+15
4.958962014000000000e+15,1.566115154000000000e+16,7.147738109000000000e+15
5.121755443000000000e+15,1.633028208000000000e+16,7.378844951000000000e+15
5.289893076000000000e+15,1.702620407000000000e+16,7.617360430000000000e+15
5.463550352000000000e+15,1.774994429000000000e+16,7.863520020000000000e+15
5.642908471000000000e+15,1.850271975000000000e+16,8.117617979000000000e+15
5.828154581000000000e+15,1.928597198000000000e+16,8.380017097000000000e+15
6.019481974000000000e+15,2.010139730000000000e+16,8.651156732000000000e+15
6.217090286000000000e+15,2.095097434000000000e+16,8.931559661000000000e+15
6.421185709000000000e+15,2.183695564000000000e+16,9.221826927000000000e+15
6.631981202000000000e+15,2.276188746000000000e+16,9.522642069000000000e+15
6.849696716000000000e+15,2.372862046000000000e+16,9.834772278000000000e+15
7.074559423000000000e+15,2.474030167000000000e+16,1.015906352000000000e+16
7.306803951000000000e+15,2.580032744000000000e+16,1.049642346000000000e+16
7.546672631000000000e+15,2.691231971000000000e+16,1.084781234000000000e+16
7.794415750000000000e+15,2.808007590000000000e+16,1.121422603000000000e+16
8.050291812000000000e+15,2.930747667000000000e+16,1.159666641000000000e+16
8.314567806000000000e+15,3.059838369000000000e+16,1.199610982000000000e+16
8.587519485000000000e+15,3.195651606000000000e+16,1.241347002000000000e+16
8.869431656000000000e+15,3.338530273000000000e+16,1.284955502000000000e+16
9.160598475000000000e+15,3.488768010000000000e+16,1.330500874000000000e+16
9.461323756000000000e+15,3.646591200000000000e+16,1.378026135000000000e+16
9.771921284000000000e+15,3.812140964000000000e+16,1.427548108000000000e+16
1.009271515000000000e+16,3.985447766000000000e+16,1.479050555000000000e+16
1.042404007000000000e+16,4.166414067000000000e+16,1.532479905000000000e+16
1.076624177000000000e+16,4.354801308000000000e+16,1.587742359000000000e+16
1.111967731000000000e+16,4.550215670000000000e+16,1.644700724000000000e+16
1.148471548000000000e+16,4.752107217000000000e+16,1.703175205000000000e+16
1.186173716000000000e+16,4.959775965000000000e+16,1.762946156000000000e+16
1.225113577000000000e+16,5.172384527000000000e+16,1.823758609000000000e+16
1.265331759000000000e+16,5.388980494000000000e+16,1.885329443000000000e+16
1.306870230000000000e+16,5.608528186000000000e+16,1.947356969000000000e+16
1.349772330000000000e+16,5.829945295000000000e+16,2.009531618000000000e+16
1.394082826000000000e+16,6.052146335000000000e+16,2.071548222000000000e+16
1.439847953000000000e+16,6.274082270000000000e+16,2.133116878000000000e+16
1.487115463000000000e+16,6.494781326000000000e+16,2.193973835000000000e+16
1.535934677000000000e+16,6.713382963000000000e+16,2.253890210000000000e+16
1.586356534000000000e+16,6.929164051000000000e+16,2.312678322000000000e+16
