pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.754815289000000000e+13,3.756663430000000000e+13
9.908136567000000000e+10,3.808546853000000000e+13,3.810284041000000000e+13
1.023340212000000000e+11,3.863343022000000000e+13,3.864962521000000000e+13
1.056934554000000000e+11,3.919260101000000000e+13,3.920754794000000000e+13
1.091631734000000000e+11,3.976360801000000000e+13,3.977723150000000000e+13
1.127467958000000000e+11,4.034714497000000000e+13,4.035936508000000000e+13
1.164480618000000000e+11,4.094398294000000000e+13,4.095471475000000000e+13
1.202708335000000000e+11,4.155497150000000000e+13,4.156412460000000000e+13
1.242190995000000000e+11,4.218105147000000000e+13,4.218852945000000000e+13
1.282969798000000000e+11,4.282327591000000000e+13,4.282897568000000000e+13
1.325087292000000000e+11,4.348281531000000000e+13,4.348662644000000000e+13
1.368587425000000000e+11,4.416094979000000000e+13,4.416275376000000000e+13
1.413515585000000000e+11,4.485909281000000000e+13,4.485876213000000000e+13
1.459918652000000000e+11,4.557880110000000000e+13,4.557619839000000000e+13
1.507845046000000000e+11,4.632176594000000000e+13,4.631674290000000000e+13
1.557344773000000000e+11,4.708984375000000000e+13,4.708224006000000000e+13
1.608469483000000000e+11,4.788505047000000000e+13,4.787469252000000000e+13
1.661272522000000000e+11,4.870955810000000000e+13,4.869625774000000000e+13
1.715808986000000000e+11,4.956571247000000000e+13,4.954926556000000000e+13
1.772135779000000000e+11,5.045604526000000000e+13,5.043623013000000000e+13
1.830311676000000000e+11,5.138327100000000000e+13,5.135984682000000000e+13
1.890397378000000000e+11,5.235030445000000000e+13,5.232300942000000000e+13
1.952455581000000000e+11,5.336024512000000000e+13,5.332879467000000000e+13
2.016551039000000000e+11,5.441636460000000000e+13,5.438044947000000000e+13
2.082750630000000000e+11,5.552212164000000000e+13,5.548140590000000000e+13
2.151123430000000000e+11,5.668116039000000000e+13,5.663527932000000000e+13
2.221740781000000000e+11,5.789729036000000000e+13,5.784584835000000000e+13
2.294676367000000000e+11,5.917445739000000000e+13,5.911702586000000000e+13
2.370006292000000000e+11,6.051672782000000000e+13,6.045284321000000000e+13
2.447809157000000000e+11,6.192824343000000000e+13,6.185740526000000000e+13
2.528166144000000000e+11,6.341317704000000000e+13,6.333484623000000000e+13
2.611161101000000000e+11,6.497568978000000000e+13,6.488928712000000000e+13
2.696880626000000000e+11,6.661984956000000000e+13,6.652475459000000000e+13
2.785414163000000000e+11,6.834953074000000000e+13,6.824508125000000000e+13
2.876854090000000000e+11,7.016835488000000000e+13,7.005384672000000000e+13
2.971295819000000000e+11,7.207954274000000000e+13,7.195423065000000000e+13
3.068837892000000000e+11,7.408579848000000000e+13,7.394889764000000000e+13
3.169582089000000000e+11,7.618922547000000000e+13,7.603991383000000000e+13
3.273633529000000000e+11,7.839114553000000000e+13,7.822856743000000000e+13
3.381100782000000000e+11,8.069193910000000000e+13,8.051521019000000000e+13
3.492095985000000000e+11,8.309095871000000000e+13,8.289917182000000000e+13
3.606734952000000000e+11,8.558642270000000000e+13,8.537865493000000000e+13
3.725137301000000000e+11,8.817523776000000000e+13,8.795055913000000000e+13
3.847426577000000000e+11,9.085299823000000000e+13,9.061048112000000000e+13
3.973730381000000000e+11,9.361391848000000000e+13,9.335264810000000000e+13
4.104180503000000000e+11,9.645080233000000000e+13,9.616988822000000000e+13
4.238913057000000000e+11,9.935517485000000000e+13,9.905376228000000000e+13
4.378068629000000000e+11,1.023173510000000000e+14,1.019946327000000000e+14
4.521792417000000000e+11,1.053265913000000000e+14,1.049818184000000000e+14
4.670234388000000000e+11,1.083712835000000000e+14,1.080037768000000000e+14
4.823549431000000000e+11,1.114392026000000000e+14,1.110483613000000000e+14
4.981897519000000000e+11,1.145178185000000000e+14,1.141031280000000000e+14
5.145443878000000000e+11,1.175945134000000000e+14,1.171555511000000000e+14
5.314359158000000000e+11,1.206569750000000000e+14,1.201934135000000000e+14
5.488819610000000000e+11,1.236934793000000000e+14,1.232050868000000000e+14
5.669007271000000000e+11,1.266930870000000000e+14,1.261797264000000000e+14
5.855110156000000000e+11,1.296459374000000000e+14,1.291075616000000000e+14
6.047322449000000000e+11,1.325434083000000000e+14,1.319800547000000000e+14
6.245844712000000000e+11,1.353782756000000000e+14,1.347900572000000000e+14
6.450884089000000000e+11,1.381447647000000000e+14,1.375318608000000000e+14
6.662654525000000000e+11,1.408386172000000000e+14,1.402012624000000000e+14
6.881376986000000000e+11,1.434570903000000000e+14,1.427955626000000000e+14
7.107279697000000000e+11,1.459988303000000000e+14,1.453134392000000000e+14
7.340598370000000000e+11,1.484638173000000000e+14,1.477548919000000000e+14
7.581576458000000000e+11,1.508532634000000000e+14,1.501211404000000000e+14
7.830465404000000000e+11,1.531694532000000000e+14,1.524144662000000000e+14
8.087524909000000000e+11,1.554155937000000000e+14,1.546380624000000000e+14
8.353023195000000000e+11,1.575956753000000000e+14,1.567958964000000000e+14
8.627237292000000000e+11,1.597143520000000000e+14,1.588925905000000000e+14
8.910453325000000000e+11,1.617768233000000000e+14,1.609333041000000000e+14
9.202966809000000000e+11,1.637886515000000000e+14,1.629235535000000000e+14
9.505082962000000000e+11,1.657556878000000000e+14,1.648691373000000000e+14
9.817117023000000000e+11,1.676840485000000000e+14,1.667761139000000000e+14
1.013939458000000000e+12,1.695799647000000000e+14,1.686506514000000000e+14
1.047225190000000000e+12,1.714497249000000000e+14,1.704989714000000000e+14
1.081603630000000000e+12,1.732996724000000000e+14,1.723273462000000000e+14
1.117110651000000000e+12,1.751361811000000000e+14,1.741420743000000000e+14
1.153783300000000000e+12,1.769655768000000000e+14,1.759494032000000000e+14
1.191659843000000000e+12,1.787941185000000000e+14,1.777555099000000000e+14
1.230779803000000000e+12,1.806279921000000000e+14,1.795664957000000000e+14
1.271183997000000000e+12,1.824733214000000000e+14,1.813883960000000000e+14
1.312914585000000000e+12,1.843361466000000000e+14,1.832271593000000000e+14
1.356015111000000000e+12,1.862223709000000000e+14,1.850885947000000000e+14
1.400530545000000000e+12,1.881377576000000000e+14,1.869783686000000000e+14
1.446507339000000000e+12,1.900879285000000000e+14,1.889020032000000000e+14
1.493993464000000000e+12,1.920783102000000000e+14,1.908648236000000000e+14
1.543038469000000000e+12,1.941141163000000000e+14,1.928719403000000000e+14
1.593693530000000000e+12,1.962003314000000000e+14,1.949282331000000000e+14
1.646011502000000000e+12,1.983416404000000000e+14,1.970382822000000000e+14
1.700046975000000000e+12,2.005423804000000000e+14,1.992063201000000000e+14
1.755856331000000000e+12,2.028065212000000000e+14,2.014362133000000000e+14
1.813497804000000000e+12,2.051376120000000000e+14,2.037314095000000000e+14
1.873031539000000000e+12,2.075387007000000000e+14,2.060948593000000000e+14
1.934519654000000000e+12,2.100123363000000000e+14,2.085290182000000000e+14
1.998026309000000000e+12,2.125605247000000000e+14,2.110358037000000000e+14
2.063617768000000000e+12,2.151846705000000000e+14,2.136165391000000000e+14
2.131362472000000000e+12,2.178855409000000000e+14,2.162719180000000000e+14
2.201331107000000000e+12,2.206632691000000000e+14,2.190020090000000000e+14
2.273596682000000000e+12,2.235173451000000000e+14,2.218062468000000000e+14
2.348234601000000000e+12,2.264466358000000000e+14,2.246834530000000000e+14
2.425322742000000000e+12,2.294494134000000000e+14,2.276318649000000000e+14
2.504941542000000000e+12,2.325233524000000000e+14,2.306491333000000000e+14
2.587174079000000000e+12,2.356655691000000000e+14,2.337323619000000000e+14
2.672106155000000000e+12,2.388727040000000000e+14,2.368781888000000000e+14
2.759826392000000000e+12,2.421409787000000000e+14,2.400828439000000000e+14
2.850426321000000000e+12,2.454662774000000000e+14,2.433422284000000000e+14
2.944000475000000000e+12,2.488442406000000000e+14,2.466520080000000000e+14
3.040646493000000000e+12,2.522702996000000000e+14,2.500076463000000000e+14
3.140465219000000000e+12,2.557398011000000000e+14,2.534045285000000000e+14
3.243560807000000000e+12,2.592480917000000000e+14,2.568380431000000000e+14
3.350040830000000000e+12,2.627905781000000000e+14,2.603036416000000000e+14
3.460016392000000000e+12,2.663628481000000000e+14,2.637969571000000000e+14
3.573602246000000000e+12,2.699607129000000000e+14,2.673138446000000000e+14
3.690916911000000000e+12,2.735802589000000000e+14,2.708504324000000000e+14
3.812082796000000000e+12,2.772178936000000000e+14,2.744031660000000000e+14
3.937226330000000000e+12,2.808704312000000000e+14,2.779688913000000000e+14
4.066478092000000000e+12,2.845351176000000000e+14,2.815448789000000000e+14
4.199972947000000000e+12,2.882096127000000000e+14,2.851288053000000000e+14
4.337850188000000000e+12,2.918920619000000000e+14,2.887188230000000000e+14
4.480253680000000000e+12,2.955811609000000000e+14,2.923136218000000000e+14
4.627332012000000000e+12,2.992760084000000000e+14,2.959122852000000000e+14
4.779238650000000000e+12,3.029761054000000000e+14,2.995142885000000000e+14
4.936132098000000000e+12,3.066814297000000000e+14,3.031195706000000000e+14
5.098176064000000000e+12,3.103923183000000000e+14,3.067284190000000000e+14
5.265539630000000000e+12,3.141094926000000000e+14,3.103414929000000000e+14
5.438397428000000000e+12,3.178339723000000000e+14,3.139597394000000000e+14
5.616929824000000000e+12,3.215669557000000000e+14,3.175842763000000000e+14
5.801323104000000000e+12,3.253098213000000000e+14,3.212163931000000000e+14
5.991769669000000000e+12,3.290640472000000000e+14,3.248574721000000000e+14
6.188468239000000000e+12,3.328310949000000000e+14,3.285088764000000000e+14
6.391624053000000000e+12,3.366123387000000000e+14,3.321718800000000000e+14
6.601449093000000000e+12,3.404089316000000000e+14,3.358475395000000000e+14
6.818162295000000000e+12,3.442217395000000000e+14,3.395366294000000000e+14
7.041989785000000000e+12,3.480512430000000000e+14,3.432395491000000000e+14
7.273165113000000000e+12,3.518974107000000000e+14,3.469562003000000000e+14
7.511929493000000000e+12,3.557595822000000000e+14,3.506858757000000000e+14
7.758532061000000000e+12,3.596364226000000000e+14,3.544272166000000000e+14
8.013230128000000000e+12,3.635257991000000000e+14,3.581780955000000000e+14
8.276289456000000000e+12,3.674246613000000000e+14,3.619355034000000000e+14
8.547984529000000000e+12,3.713290885000000000e+14,3.656955970000000000e+14
8.828598841000000000e+12,3.752341700000000000e+14,3.694535875000000000e+14
9.118425196000000000e+12,3.791340553000000000e+14,3.732037908000000000e+14
9.417766007000000000e+12,3.830220317000000000e+14,3.769397059000000000e+14
9.726933615000000000e+12,3.868905375000000000e+14,3.806540300000000000e+14
1.004625062000000000e+13,3.907313063000000000e+14,3.843388007000000000e+14
1.037605020000000000e+13,3.945355798000000000e+14,3.879856025000000000e+14
1.071667648000000000e+13,3.982942141000000000e+14,3.915856709000000000e+14
1.106848489000000000e+13,4.019979743000000000e+14,3.951301769000000000e+14
1.143184250000000000e+13,4.056377202000000000e+14,3.986104050000000000e+14
1.180712847000000000e+13,4.092046966000000000e+14,4.020180319000000000e+14
1.219473437000000000e+13,4.126908607000000000e+14,4.053454385000000000e+14
1.259506464000000000e+13,4.160890427000000000e+14,4.085858615000000000e+14
1.300853701000000000e+13,4.193931516000000000e+14,4.117335872000000000e+14
1.343558290000000000e+13,4.225983533000000000e+14,4.147841189000000000e+14
1.387664791000000000e+13,4.257012887000000000e+14,4.177343787000000000e+14
1.433219226000000000e+13,4.287000466000000000e+14,4.205826789000000000e+14
1.480269127000000000e+13,4.315942128000000000e+14,4.233287620000000000e+14
1.528863588000000000e+13,4.343848716000000000e+14,4.259737971000000000e+14
1.579053314000000000e+13,4.370745114000000000e+14,4.285202847000000000e+14
1.630890676000000000e+13,4.396669055000000000e+14,4.309719379000000000e+14
1.684429760000000000e+13,4.421669842000000000e+14,4.333335561000000000e+14
1.739726432000000000e+13,4.445806663000000000e+14,4.356108603000000000e+14
1.796838391000000000e+13,4.469146732000000000e+14,4.378103128000000000e+14
1.855825228000000000e+13,4.491764190000000000e+14,4.399390098000000000e+14
1.916748492000000000e+13,4.513738020000000000e+14,4.420044804000000000e+14
1.979671753000000000e+13,4.535150925000000000e+14,4.440145784000000000e+14
2.044660667000000000e+13,4.556088114000000000e+14,4.459773653000000000e+14
2.111783044000000000e+13,4.576636262000000000e+14,4.479010097000000000e+14
2.181108924000000000e+13,4.596882925000000000e+14,4.497937312000000000e+14
2.252710643000000000e+13,4.616916300000000000e+14,4.516637751000000000e+14
2.326662911000000000e+13,4.636824893000000000e+14,4.535193803000000000e+14
2.403042894000000000e+13,4.656697452000000000e+14,4.553687700000000000e+14
2.481930289000000000e+13,4.676623636000000000e+14,4.572202130000000000e+14
2.563407409000000000e+13,4.696694178000000000e+14,4.590820357000000000e+14
2.647559271000000000e+13,4.717001669000000000e+14,4.609626920000000000e+14
2.734473680000000000e+13,4.737641438000000000e+14,4.628708417000000000e+14
2.824241326000000000e+13,4.758712635000000000e+14,4.648154466000000000e+14
2.916955876000000000e+13,4.780319450000000000e+14,4.668058772000000000e+14
3.012714071000000000e+13,4.802572048000000000e+14,4.688519934000000000e+14
3.111615828000000000e+13,4.825588305000000000e+14,4.709642967000000000e+14
3.213764344000000000e+13,4.849495576000000000e+14,4.731540842000000000e+14
3.319266205000000000e+13,4.874432021000000000e+14,4.754335588000000000e+14
3.428231494000000000e+13,4.900548375000000000e+14,4.778159805000000000e+14
3.540773909000000000e+13,4.928010135000000000e+14,4.803158508000000000e+14
3.657010881000000000e+13,4.956998731000000000e+14,4.829490046000000000e+14
3.777063695000000000e+13,4.987713460000000000e+14,4.857327675000000000e+14
3.901057617000000000e+13,5.020373182000000000e+14,4.886860904000000000e+14
4.029122028000000000e+13,5.055216972000000000e+14,4.918295860000000000e+14
4.161390553000000000e+13,5.092504989000000000e+14,4.951855847000000000e+14
4.298001206000000000e+13,5.132517997000000000e+14,4.987780672000000000e+14
4.439096531000000000e+13,5.175555998000000000e+14,5.026325169000000000e+14
4.584823751000000000e+13,5.221936042000000000e+14,5.067757007000000000e+14
4.735334923000000000e+13,5.271987595000000000e+14,5.112352339000000000e+14
4.890787094000000000e+13,5.326047478000000000e+14,5.160391119000000000e+14
5.051342469000000000e+13,5.384451557000000000e+14,5.212149605000000000e+14
5.217168576000000000e+13,5.447524471000000000e+14,5.267891231000000000e+14
5.388438443000000000e+13,5.515567399000000000e+14,5.327855883000000000e+14
5.565330778000000000e+13,5.588844119000000000e+14,5.392247841000000000e+14
5.748030158000000000e+13,5.667567667000000000e+14,5.461224441000000000e+14
5.936727216000000000e+13,5.751881697000000000e+14,5.534880292000000000e+14
6.131618845000000000e+13,5.841846122000000000e+14,5.613235493000000000e+14
6.332908400000000000e+13,5.937422551000000000e+14,5.696223883000000000e+14
6.540805915000000000e+13,6.038461982000000000e+14,5.783683458000000000e+14
6.755528315000000000e+13,6.144698881000000000e+14,5.875352502000000000e+14
6.977299650000000000e+13,6.255746232000000000e+14,5.970866646000000000e+14
7.206351321000000000e+13,6.371100844000000000e+14,6.069764813000000000e+14
7.442922330000000000e+13,6.490153232000000000e+14,6.171499024000000000e+14
7.687259522000000000e+13,6.612201925000000000e+14,6.275447849000000000e+14
7.939617845000000000e+13,6.736477779000000000e+14,6.380938168000000000e+14
8.200260620000000000e+13,6.862167674000000000e+14,6.487266070000000000e+14
8.469459808000000000e+13,6.988444678000000000e+14,6.593722887000000000e+14
8.747496302000000000e+13,7.114502794000000000e+14,6.699624632000000000e+14
9.034660212000000000e+13,7.239579856000000000e+14,6.804331024000000000e+14
9.331251175000000000e+13,7.362984216000000000e+14,6.907267332000000000e+14
9.637578664000000000e+13,7.484117908000000000e+14,7.007942880000000000e+14
9.953962310000000000e+13,7.602492663000000000e+14,7.105963283000000000e+14
1.028073224000000000e+14,7.717737352000000000e+14,7.201035345000000000e+14
1.061822941000000000e+14,7.829597906000000000e+14,7.292965633000000000e+14
1.096680598000000000e+14,7.937938113000000000e+14,7.381659738000000000e+14
1.132682567000000000e+14,8.042730152000000000e+14,7.467113135000000000e+14
1.169866413000000000e+14,8.144042594000000000e+14,7.549400077000000000e+14
1.208270935000000000e+14,8.242026506000000000e+14,7.628661136000000000e+14
1.247936205000000000e+14,8.336899897000000000e+14,7.705089576000000000e+14
1.288903612000000000e+14,8.428933041000000000e+14,7.778918669000000000e+14
1.331215903000000000e+14,8.518434790000000000e+14,7.850410014000000000e+14
1.374917226000000000e+14,8.605737412000000000e+14,7.919840888000000000e+14
1.420053182000000000e+14,8.691186467000000000e+14,7.987495839000000000e+14
1.466670866000000000e+14,8.775132833000000000e+14,8.053660122000000000e+14
1.514818922000000000e+14,8.857923801000000000e+14,8.118612555000000000e+14
1.564547589000000000e+14,8.939899298000000000e+14,8.182622519000000000e+14
1.615908754000000000e+14,9.021387143000000000e+14,8.245946291000000000e+14
1.668956010000000000e+14,9.102701044000000000e+14,8.308825575000000000e+14
1.723744708000000000e+14,9.184140631000000000e+14,8.371487648000000000e+14
1.780332016000000000e+14,9.265990117000000000e+14,8.434144461000000000e+14
1.838776980000000000e+14,9.348519189000000000e+14,8.496993469000000000e+14
1.899140582000000000e+14,9.431984319000000000e+14,8.560218773000000000e+14
1.961485809000000000e+14,9.516629843000000000e+14,8.623992060000000000e+14
2.025877712000000000e+14,9.602689719000000000e+14,8.688474053000000000e+14
2.092383480000000000e+14,9.690388867000000000e+14,8.753815599000000000e+14
2.161072509000000000e+14,9.779944863000000000e+14,8.820159019000000000e+14
2.232016469000000000e+14,9.871569502000000000e+14,8.887639315000000000e+14
2.305289387000000000e+14,9.965469577000000000e+14,8.956384782000000000e+14
2.380967717000000000e+14,1.006184853000000000e+15,9.026518244000000000e+14
2.459130425000000000e+14,1.016090755000000000e+15,9.098157852000000000e+14
2.539859069000000000e+14,1.026284597000000000e+15,9.171417366000000000e+14
2.623237882000000000e+14,1.036786164000000000e+15,9.246406406000000000e+14
2.709353866000000000e+14,1.047615056000000000e+15,9.323230172000000000e+14
2.798296876000000000e+14,1.058790711000000000e+15,9.401989618000000000e+14
2.890159718000000000e+14,1.070332331000000000e+15,9.482780910000000000e+14
2.985038245000000000e+14,1.082258730000000000e+15,9.565694403000000000e+14
3.083031457000000000e+14,1.094588252000000000e+15,9.650814105000000000e+14
3.184241602000000000e+14,1.107338542000000000e+15,9.738216180000000000e+14
3.288774286000000000e+14,1.120526329000000000e+15,9.827967609000000000e+14
3.396738582000000000e+14,1.134167190000000000e+15,9.920124746000000000e+14
3.508247144000000000e+14,1.148275272000000000e+15,1.001473166000000000e+15
3.623416323000000000e+14,1.162863082000000000e+15,1.011181907000000000e+15
3.742366291000000000e+14,1.177941195000000000e+15,1.021140269000000000e+15
3.865221163000000000e+14,1.193518070000000000e+15,1.031348251000000000e+15
3.992109130000000000e+14,1.209599931000000000e+15,1.041804237000000000e+15
4.123162591000000000e+14,1.226190629000000000e+15,1.052504962000000000e+15
4.258518292000000000e+14,1.243291767000000000e+15,1.063445642000000000e+15
4.398317467000000000e+14,1.260902844000000000e+15,1.074620113000000000e+15
4.542705986000000000e+14,1.279021492000000000e+15,1.086021030000000000e+15
4.691834511000000000e+14,1.297643962000000000e+15,1.097640209000000000e+15
4.845858645000000000e+14,1.316765557000000000e+15,1.109468931000000000e+15
5.004939103000000000e+14,1.336381270000000000e+15,1.121498353000000000e+15
5.169241874000000000e+14,1.356486552000000000e+15,1.133719986000000000e+15
5.338938397000000000e+14,1.377077871000000000e+15,1.146126025000000000e+15
5.514205739000000000e+14,1.398153447000000000e+15,1.158709769000000000e+15
5.695226780000000000e+14,1.419713883000000000e+15,1.171465954000000000e+15
5.882190402000000000e+14,1.441762640000000000e+15,1.184390989000000000e+15
6.075291689000000000e+14,1.464306502000000000e+15,1.197483159000000000e+15
6.274732130000000000e+14,1.487355877000000000e+15,1.210742734000000000e+15
6.480719826000000000e+14,1.510924846000000000e+15,1.224171914000000000e+15
6.693469713000000000e+14,1.535031230000000000e+15,1.237774789000000000e+15
6.913203780000000000e+14,1.559696461000000000e+15,1.251557193000000000e+15
7.140151304000000000e+14,1.584945335000000000e+15,1.265526478000000000e+15
7.374549090000000000e+14,1.610805742000000000e+15,1.279691308000000000e+15
7.616641717000000000e+14,1.637308393000000000e+15,1.294061435000000000e+15
7.866681790000000000e+14,1.664486489000000000e+15,1.308647470000000000e+15
8.124930211000000000e+14,1.692375343000000000e+15,1.323460623000000000e+15
8.391656443000000000e+14,1.721012145000000000e+15,1.338512544000000000e+15
8.667138797000000000e+14,1.750435726000000000e+15,1.353815162000000000e+15
8.951664721000000000e+14,1.780686344000000000e+15,1.369380541000000000e+15
9.245531098000000000e+14,1.811805567000000000e+15,1.385220798000000000e+15
9.549044558000000000e+14,1.843836218000000000e+15,1.401348053000000000e+15
9.862521795000000000e+14,1.876822352000000000e+15,1.417774394000000000e+15
1.018628990000000000e+15,1.910809315000000000e+15,1.434511890000000000e+15
1.052068671000000000e+15,1.945843822000000000e+15,1.451572609000000000e+15
1.086606114000000000e+15,1.981974082000000000e+15,1.468968655000000000e+15
1.122277356000000000e+15,2.019249997000000000e+15,1.486712244000000000e+15
1.159119619000000000e+15,2.057723352000000000e+15,1.504815760000000000e+15
1.197171343000000000e+15,2.097448084000000000e+15,1.523291861000000000e+15
1.236472235000000000e+15,2.138480587000000000e+15,1.542153575000000000e+15
1.277063301000000000e+15,2.180880002000000000e+15,1.561414396000000000e+15
1.318986896000000000e+15,2.224708535000000000e+15,1.581088383000000000e+15
1.362286764000000000e+15,2.270031825000000000e+15,1.601190270000000000e+15
1.407008086000000000e+15,2.316919275000000000e+15,1.621735554000000000e+15
1.453197524000000000e+15,2.365444372000000000e+15,1.642740574000000000e+15
1.500903276000000000e+15,2.415685062000000000e+15,1.664222600000000000e+15
1.550175117000000000e+15,2.467723933000000000e+15,1.686199840000000000e+15
1.601064461000000000e+15,2.521648422000000000e+15,1.708691448000000000e+15
1.653624407000000000e+15,2.577550897000000000e+15,1.731717483000000000e+15
1.707909797000000000e+15,2.635528410000000000e+15,1.755298734000000000e+15
1.763977275000000000e+15,2.695682452000000000e+15,1.779456544000000000e+15
1.821885343000000000e+15,2.758118382000000000e+15,1.804212534000000000e+15
1.881694425000000000e+15,2.822944533000000000e+15,1.829588194000000000e+15
1.943466927000000000e+15,2.890271031000000000e+15,1.855604408000000000e+15
2.007267304000000000e+15,2.960208388000000000e+15,1.882280907000000000e+15
2.073162127000000000e+15,3.032865847000000000e+15,1.909635676000000000e+15
2.141220155000000000e+15,3.108349382000000000e+15,1.937684272000000000e+15
2.211512400000000000e+15,3.186759670000000000e+15,1.966439173000000000e+15
2.284112207000000000e+15,3.268190203000000000e+15,1.995909229000000000e+15
2.359095331000000000e+15,3.352725377000000000e+15,2.026099150000000000e+15
2.436540009000000000e+15,3.440438912000000000e+15,2.057009148000000000e+15
2.516527051000000000e+15,3.531393152000000000e+15,2.088634916000000000e+15
2.599139918000000000e+15,3.625638367000000000e+15,2.120967617000000000e+15
2.684464811000000000e+15,3.723212961000000000e+15,2.153994197000000000e+15
2.772590760000000000e+15,3.824144523000000000e+15,2.187697956000000000e+15
2.863609719000000000e+15,3.928451111000000000e+15,2.222059173000000000e+15
2.957616659000000000e+15,4.036143660000000000e+15,2.257056058000000000e+15
3.054709671000000000e+15,4.147228675000000000e+15,2.292665740000000000e+15
3.154990065000000000e+15,4.261710924000000000e+15,2.328865186000000000e+15
3.258562476000000000e+15,4.379596218000000000e+15,2.365632094000000000e+15
3.365534976000000000e+15,4.500894312000000000e+15,2.402945759000000000e+15
