pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.266463640000000000e+14,1.299649915000000000e+14
7.581576458000000000e+11,1.269011805000000000e+14,1.302249540000000000e+14
7.830465404000000000e+11,1.271391395000000000e+14,1.304676718000000000e+14
8.087524909000000000e+11,1.273629556000000000e+14,1.306959189000000000e+14
8.353023195000000000e+11,1.275750626000000000e+14,1.309121808000000000e+14
8.627237292000000000e+11,1.277776558000000000e+14,1.311186992000000000e+14
8.910453325000000000e+11,1.279727316000000000e+14,1.313175115000000000e+14
9.202966809000000000e+11,1.281621256000000000e+14,1.315104900000000000e+14
9.505082962000000000e+11,1.283475501000000000e+14,1.316993803000000000e+14
9.817117023000000000e+11,1.285306253000000000e+14,1.318858332000000000e+14
1.013939458000000000e+12,1.287129193000000000e+14,1.320714450000000000e+14
1.047225190000000000e+12,1.288959824000000000e+14,1.322577928000000000e+14
1.081603630000000000e+12,1.290813850000000000e+14,1.324464730000000000e+14
1.117110651000000000e+12,1.292707564000000000e+14,1.326391404000000000e+14
1.153783300000000000e+12,1.294658267000000000e+14,1.328375510000000000e+14
1.191659843000000000e+12,1.296684745000000000e+14,1.330436101000000000e+14
1.230779803000000000e+12,1.298807797000000000e+14,1.332594256000000000e+14
1.271183997000000000e+12,1.301050875000000000e+14,1.334873731000000000e+14
1.312914585000000000e+12,1.303440759000000000e+14,1.337301635000000000e+14
1.356015111000000000e+12,1.306008426000000000e+14,1.339909310000000000e+14
1.400530545000000000e+12,1.308789997000000000e+14,1.342733285000000000e+14
1.446507339000000000e+12,1.311827828000000000e+14,1.345816372000000000e+14
1.493993464000000000e+12,1.315171912000000000e+14,1.349209080000000000e+14
1.543038469000000000e+12,1.318881313000000000e+14,1.352971052000000000e+14
1.593693530000000000e+12,1.323025859000000000e+14,1.357172769000000000e+14
1.646011502000000000e+12,1.327688066000000000e+14,1.361897471000000000e+14
1.700046975000000000e+12,1.332965126000000000e+14,1.367243158000000000e+14
1.755856331000000000e+12,1.338970976000000000e+14,1.373324643000000000e+14
1.813497804000000000e+12,1.345838382000000000e+14,1.380275635000000000e+14
1.873031539000000000e+12,1.353720934000000000e+14,1.388250713000000000e+14
1.934519654000000000e+12,1.362794423000000000e+14,1.397426680000000000e+14
1.998026309000000000e+12,1.373257591000000000e+14,1.408003265000000000e+14
2.063617768000000000e+12,1.385332133000000000e+14,1.420203077000000000e+14
2.131362472000000000e+12,1.399261201000000000e+14,1.434270045000000000e+14
2.201331107000000000e+12,1.415306096000000000e+14,1.450466022000000000e+14
2.273596682000000000e+12,1.433741631000000000e+14,1.469066072000000000e+14
2.348234601000000000e+12,1.454848858000000000e+14,1.490351096000000000e+14
2.425322742000000000e+12,1.478905596000000000e+14,1.514598276000000000e+14
2.504941542000000000e+12,1.506175628000000000e+14,1.542070189000000000e+14
2.587174079000000000e+12,1.536896557000000000e+14,1.573002620000000000e+14
2.672106155000000000e+12,1.571266845000000000e+14,1.607591558000000000e+14
2.759826392000000000e+12,1.609432958000000000e+14,1.645980364000000000e+14
2.850426321000000000e+12,1.651479079000000000e+14,1.688249528000000000e+14
2.944000475000000000e+12,1.697418315000000000e+14,1.734407972000000000e+14
3.040646493000000000e+12,1.747187177000000000e+14,1.784387651000000000e+14
3.140465219000000000e+12,1.800645198000000000e+14,1.838043340000000000e+14
3.243560807000000000e+12,1.857578852000000000e+14,1.895156725000000000e+14
3.350040830000000000e+12,1.917708053000000000e+14,1.955443085000000000e+14
3.460016392000000000e+12,1.980696748000000000e+14,2.018562047000000000e+14
3.573602246000000000e+12,2.046168319000000000e+14,2.084133157000000000e+14
3.690916911000000000e+12,2.113717938000000000e+14,2.151748325000000000e+14
3.812082796000000000e+12,2.182928641000000000e+14,2.220987986000000000e+14
3.937226330000000000e+12,2.253388205000000000e+14,2.291438004000000000e+14
4.066478092000000000e+12,2.324698190000000000e+14,2.362698701000000000e+14
4.199972947000000000e+12,2.396485478000000000e+14,2.434396346000000000e+14
4.337850188000000000e+12,2.468411268000000000e+14,2.506192084000000000e+14
4.480253680000000000e+12,2.540175528000000000e+14,2.577786295000000000e+14
4.627332012000000000e+12,2.611520741000000000e+14,2.648922240000000000e+14
4.779238650000000000e+12,2.682231590000000000e+14,2.719385651000000000e+14
4.936132098000000000e+12,2.752132911000000000e+14,2.789002597000000000e+14
5.098176064000000000e+12,2.821090058000000000e+14,2.857639751000000000e+14
5.265539630000000000e+12,2.889004190000000000e+14,2.925199618000000000e+14
5.438397428000000000e+12,2.955807234000000000e+14,2.991615440000000000e+14
5.616929824000000000e+12,3.021459596000000000e+14,3.056848856000000000e+14
5.801323104000000000e+12,3.085945217000000000e+14,3.120884928000000000e+14
5.991769669000000000e+12,3.149267613000000000e+14,3.183728157000000000e+14
6.188468239000000000e+12,3.211446334000000000e+14,3.245398928000000000e+14
6.391624053000000000e+12,3.272514640000000000e+14,3.305931171000000000e+14
6.601449093000000000e+12,3.332515593000000000e+14,3.365368454000000000e+14
6.818162295000000000e+12,3.391498422000000000e+14,3.423760363000000000e+14
7.041989785000000000e+12,3.449517160000000000e+14,3.481161143000000000e+14
7.273165113000000000e+12,3.506628904000000000e+14,3.537627958000000000e+14
7.511929493000000000e+12,3.562890518000000000e+14,3.593217629000000000e+14
7.758532061000000000e+12,3.618358014000000000e+14,3.647986024000000000e+14
8.013230128000000000e+12,3.673084314000000000e+14,3.701985846000000000e+14
8.276289456000000000e+12,3.727116441000000000e+14,3.755263871000000000e+14
8.547984529000000000e+12,3.780495184000000000e+14,3.807860640000000000e+14
8.828598841000000000e+12,3.833252396000000000e+14,3.859807801000000000e+14
9.118425196000000000e+12,3.885410088000000000e+14,3.911127253000000000e+14
9.417766007000000000e+12,3.936979750000000000e+14,3.961830499000000000e+14
9.726933615000000000e+12,3.987958926000000000e+14,4.011915315000000000e+14
1.004625062000000000e+13,4.038330581000000000e+14,4.061365171000000000e+14
1.037605020000000000e+13,4.088062537000000000e+14,4.110148719000000000e+14
1.071667648000000000e+13,4.137106576000000000e+14,4.158218967000000000e+14
1.106848489000000000e+13,4.185398100000000000e+14,4.205513004000000000e+14
1.143184250000000000e+13,4.232856795000000000e+14,4.251952699000000000e+14
1.180712847000000000e+13,4.279388066000000000e+14,4.297446173000000000e+14
1.219473437000000000e+13,4.324883814000000000e+14,4.341888604000000000e+14
1.259506464000000000e+13,4.369225705000000000e+14,4.385165488000000000e+14
1.300853701000000000e+13,4.412288648000000000e+14,4.427156068000000000e+14
1.343558290000000000e+13,4.453944637000000000e+14,4.467737119000000000e+14
1.387664791000000000e+13,4.494068213000000000e+14,4.506788297000000000e+14
1.433219226000000000e+13,4.532541713000000000e+14,4.544197238000000000e+14
1.480269127000000000e+13,4.569260034000000000e+14,4.579864187000000000e+14
1.528863588000000000e+13,4.604135903000000000e+14,4.613707075000000000e+14
1.579053314000000000e+13,4.637104740000000000e+14,4.645666178000000000e+14
1.630890676000000000e+13,4.668128070000000000e+14,4.675707349000000000e+14
1.684429760000000000e+13,4.697196136000000000e+14,4.703824447000000000e+14
1.739726432000000000e+13,4.724328646000000000e+14,4.730039953000000000e+14
1.796838391000000000e+13,4.749574554000000000e+14,4.754404624000000000e+14
1.855825228000000000e+13,4.773010338000000000e+14,4.776995719000000000e+14
1.916748492000000000e+13,4.794736515000000000e+14,4.797913505000000000e+14
1.979671753000000000e+13,4.814873867000000000e+14,4.817277510000000000e+14
2.044660667000000000e+13,4.833558317000000000e+14,4.835221493000000000e+14
2.111783044000000000e+13,4.850936001000000000e+14,4.851888624000000000e+14
2.181108924000000000e+13,4.867158437000000000e+14,4.867426783000000000e+14
2.252710643000000000e+13,4.882377704000000000e+14,4.881983898000000000e+14
2.326662911000000000e+13,4.896742861000000000e+14,4.895704498000000000e+14
2.403042894000000000e+13,4.910396370000000000e+14,4.908726283000000000e+14
2.481930289000000000e+13,4.923471852000000000e+14,4.921178002000000000e+14
2.563407409000000000e+13,4.936092702000000000e+14,4.933178157000000000e+14
2.647559271000000000e+13,4.948371209000000000e+14,4.944834201000000000e+14
2.734473680000000000e+13,4.960408406000000000e+14,4.956242435000000000e+14
2.824241326000000000e+13,4.972294368000000000e+14,4.967488339000000000e+14
2.916955876000000000e+13,4.984108885000000000e+14,4.978647254000000000e+14
3.012714071000000000e+13,4.995922354000000000e+14,4.989785268000000000e+14
3.111615828000000000e+13,5.007796832000000000e+14,5.000960252000000000e+14
3.213764344000000000e+13,5.019787117000000000e+14,5.012222919000000000e+14
3.319266205000000000e+13,5.031941805000000000e+14,5.023617841000000000e+14
3.428231494000000000e+13,5.044304329000000000e+14,5.035184463000000000e+14
3.540773909000000000e+13,5.056913884000000000e+14,5.046957986000000000e+14
3.657010881000000000e+13,5.069806263000000000e+14,5.058970162000000000e+14
3.777063695000000000e+13,5.083014670000000000e+14,5.071250075000000000e+14
3.901057617000000000e+13,5.096570337000000000e+14,5.083824709000000000e+14
4.029122028000000000e+13,5.110503154000000000e+14,5.096719549000000000e+14
4.161390553000000000e+13,5.124842233000000000e+14,5.109959095000000000e+14
4.298001206000000000e+13,5.139616345000000000e+14,5.123567264000000000e+14
4.439096531000000000e+13,5.154854373000000000e+14,5.137567794000000000e+14
4.584823751000000000e+13,5.170585711000000000e+14,5.151984602000000000e+14
4.735334923000000000e+13,5.186840638000000000e+14,5.166842108000000000e+14
4.890787094000000000e+13,5.203650652000000000e+14,5.182165516000000000e+14
5.051342469000000000e+13,5.221048793000000000e+14,5.197981092000000000e+14
5.217168576000000000e+13,5.239069934000000000e+14,5.214316386000000000e+14
5.388438443000000000e+13,5.257751093000000000e+14,5.231200492000000000e+14
5.565330778000000000e+13,5.277131656000000000e+14,5.248664208000000000e+14
5.748030158000000000e+13,5.297253602000000000e+14,5.266740196000000000e+14
5.936727216000000000e+13,5.318161742000000000e+14,5.285463147000000000e+14
6.131618845000000000e+13,5.339903892000000000e+14,5.304869896000000000e+14
6.332908400000000000e+13,5.362531068000000000e+14,5.324999528000000000e+14
6.540805915000000000e+13,5.386097640000000000e+14,5.345893468000000000e+14
6.755528315000000000e+13,5.410661613000000000e+14,5.367595659000000000e+14
6.977299650000000000e+13,5.436284890000000000e+14,5.390152731000000000e+14
7.206351321000000000e+13,5.463033713000000000e+14,5.413614308000000000e+14
7.442922330000000000e+13,5.490979310000000000e+14,5.438033501000000000e+14
7.687259522000000000e+13,5.520198648000000000e+14,5.463467461000000000e+14
7.939617845000000000e+13,5.550775536000000000e+14,5.489978236000000000e+14
8.200260620000000000e+13,5.582802273000000000e+14,5.517634064000000000e+14
8.469459808000000000e+13,5.616381453000000000e+14,5.546510777000000000e+14
8.747496302000000000e+13,5.651628486000000000e+14,5.576693773000000000e+14
9.034660212000000000e+13,5.688674743000000000e+14,5.608280475000000000e+14
9.331251175000000000e+13,5.727671488000000000e+14,5.641383383000000000e+14
9.637578664000000000e+13,5.768794703000000000e+14,5.676133809000000000e+14
9.953962310000000000e+13,5.812250846000000000e+14,5.712686278000000000e+14
1.028073224000000000e+14,5.858284586000000000e+14,5.751224466000000000e+14
1.061822941000000000e+14,5.907187457000000000e+14,5.791967734000000000e+14
1.096680598000000000e+14,5.959308540000000000e+14,5.835179144000000000e+14
1.132682567000000000e+14,6.015068238000000000e+14,5.881175784000000000e+14
1.169866413000000000e+14,6.074974330000000000e+14,5.930340656000000000e+14
1.208270935000000000e+14,6.139641772000000000e+14,5.983137240000000000e+14
1.247936205000000000e+14,6.209816678000000000e+14,6.040127015000000000e+14
1.288903612000000000e+14,6.286405069000000000e+14,6.101990265000000000e+14
1.331215903000000000e+14,6.370506529000000000e+14,6.169550166000000000e+14
1.374917226000000000e+14,6.463454015000000000e+14,6.243801022000000000e+14
1.420053182000000000e+14,6.566859660000000000e+14,6.325940352000000000e+14
1.466670866000000000e+14,6.682666210000000000e+14,6.417404415000000000e+14
1.514818922000000000e+14,6.813202956000000000e+14,6.519906139000000000e+14
1.564547589000000000e+14,6.961245288000000000e+14,6.635474716000000000e+14
1.615908754000000000e+14,7.130074459000000000e+14,6.766494189000000000e+14
1.668956010000000000e+14,7.323530041000000000e+14,6.915735360000000000e+14
1.723744708000000000e+14,7.546054785000000000e+14,7.086381126000000000e+14
1.780332016000000000e+14,7.802720659000000000e+14,7.282037094000000000e+14
1.838776980000000000e+14,8.099227149000000000e+14,7.506721426000000000e+14
1.899140582000000000e+14,8.441855746000000000e+14,7.764822732000000000e+14
1.961485809000000000e+14,8.837373751000000000e+14,8.061022149000000000e+14
2.025877712000000000e+14,9.292877525000000000e+14,8.400173563000000000e+14
2.092383480000000000e+14,9.815568206000000000e+14,8.787138156000000000e+14
2.161072509000000000e+14,1.041245589000000000e+15,9.226571548000000000e+14
2.232016469000000000e+14,1.108998520000000000e+15,9.722659396000000000e+14
2.305289387000000000e+14,1.185361147000000000e+15,1.027882365000000000e+15
2.380967717000000000e+14,1.270734673000000000e+15,1.089741336000000000e+15
2.459130425000000000e+14,1.365329717000000000e+15,1.157939540000000000e+15
2.539859069000000000e+14,1.469124657000000000e+15,1.232408318000000000e+15
2.623237882000000000e+14,1.581832862000000000e+15,1.312893266000000000e+15
2.709353866000000000e+14,1.702883733000000000e+15,1.398943827000000000e+15
2.798296876000000000e+14,1.831418397000000000e+15,1.489913221000000000e+15
2.890159718000000000e+14,1.966305654000000000e+15,1.584972416000000000e+15
2.985038245000000000e+14,2.106179741000000000e+15,1.683138945000000000e+15
3.083031457000000000e+14,2.249496341000000000e+15,1.783317772000000000e+15
3.184241602000000000e+14,2.394599832000000000e+15,1.884349135000000000e+15
3.288774286000000000e+14,2.539801995000000000e+15,1.985063434000000000e+15
3.396738582000000000e+14,2.683461690000000000e+15,2.084335838000000000e+15
3.508247144000000000e+14,2.824057945000000000e+15,2.181135484000000000e+15
3.623416323000000000e+14,2.960255017000000000e+15,2.274568429000000000e+15
3.742366291000000000e+14,3.090948679000000000e+15,2.363907184000000000e+15
3.865221163000000000e+14,3.215295008000000000e+15,2.448607954000000000e+15
3.992109130000000000e+14,3.332719401000000000e+15,2.528314284000000000e+15
4.123162591000000000e+14,3.442907889000000000e+15,2.602848771000000000e+15
4.258518292000000000e+14,3.545785161000000000e+15,2.672195987000000000e+15
4.398317467000000000e+14,3.641482220000000000e+15,2.736478747000000000e+15
4.542705986000000000e+14,3.730297033000000000e+15,2.795930073000000000e+15
4.691834511000000000e+14,3.812655422000000000e+15,2.850865745000000000e+15
4.845858645000000000e+14,3.889071037000000000e+15,2.901656663000000000e+15
5.004939103000000000e+14,3.960111909000000000e+15,2.948705997000000000e+15
5.169241874000000000e+14,4.026370156000000000e+15,2.992428746000000000e+15
5.338938397000000000e+14,4.088438038000000000e+15,3.033235813000000000e+15
5.514205739000000000e+14,4.146892275000000000e+15,3.071523733000000000e+15
5.695226780000000000e+14,4.202281250000000000e+15,3.107666447000000000e+15
5.882190402000000000e+14,4.255117991000000000e+15,3.142010982000000000e+15
6.075291689000000000e+14,4.305876721000000000e+15,3.174875513000000000e+15
6.274732130000000000e+14,4.354992484000000000e+15,3.206549453000000000e+15
6.480719826000000000e+14,4.402862645000000000e+15,3.237294751000000000e+15
6.693469713000000000e+14,4.449850115000000000e+15,3.267348277000000000e+15
6.913203780000000000e+14,4.496287121000000000e+15,3.296924518000000000e+15
7.140151304000000000e+14,4.542479554000000000e+15,3.326218603000000000e+15
7.374549090000000000e+14,4.588711328000000000e+15,3.355409270000000000e+15
7.616641717000000000e+14,4.635249075000000000e+15,3.384662006000000000e+15
7.866681790000000000e+14,4.682346257000000000e+15,3.414131751000000000e+15
8.124930211000000000e+14,4.730247177000000000e+15,3.443965491000000000e+15
8.391656443000000000e+14,4.779190544000000000e+15,3.474304518000000000e+15
8.667138797000000000e+14,4.829412395000000000e+15,3.505286247000000000e+15
8.951664721000000000e+14,4.881148788000000000e+15,3.537045850000000000e+15
9.245531098000000000e+14,4.934638568000000000e+15,3.569717898000000000e+15
9.549044558000000000e+14,4.990123932000000000e+15,3.603436619000000000e+15
9.862521795000000000e+14,5.047851205000000000e+15,3.638336283000000000e+15
1.018628990000000000e+15,5.108071606000000000e+15,3.674551568000000000e+15
1.052068671000000000e+15,5.171039378000000000e+15,3.712216332000000000e+15
1.086606114000000000e+15,5.237009589000000000e+15,3.751462235000000000e+15
1.122277356000000000e+15,5.306234522000000000e+15,3.792416555000000000e+15
1.159119619000000000e+15,5.378960105000000000e+15,3.835200093000000000e+15
1.197171343000000000e+15,5.455420200000000000e+15,3.879923895000000000e+15
1.236472235000000000e+15,5.535829062000000000e+15,3.926685009000000000e+15
1.277063301000000000e+15,5.620374599000000000e+15,3.975562844000000000e+15
1.318986896000000000e+15,5.709211115000000000e+15,4.026615354000000000e+15
1.362286764000000000e+15,5.802451635000000000e+15,4.079875120000000000e+15
1.407008086000000000e+15,5.900161130000000000e+15,4.135346085000000000e+15
1.453197524000000000e+15,6.002352106000000000e+15,4.193001750000000000e+15
1.500903276000000000e+15,6.108979580000000000e+15,4.252783120000000000e+15
1.550175117000000000e+15,6.219940374000000000e+15,4.314599137000000000e+15
1.601064461000000000e+15,6.335076089000000000e+15,4.378329183000000000e+15
1.653624407000000000e+15,6.454174530000000000e+15,4.443824678000000000e+15
1.707909797000000000e+15,6.576979326000000000e+15,4.510915125000000000e+15
1.763977275000000000e+15,6.703198921000000000e+15,4.579413650000000000e+15
1.821885343000000000e+15,6.832514917000000000e+15,4.649122027000000000e+15
1.881694425000000000e+15,6.964596742000000000e+15,4.719838933000000000e+15
1.943466927000000000e+15,7.099114365000000000e+15,4.791366904000000000e+15
2.007267304000000000e+15,7.235749660000000000e+15,4.863518333000000000e+15
2.073162127000000000e+15,7.374206721000000000e+15,4.936120719000000000e+15
2.141220155000000000e+15,7.514222454000000000e+15,5.009021858000000000e+15
2.211512400000000000e+15,7.655574595000000000e+15,5.082093510000000000e+15
2.284112207000000000e+15,7.798086937000000000e+15,5.155233484000000000e+15
2.359095331000000000e+15,7.941632268000000000e+15,5.228366455000000000e+15
2.436540009000000000e+15,8.086133575000000000e+15,5.301443844000000000e+15
2.516527051000000000e+15,8.231563888000000000e+15,5.374442996000000000e+15
2.599139918000000000e+15,8.377944846000000000e+15,5.447365709000000000e+15
2.684464811000000000e+15,8.525344515000000000e+15,5.520236432000000000e+15
2.772590760000000000e+15,8.673872796000000000e+15,5.593099304000000000e+15
2.863609719000000000e+15,8.823677015000000000e+15,5.666015372000000000e+15
2.957616659000000000e+15,8.974938966000000000e+15,5.739060588000000000e+15
3.054709671000000000e+15,9.127871011000000000e+15,5.812323413000000000e+15
3.154990065000000000e+15,9.282712102000000000e+15,5.885902450000000000e+15
3.258562476000000000e+15,9.439725497000000000e+15,5.959904951000000000e+15
3.365534976000000000e+15,9.599195215000000000e+15,6.034444786000000000e+15
3.476019182000000000e+15,9.761424663000000000e+15,6.109641473000000000e+15
3.590130377000000000e+15,9.926735586000000000e+15,6.185619392000000000e+15
3.707987629000000000e+15,1.009546720000000000e+16,6.262507102000000000e+15
3.829713914000000000e+15,1.026797666000000000e+16,6.340437280000000000e+15
3.955436245000000000e+15,1.044463883000000000e+16,6.419546334000000000e+15
4.085285804000000000e+15,1.062584748000000000e+16,6.499974671000000000e+15
4.219398081000000000e+15,1.081201741000000000e+16,6.581867326000000000e+15
4.357913012000000000e+15,1.100358616000000000e+16,6.665374395000000000e+15
4.500975130000000000e+15,1.120101781000000000e+16,6.750652344000000000e+15
4.648733708000000000e+15,1.140480449000000000e+16,6.837864242000000000e+15
4.801342924000000000e+15,1.161547051000000000e+16,6.927181095000000000e+15
4.958962014000000000e+15,1.183357658000000000e+16,7.018783157000000000e+15
5.121755443000000000e+15,1.205972376000000000e+16,7.112861025000000000e+15
5.289893076000000000e+15,1.229455917000000000e+16,7.209617410000000000e+15
5.463550352000000000e+15,1.253878023000000000e+16,7.309268195000000000e+15
5.642908471000000000e+15,1.279314129000000000e+16,7.412044401000000000e+15
5.828154581000000000e+15,1.305845988000000000e+16,7.518193855000000000e+15
6.019481974000000000e+15,1.333562325000000000e+16,7.627982902000000000e+15
6.217090286000000000e+15,1.362559671000000000e+16,7.741698697000000000e+15
6.421185709000000000e+15,1.392943152000000000e+16,7.859651179000000000e+15
6.631981202000000000e+15,1.424827441000000000e+16,7.982175547000000000e+15
6.849696716000000000e+15,1.458337549000000000e+16,8.109633985000000000e+15
7.074559423000000000e+15,1.493610207000000000e+16,8.242419456000000000e+15
7.306803951000000000e+15,1.530795172000000000e+16,8.380959055000000000e+15
7.546672631000000000e+15,1.570056270000000000e+16,8.525716108000000000e+15
7.794415750000000000e+15,1.611572897000000000e+16,8.677193883000000000e+15
8.050291812000000000e+15,1.655541583000000000e+16,8.835939246000000000e+15
8.314567806000000000e+15,1.702177760000000000e+16,9.002546875000000000e+15
8.587519485000000000e+15,1.751717313000000000e+16,9.177662421000000000e+15
8.869431656000000000e+15,1.804418443000000000e+16,9.361986627000000000e+15
9.160598475000000000e+15,1.860563336000000000e+16,9.556278484000000000e+15
9.461323756000000000e+15,1.920459716000000000e+16,9.761357879000000000e+15
9.771921284000000000e+15,1.984442566000000000e+16,9.978108625000000000e+15
1.009271515000000000e+16,2.052874987000000000e+16,1.020747848000000000e+16
1.042404007000000000e+16,2.126149248000000000e+16,1.045047982000000000e+16
1.076624177000000000e+16,2.204687537000000000e+16,1.070818933000000000e+16
1.111967731000000000e+16,2.288941333000000000e+16,1.098174326000000000e+16
1.148471548000000000e+16,2.379389838000000000e+16,1.127233006000000000e+16
1.186173716000000000e+16,2.476539090000000000e+16,1.158118549000000000e+16
1.225113577000000000e+16,2.580919755000000000e+16,1.190958406000000000e+16
1.265331759000000000e+16,2.693083060000000000e+16,1.225882516000000000e+16
1.306870230000000000e+16,2.813597375000000000e+16,1.263022195000000000e+16
1.349772330000000000e+16,2.943043575000000000e+16,1.302508731000000000e+16
1.394082826000000000e+16,3.082011034000000000e+16,1.344472231000000000e+16
1.439847953000000000e+16,3.231093200000000000e+16,1.389040428000000000e+16
1.487115463000000000e+16,3.390880908000000000e+16,1.436336866000000000e+16
1.535934677000000000e+16,3.561959713000000000e+16,1.486480366000000000e+16
1.586356534000000000e+16,3.744908816000000000e+16,1.539584972000000000e+16
1.638433646000000000e+16,3.940297665000000000e+16,1.595759238000000000e+16
1.692220352000000000e+16,4.148683764000000000e+16,1.655105883000000000e+16
