pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,5.597134120000000000e+12,6.630690623000000000e+12
1.117110651000000000e+10,5.719540899000000000e+12,6.775427357000000000e+12
1.148471548000000000e+10,5.845232413000000000e+12,6.924040385000000000e+12
1.180712847000000000e+10,5.974408550000000000e+12,7.076765608000000000e+12
1.213859263000000000e+10,6.107267202000000000e+12,7.233836531000000000e+12
1.247936205000000000e+10,6.244000973000000000e+12,7.395480363000000000e+12
1.282969798000000000e+10,6.384791438000000000e+12,7.561911242000000000e+12
1.318986896000000000e+10,6.529811404000000000e+12,7.733332894000000000e+12
1.356015111000000000e+10,6.679225139000000000e+12,7.909938925000000000e+12
1.394082826000000000e+10,6.833184286000000000e+12,8.091907975000000000e+12
1.433219226000000000e+10,6.991825898000000000e+12,8.279401411000000000e+12
1.473454310000000000e+10,7.155276756000000000e+12,8.472568424000000000e+12
1.514818922000000000e+10,7.323648650000000000e+12,8.671540465000000000e+12
1.557344773000000000e+10,7.497035869000000000e+12,8.876428270000000000e+12
1.601064461000000000e+10,7.675523241000000000e+12,9.087331376000000000e+12
1.646011502000000000e+10,7.859183024000000000e+12,9.304334439000000000e+12
1.692220352000000000e+10,8.048077006000000000e+12,9.527509729000000000e+12
1.739726432000000000e+10,8.242261744000000000e+12,9.756923319000000000e+12
1.788566162000000000e+10,8.441786527000000000e+12,9.992632672000000000e+12
1.838776980000000000e+10,8.646697908000000000e+12,1.023469201000000000e+13
1.890397378000000000e+10,8.857049391000000000e+12,1.048316376000000000e+13
1.943466927000000000e+10,9.072901172000000000e+12,1.073811822000000000e+13
1.998026309000000000e+10,9.294321988000000000e+12,1.099963577000000000e+13
2.054117348000000000e+10,9.521395303000000000e+12,1.126781419000000000e+13
2.111783044000000000e+10,9.754227164000000000e+12,1.154277787000000000e+13
2.171067603000000000e+10,9.992948532000000000e+12,1.182468063000000000e+13
2.232016469000000000e+10,1.023771149000000000e+13,1.211370120000000000e+13
2.294676367000000000e+10,1.048870252000000000e+13,1.241005889000000000e+13
2.359095331000000000e+10,1.074614016000000000e+13,1.271401084000000000e+13
2.425322742000000000e+10,1.101027459000000000e+13,1.302585148000000000e+13
2.493409370000000000e+10,1.128139637000000000e+13,1.334592287000000000e+13
2.563407409000000000e+10,1.155983317000000000e+13,1.367461084000000000e+13
2.635370519000000000e+10,1.184594711000000000e+13,1.401234182000000000e+13
2.709353866000000000e+10,1.214013895000000000e+13,1.435958773000000000e+13
2.785414163000000000e+10,1.244284568000000000e+13,1.471686325000000000e+13
2.863609719000000000e+10,1.275453486000000000e+13,1.508471898000000000e+13
2.944000475000000000e+10,1.307571041000000000e+13,1.546374839000000000e+13
3.026648059000000000e+10,1.340690610000000000e+13,1.585458005000000000e+13
3.111615828000000000e+10,1.374868222000000000e+13,1.625787373000000000e+13
3.198968915000000000e+10,1.410161851000000000e+13,1.667431202000000000e+13
3.288774286000000000e+10,1.446632211000000000e+13,1.710460976000000000e+13
3.381100782000000000e+10,1.484341911000000000e+13,1.754950399000000000e+13
3.476019182000000000e+10,1.523354402000000000e+13,1.800974157000000000e+13
3.573602246000000000e+10,1.563735176000000000e+13,1.848609331000000000e+13
3.673924782000000000e+10,1.605550194000000000e+13,1.897933544000000000e+13
3.777063695000000000e+10,1.648866629000000000e+13,1.949025836000000000e+13
3.883098049000000000e+10,1.693752708000000000e+13,2.001966471000000000e+13
3.992109130000000000e+10,1.740277537000000000e+13,2.056836743000000000e+13
4.104180503000000000e+10,1.788511343000000000e+13,2.113719253000000000e+13
4.219398081000000000e+10,1.838525352000000000e+13,2.172697765000000000e+13
4.337850188000000000e+10,1.890392003000000000e+13,2.233857460000000000e+13
4.459627627000000000e+10,1.944185561000000000e+13,2.297285660000000000e+13
4.584823751000000000e+10,1.999983617000000000e+13,2.363073594000000000e+13
4.713534535000000000e+10,2.057866010000000000e+13,2.431315128000000000e+13
4.845858645000000000e+10,2.117916194000000000e+13,2.502108374000000000e+13
4.981897519000000000e+10,2.180222356000000000e+13,2.575557010000000000e+13
5.121755443000000000e+10,2.244877356000000000e+13,2.651770209000000000e+13
5.265539630000000000e+10,2.311978522000000000e+13,2.730862392000000000e+13
5.413360303000000000e+10,2.381628853000000000e+13,2.812954651000000000e+13
5.565330778000000000e+10,2.453938319000000000e+13,2.898176273000000000e+13
5.721567555000000000e+10,2.529022983000000000e+13,2.986663712000000000e+13
5.882190402000000000e+10,2.607005542000000000e+13,3.078561219000000000e+13
6.047322449000000000e+10,2.688013881000000000e+13,3.174019141000000000e+13
6.217090286000000000e+10,2.772180471000000000e+13,3.273193205000000000e+13
6.391624053000000000e+10,2.859643714000000000e+13,3.376246106000000000e+13
6.571057546000000000e+10,2.950544869000000000e+13,3.483343884000000000e+13
6.755528315000000000e+10,3.045025807000000000e+13,3.594653272000000000e+13
6.945177774000000000e+10,3.143230828000000000e+13,3.710343847000000000e+13
7.140151304000000000e+10,3.245301530000000000e+13,3.830581975000000000e+13
7.340598370000000000e+10,3.351371705000000000e+13,3.955524798000000000e+13
7.546672631000000000e+10,3.461568475000000000e+13,4.085321582000000000e+13
7.758532061000000000e+10,3.576008495000000000e+13,4.220109235000000000e+13
7.976339068000000000e+10,3.694792697000000000e+13,4.360006124000000000e+13
8.200260620000000000e+10,3.818001914000000000e+13,4.505106920000000000e+13
8.430468372000000000e+10,3.945695137000000000e+13,4.655480551000000000e+13
8.667138797000000000e+10,4.077905525000000000e+13,4.811165508000000000e+13
8.910453325000000000e+10,4.214634043000000000e+13,4.972162352000000000e+13
9.160598475000000000e+10,4.355849372000000000e+13,5.138433622000000000e+13
9.417766007000000000e+10,4.501482413000000000e+13,5.309897364000000000e+13
9.682153060000000000e+10,4.651424661000000000e+13,5.486425233000000000e+13
9.953962310000000000e+10,4.805523874000000000e+13,5.667837395000000000e+13
1.023340212000000000e+11,4.963584340000000000e+13,5.853902861000000000e+13
1.052068671000000000e+11,5.125369399000000000e+13,6.044342463000000000e+13
1.081603630000000000e+11,5.290595259000000000e+13,6.238821588000000000e+13
1.111967731000000000e+11,5.458935948000000000e+13,6.436956022000000000e+13
1.143184250000000000e+11,5.630025857000000000e+13,6.638314954000000000e+13
1.175277117000000000e+11,5.803462541000000000e+13,6.842424290000000000e+13
1.208270935000000000e+11,5.978810198000000000e+13,7.048770759000000000e+13
1.242190995000000000e+11,6.155602088000000000e+13,7.256804771000000000e+13
1.277063301000000000e+11,6.333350893000000000e+13,7.465952620000000000e+13
1.312914585000000000e+11,6.511553370000000000e+13,7.675621962000000000e+13
1.349772330000000000e+11,6.689694352000000000e+13,7.885206542000000000e+13
1.387664791000000000e+11,6.867258160000000000e+13,8.094099609000000000e+13
1.426621015000000000e+11,7.043732976000000000e+13,8.301699077000000000e+13
1.466670866000000000e+11,7.218615552000000000e+13,8.507413053000000000e+13
1.507845046000000000e+11,7.391421788000000000e+13,8.710672280000000000e+13
1.550175117000000000e+11,7.561693600000000000e+13,8.910938214000000000e+13
1.593693530000000000e+11,7.729005181000000000e+13,9.107710376000000000e+13
1.638433646000000000e+11,7.892966604000000000e+13,9.300530577000000000e+13
1.684429760000000000e+11,8.053227233000000000e+13,9.488986922000000000e+13
1.731717134000000000e+11,8.209483932000000000e+13,9.672723450000000000e+13
1.780332016000000000e+11,8.361481168000000000e+13,9.851440236000000000e+13
1.830311676000000000e+11,8.509011967000000000e+13,1.002489451000000000e+14
1.881694425000000000e+11,8.651919836000000000e+13,1.019290289000000000e+14
1.934519654000000000e+11,8.790100422000000000e+13,1.035534332000000000e+14
1.988827857000000000e+11,8.923498299000000000e+13,1.051215128000000000e+14
2.044660667000000000e+11,9.052102258000000000e+13,1.066331426000000000e+14
2.102060883000000000e+11,9.175946238000000000e+13,1.080887278000000000e+14
2.161072509000000000e+11,9.295104130000000000e+13,1.094891433000000000e+14
2.221740781000000000e+11,9.409687891000000000e+13,1.108357112000000000e+14
2.284112207000000000e+11,9.519840556000000000e+13,1.121301184000000000e+14
2.348234601000000000e+11,9.625731771000000000e+13,1.133743642000000000e+14
2.414157116000000000e+11,9.727555277000000000e+13,1.145707309000000000e+14
2.481930289000000000e+11,9.825522158000000000e+13,1.157217038000000000e+14
2.551606074000000000e+11,9.919858586000000000e+13,1.168299452000000000e+14
2.623237882000000000e+11,1.001079963000000000e+14,1.178982212000000000e+14
2.696880626000000000e+11,1.009858681000000000e+14,1.189293733000000000e+14
2.772590760000000000e+11,1.018346614000000000e+14,1.199262954000000000e+14
2.850426321000000000e+11,1.026568150000000000e+14,1.208918552000000000e+14
2.930446977000000000e+11,1.034547473000000000e+14,1.218288964000000000e+14
3.012714071000000000e+11,1.042308281000000000e+14,1.227402047000000000e+14
3.097290667000000000e+11,1.049873452000000000e+14,1.236284691000000000e+14
3.184241602000000000e+11,1.057265190000000000e+14,1.244962988000000000e+14
3.273633529000000000e+11,1.064504691000000000e+14,1.253461841000000000e+14
3.365534976000000000e+11,1.071611960000000000e+14,1.261804747000000000e+14
3.460016392000000000e+11,1.078605830000000000e+14,1.270013826000000000e+14
3.557150207000000000e+11,1.085503858000000000e+14,1.278109692000000000e+14
3.657010881000000000e+11,1.092322183000000000e+14,1.286111288000000000e+14
3.759674966000000000e+11,1.099075664000000000e+14,1.294036054000000000e+14
3.865221163000000000e+11,1.105777635000000000e+14,1.301899633000000000e+14
3.973730381000000000e+11,1.112439788000000000e+14,1.309715738000000000e+14
4.085285804000000000e+11,1.119072234000000000e+14,1.317496223000000000e+14
4.199972947000000000e+11,1.125683555000000000e+14,1.325251144000000000e+14
4.317879727000000000e+11,1.132280742000000000e+14,1.332988691000000000e+14
4.439096531000000000e+11,1.138869050000000000e+14,1.340715010000000000e+14
4.563716282000000000e+11,1.145452093000000000e+14,1.348434323000000000e+14
4.691834511000000000e+11,1.152032040000000000e+14,1.356149160000000000e+14
4.823549431000000000e+11,1.158609597000000000e+14,1.363860328000000000e+14
4.958962014000000000e+11,1.165183908000000000e+14,1.371566805000000000e+14
5.098176064000000000e+11,1.171752857000000000e+14,1.379266092000000000e+14
5.241298302000000000e+11,1.178313255000000000e+14,1.386954435000000000e+14
5.388438443000000000e+11,1.184861004000000000e+14,1.394627012000000000e+14
5.539709281000000000e+11,1.191391165000000000e+14,1.402278021000000000e+14
5.695226780000000000e+11,1.197898316000000000e+14,1.409901093000000000e+14
5.855110156000000000e+11,1.204376761000000000e+14,1.417489542000000000e+14
6.019481974000000000e+11,1.210820780000000000e+14,1.425036654000000000e+14
6.188468239000000000e+11,1.217224808000000000e+14,1.432535901000000000e+14
6.362198493000000000e+11,1.223583609000000000e+14,1.439981143000000000e+14
6.540805915000000000e+11,1.229892623000000000e+14,1.447367033000000000e+14
6.724427423000000000e+11,1.236148051000000000e+14,1.454689119000000000e+14
6.913203780000000000e+11,1.242347092000000000e+14,1.461944113000000000e+14
7.107279697000000000e+11,1.248487975000000000e+14,1.469129942000000000e+14
7.306803951000000000e+11,1.254570011000000000e+14,1.476245793000000000e+14
7.511929493000000000e+11,1.260593834000000000e+14,1.483292406000000000e+14
7.722813571000000000e+11,1.266561260000000000e+14,1.490271901000000000e+14
7.939617845000000000e+11,1.272475318000000000e+14,1.497187817000000000e+14
8.162508514000000000e+11,1.278340230000000000e+14,1.504045082000000000e+14
8.391656443000000000e+11,1.284161450000000000e+14,1.510850066000000000e+14
8.627237292000000000e+11,1.289945454000000000e+14,1.517610328000000000e+14
8.869431656000000000e+11,1.295699678000000000e+14,1.524334548000000000e+14
9.118425196000000000e+11,1.301432702000000000e+14,1.531032732000000000e+14
9.374408788000000000e+11,1.307153890000000000e+14,1.537715801000000000e+14
9.637578664000000000e+11,1.312873321000000000e+14,1.544395500000000000e+14
9.908136567000000000e+11,1.318601807000000000e+14,1.551084423000000000e+14
1.018628990000000000e+12,1.324350828000000000e+14,1.557795939000000000e+14
1.047225190000000000e+12,1.330132387000000000e+14,1.564544014000000000e+14
1.076624177000000000e+12,1.335958930000000000e+14,1.571343123000000000e+14
1.106848489000000000e+12,1.341843404000000000e+14,1.578208312000000000e+14
1.137921294000000000e+12,1.347798981000000000e+14,1.585154883000000000e+14
1.169866413000000000e+12,1.353839088000000000e+14,1.592198416000000000e+14
1.202708335000000000e+12,1.359977492000000000e+14,1.599354879000000000e+14
1.236472235000000000e+12,1.366228065000000000e+14,1.606640346000000000e+14
1.271183997000000000e+12,1.372604858000000000e+14,1.614071087000000000e+14
1.306870230000000000e+12,1.379121881000000000e+14,1.621663307000000000e+14
1.343558290000000000e+12,1.385793177000000000e+14,1.629433234000000000e+14
1.381276303000000000e+12,1.392632881000000000e+14,1.637397186000000000e+14
1.420053182000000000e+12,1.399655124000000000e+14,1.645571459000000000e+14
1.459918652000000000e+12,1.406873898000000000e+14,1.653972171000000000e+14
1.500903276000000000e+12,1.414303179000000000e+14,1.662615401000000000e+14
1.543038469000000000e+12,1.421957096000000000e+14,1.671517386000000000e+14
1.586356534000000000e+12,1.429849744000000000e+14,1.680694305000000000e+14
1.630890676000000000e+12,1.437995428000000000e+14,1.690162558000000000e+14
1.676675035000000000e+12,1.446408785000000000e+14,1.699938913000000000e+14
1.723744708000000000e+12,1.455104705000000000e+14,1.710040405000000000e+14
1.772135779000000000e+12,1.464098842000000000e+14,1.720484936000000000e+14
1.821885343000000000e+12,1.473407647000000000e+14,1.731291302000000000e+14
1.873031539000000000e+12,1.483048570000000000e+14,1.742479438000000000e+14
1.925613572000000000e+12,1.493040407000000000e+14,1.754070806000000000e+14
1.979671753000000000e+12,1.503403532000000000e+14,1.766088668000000000e+14
2.035247521000000000e+12,1.514160423000000000e+14,1.778558690000000000e+14
2.092383480000000000e+12,1.525335882000000000e+14,1.791509192000000000e+14
2.151123430000000000e+12,1.536957331000000000e+14,1.804971487000000000e+14
2.211512400000000000e+12,1.549055250000000000e+14,1.818980381000000000e+14
2.273596682000000000e+12,1.561663624000000000e+14,1.833574685000000000e+14
2.337423871000000000e+12,1.574820181000000000e+14,1.848797479000000000e+14
2.403042894000000000e+12,1.588566811000000000e+14,1.864696593000000000e+14
2.470504055000000000e+12,1.602950097000000000e+14,1.881325209000000000e+14
2.539859069000000000e+12,1.618021373000000000e+14,1.898741916000000000e+14
2.611161101000000000e+12,1.633837137000000000e+14,1.917011175000000000e+14
2.684464811000000000e+12,1.650459649000000000e+14,1.936204001000000000e+14
2.759826392000000000e+12,1.667956562000000000e+14,1.956397520000000000e+14
2.837303617000000000e+12,1.686400805000000000e+14,1.977674819000000000e+14
2.916955876000000000e+12,1.705871410000000000e+14,2.000125890000000000e+14
2.998844231000000000e+12,1.726452775000000000e+14,2.023846763000000000e+14
3.083031457000000000e+12,1.748234075000000000e+14,2.048938810000000000e+14
3.169582089000000000e+12,1.771309321000000000e+14,2.075508808000000000e+14
3.258562476000000000e+12,1.795776094000000000e+14,2.103667459000000000e+14
3.350040830000000000e+12,1.821734509000000000e+14,2.133528198000000000e+14
3.444087276000000000e+12,1.849286174000000000e+14,2.165205978000000000e+14
3.540773909000000000e+12,1.878532173000000000e+14,2.198814957000000000e+14
3.640174847000000000e+12,1.909571469000000000e+14,2.234466653000000000e+14
3.742366291000000000e+12,1.942498328000000000e+14,2.272267001000000000e+14
3.847426577000000000e+12,1.977399814000000000e+14,2.312313478000000000e+14
3.955436245000000000e+12,2.014353699000000000e+14,2.354692732000000000e+14
4.066478092000000000e+12,2.053425388000000000e+14,2.399477077000000000e+14
4.180637241000000000e+12,2.094664507000000000e+14,2.446720609000000000e+14
4.298001206000000000e+12,2.138102338000000000e+14,2.496456317000000000e+14
4.418659956000000000e+12,2.183750717000000000e+14,2.548694858000000000e+14
4.542705986000000000e+12,2.231598858000000000e+14,2.603420980000000000e+14
4.670234388000000000e+12,2.281610824000000000e+14,2.660590684000000000e+14
4.801342924000000000e+12,2.333726346000000000e+14,2.720132227000000000e+14
4.936132098000000000e+12,2.387860570000000000e+14,2.781945892000000000e+14
5.074705239000000000e+12,2.443903378000000000e+14,2.845903278000000000e+14
5.217168576000000000e+12,2.501720860000000000e+14,2.911849043000000000e+14
5.363631317000000000e+12,2.561158974000000000e+14,2.979605139000000000e+14
5.514205739000000000e+12,2.622045623000000000e+14,3.048973232000000000e+14
5.669007271000000000e+12,2.684193025000000000e+14,3.119737445000000000e+14
5.828154581000000000e+12,2.747403591000000000e+14,3.191671093000000000e+14
5.991769669000000000e+12,2.811473482000000000e+14,3.264540757000000000e+14
6.159977960000000000e+12,2.876196304000000000e+14,3.338110494000000000e+14
6.332908400000000000e+12,2.941366569000000000e+14,3.412145786000000000e+14
6.510693555000000000e+12,3.006784391000000000e+14,3.486418865000000000e+14
6.693469713000000000e+12,3.072258900000000000e+14,3.560712577000000000e+14
6.881376986000000000e+12,3.137610711000000000e+14,3.634823159000000000e+14
7.074559423000000000e+12,3.202674717000000000e+14,3.708563377000000000e+14
7.273165113000000000e+12,3.267300686000000000e+14,3.781763162000000000e+14
7.477346305000000000e+12,3.331355656000000000e+14,3.854272289000000000e+14
7.687259522000000000e+12,3.394724484000000000e+14,3.925960950000000000e+14
7.903065679000000000e+12,3.457308152000000000e+14,3.996717795000000000e+14
8.124930211000000000e+12,3.519024068000000000e+14,4.066450228000000000e+14
8.353023195000000000e+12,3.579806313000000000e+14,4.135084647000000000e+14
8.587519485000000000e+12,3.639604744000000000e+14,4.202565383000000000e+14
8.828598841000000000e+12,3.698382146000000000e+14,4.268851450000000000e+14
9.076446073000000000e+12,3.756113254000000000e+14,4.333915405000000000e+14
9.331251175000000000e+12,3.812784790000000000e+14,4.397743365000000000e+14
9.593209478000000000e+12,3.868393512000000000e+14,4.460332766000000000e+14
9.862521795000000000e+12,3.922944864000000000e+14,4.521690828000000000e+14
1.013939458000000000e+13,3.976452026000000000e+14,4.581833458000000000e+14
1.042404007000000000e+13,4.028934698000000000e+14,4.640783860000000000e+14
1.071667648000000000e+13,4.080417873000000000e+14,4.698571139000000000e+14
1.101752814000000000e+13,4.130932081000000000e+14,4.755230564000000000e+14
1.132682567000000000e+13,4.180511966000000000e+14,4.810801949000000000e+14
1.164480618000000000e+13,4.229194969000000000e+14,4.865328165000000000e+14
1.197171343000000000e+13,4.277021997000000000e+14,4.918855882000000000e+14
1.230779803000000000e+13,4.324036844000000000e+14,4.971434907000000000e+14
1.265331759000000000e+13,4.370285987000000000e+14,5.023117943000000000e+14
1.300853701000000000e+13,4.415817565000000000e+14,5.073959440000000000e+14
1.337372858000000000e+13,4.460681088000000000e+14,5.124015261000000000e+14
1.374917226000000000e+13,4.504927629000000000e+14,5.173342889000000000e+14
1.413515585000000000e+13,4.548608895000000000e+14,5.222000384000000000e+14
1.453197524000000000e+13,4.591777864000000000e+14,5.270047085000000000e+14
1.493993464000000000e+13,4.634487558000000000e+14,5.317542234000000000e+14
1.535934677000000000e+13,4.676790941000000000e+14,5.364544868000000000e+14
1.579053314000000000e+13,4.718740559000000000e+14,5.411113405000000000e+14
1.623382432000000000e+13,4.760387407000000000e+14,5.457304391000000000e+14
1.668956010000000000e+13,4.801781112000000000e+14,5.503172699000000000e+14
1.715808986000000000e+13,4.842968997000000000e+14,5.548770501000000000e+14
1.763977275000000000e+13,4.883995305000000000e+14,5.594146409000000000e+14
1.813497804000000000e+13,4.924900595000000000e+14,5.639344816000000000e+14
1.864408534000000000e+13,4.965721497000000000e+14,5.684405640000000000e+14
1.916748492000000000e+13,5.006489374000000000e+14,5.729362859000000000e+14
1.970557802000000000e+13,5.047229583000000000e+14,5.774243717000000000e+14
2.025877712000000000e+13,5.087960445000000000e+14,5.819067616000000000e+14
2.082750630000000000e+13,5.128692847000000000e+14,5.863845706000000000e+14
2.141220155000000000e+13,5.169429391000000000e+14,5.908579983000000000e+14
2.201331107000000000e+13,5.210163423000000000e+14,5.953262265000000000e+14
2.263129568000000000e+13,5.250879082000000000e+14,5.997874288000000000e+14
2.326662911000000000e+13,5.291550697000000000e+14,6.042387095000000000e+14
2.391979840000000000e+13,5.332142512000000000e+14,6.086760784000000000e+14
2.459130425000000000e+13,5.372608971000000000e+14,6.130944876000000000e+14
2.528166144000000000e+13,5.412895870000000000e+14,6.174879630000000000e+14
2.599139918000000000e+13,5.452940464000000000e+14,6.218496211000000000e+14
2.672106155000000000e+13,5.492672383000000000e+14,6.261717735000000000e+14
2.747120789000000000e+13,5.532015881000000000e+14,6.304461773000000000e+14
2.824241326000000000e+13,5.570891214000000000e+14,6.346641882000000000e+14
2.903526885000000000e+13,5.609216382000000000e+14,6.388169527000000000e+14
2.985038245000000000e+13,5.646909990000000000e+14,6.428957206000000000e+14
3.068837892000000000e+13,5.683893876000000000e+14,6.468921296000000000e+14
3.154990065000000000e+13,5.720094860000000000e+14,6.507983938000000000e+14
3.243560807000000000e+13,5.755447073000000000e+14,6.546075527000000000e+14
3.334618016000000000e+13,5.789893839000000000e+14,6.583136707000000000e+14
3.428231494000000000e+13,5.823389687000000000e+14,6.619120483000000000e+14
3.524473004000000000e+13,5.855901878000000000e+14,6.653993801000000000e+14
3.623416323000000000e+13,5.887411030000000000e+14,6.687738140000000000e+14
3.725137301000000000e+13,5.917911452000000000e+14,6.720349786000000000e+14
3.829713914000000000e+13,5.947410917000000000e+14,6.751839501000000000e+14
3.937226330000000000e+13,5.975930692000000000e+14,6.782232465000000000e+14
4.047756966000000000e+13,6.003504191000000000e+14,6.811566744000000000e+14
4.161390553000000000e+13,6.030175633000000000e+14,6.839891771000000000e+14
4.278214202000000000e+13,6.055999002000000000e+14,6.867267164000000000e+14
4.398317467000000000e+13,6.081036057000000000e+14,6.893760532000000000e+14
4.521792417000000000e+13,6.105354811000000000e+14,6.919445797000000000e+14
4.648733708000000000e+13,6.129027983000000000e+14,6.944401506000000000e+14
4.779238650000000000e+13,6.152131239000000000e+14,6.968708924000000000e+14
4.913407286000000000e+13,6.174741802000000000e+14,6.992450532000000000e+14
5.051342469000000000e+13,6.196937175000000000e+14,7.015708663000000000e+14
5.193149937000000000e+13,6.218794074000000000e+14,7.038564365000000000e+14
5.338938397000000000e+13,6.240387577000000000e+14,7.061096499000000000e+14
5.488819610000000000e+13,6.261790549000000000e+14,7.083381137000000000e+14
5.642908471000000000e+13,6.283072961000000000e+14,7.105490857000000000e+14
5.801323104000000000e+13,6.304301648000000000e+14,7.127494498000000000e+14
5.964184946000000000e+13,6.325540260000000000e+14,7.149457124000000000e+14
6.131618845000000000e+13,6.346849110000000000e+14,7.171439876000000000e+14
6.303753153000000000e+13,6.368285215000000000e+14,7.193500033000000000e+14
6.480719826000000000e+13,6.389902553000000000e+14,7.215691289000000000e+14
6.662654525000000000e+13,6.411752229000000000e+14,7.238063939000000000e+14
6.849696716000000000e+13,6.433882653000000000e+14,7.260665076000000000e+14
7.041989785000000000e+13,6.456339964000000000e+14,7.283539037000000000e+14
7.239681141000000000e+13,6.479168294000000000e+14,7.306727674000000000e+14
7.442922330000000000e+13,6.502410085000000000e+14,7.330270696000000000e+14
7.651869155000000000e+13,6.526106547000000000e+14,7.354206121000000000e+14
7.866681790000000000e+13,6.550297941000000000e+14,7.378570575000000000e+14
8.087524909000000000e+13,6.575023947000000000e+14,7.403399651000000000e+14
8.314567806000000000e+13,6.600324134000000000e+14,7.428728376000000000e+14
8.547984529000000000e+13,6.626238341000000000e+14,7.454591581000000000e+14
8.787954012000000000e+13,6.652807144000000000e+14,7.481024343000000000e+14
