pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,6.199047759000000000e+13,6.145127680000000000e+13
1.507845046000000000e+11,6.427442271000000000e+13,6.371043909000000000e+13
1.550175117000000000e+11,6.660622192000000000e+13,6.601678950000000000e+13
1.593693530000000000e+11,6.898624752000000000e+13,6.837069135000000000e+13
1.638433646000000000e+11,7.141548547000000000e+13,7.077311501000000000e+13
1.684429760000000000e+11,7.389547107000000000e+13,7.322557409000000000e+13
1.731717134000000000e+11,7.642821732000000000e+13,7.573005442000000000e+13
1.780332016000000000e+11,7.901616162000000000e+13,7.828896117000000000e+13
1.830311676000000000e+11,8.166204140000000000e+13,8.090499586000000000e+13
1.881694425000000000e+11,8.436871403000000000e+13,8.358097800000000000e+13
1.934519654000000000e+11,8.713896197000000000e+13,8.631965255000000000e+13
1.988827857000000000e+11,8.997535809000000000e+13,8.912355664000000000e+13
2.044660667000000000e+11,9.288006191000000000e+13,9.199481824000000000e+13
2.102060883000000000e+11,9.585459153000000000e+13,9.493493065000000000e+13
2.161072509000000000e+11,9.889960353000000000e+13,9.794453521000000000e+13
2.221740781000000000e+11,1.020146730000000000e+14,1.010232039000000000e+14
2.284112207000000000e+11,1.051980973000000000e+14,1.041692455000000000e+14
2.348234601000000000e+11,1.084466986000000000e+14,1.073795113000000000e+14
2.414157116000000000e+11,1.117556790000000000e+14,1.106492512000000000e+14
2.481930289000000000e+11,1.151185163000000000e+14,1.139720123000000000e+14
2.551606074000000000e+11,1.185269356000000000e+14,1.173396104000000000e+14
2.623237882000000000e+11,1.219708746000000000e+14,1.207420965000000000e+14
2.696880626000000000e+11,1.254385080000000000e+14,1.241677815000000000e+14
2.772590760000000000e+11,1.289165039000000000e+14,1.276034901000000000e+14
2.850426321000000000e+11,1.323903120000000000e+14,1.310348457000000000e+14
2.930446977000000000e+11,1.358443305000000000e+14,1.344464359000000000e+14
3.012714071000000000e+11,1.392623427000000000e+14,1.378222443000000000e+14
3.097290667000000000e+11,1.426279431000000000e+14,1.411460713000000000e+14
3.184241602000000000e+11,1.459249823000000000e+14,1.444019736000000000e+14
3.273633529000000000e+11,1.491380254000000000e+14,1.475747170000000000e+14
3.365534976000000000e+11,1.522528204000000000e+14,1.506502390000000000e+14
3.460016392000000000e+11,1.552567204000000000e+14,1.536160644000000000e+14
3.557150207000000000e+11,1.581389695000000000e+14,1.564615885000000000e+14
3.657010881000000000e+11,1.608909761000000000e+14,1.591783449000000000e+14
3.759674966000000000e+11,1.635065150000000000e+14,1.617602052000000000e+14
3.865221163000000000e+11,1.659817494000000000e+14,1.642034000000000000e+14
3.973730381000000000e+11,1.683151557000000000e+14,1.665064438000000000e+14
4.085285804000000000e+11,1.705074712000000000e+14,1.686700824000000000e+14
4.199972947000000000e+11,1.725614459000000000e+14,1.706970482000000000e+14
4.317879727000000000e+11,1.744815335000000000e+14,1.725917540000000000e+14
4.439096531000000000e+11,1.762736415000000000e+14,1.743600461000000000e+14
4.563716282000000000e+11,1.779448053000000000e+14,1.760088825000000000e+14
4.691834511000000000e+11,1.795028687000000000e+14,1.775460175000000000e+14
4.823549431000000000e+11,1.809561898000000000e+14,1.789797112000000000e+14
4.958962014000000000e+11,1.823133422000000000e+14,1.803184346000000000e+14
5.098176064000000000e+11,1.835829108000000000e+14,1.815706678000000000e+14
5.241298302000000000e+11,1.847733061000000000e+14,1.827447176000000000e+14
5.388438443000000000e+11,1.858926037000000000e+14,1.838485585000000000e+14
5.539709281000000000e+11,1.869484333000000000e+14,1.848897237000000000e+14
5.695226780000000000e+11,1.879478877000000000e+14,1.858752156000000000e+14
5.855110156000000000e+11,1.888974776000000000e+14,1.868114609000000000e+14
6.019481974000000000e+11,1.898030944000000000e+14,1.877042742000000000e+14
6.188468239000000000e+11,1.906700199000000000e+14,1.885588682000000000e+14
6.362198493000000000e+11,1.915029054000000000e+14,1.893798325000000000e+14
6.540805915000000000e+11,1.923057698000000000e+14,1.901711328000000000e+14
6.724427423000000000e+11,1.930820262000000000e+14,1.909361362000000000e+14
6.913203780000000000e+11,1.938345123000000000e+14,1.916776426000000000e+14
7.107279697000000000e+11,1.945655015000000000e+14,1.923978948000000000e+14
7.306803951000000000e+11,1.952767417000000000e+14,1.930986173000000000e+14
7.511929493000000000e+11,1.959695271000000000e+14,1.937810874000000000e+14
7.722813571000000000e+11,1.966447180000000000e+14,1.944461546000000000e+14
7.939617845000000000e+11,1.973027904000000000e+14,1.950942897000000000e+14
8.162508514000000000e+11,1.979439287000000000e+14,1.957256762000000000e+14
8.391656443000000000e+11,1.985680782000000000e+14,1.963402625000000000e+14
8.627237292000000000e+11,1.991750271000000000e+14,1.969378419000000000e+14
8.869431656000000000e+11,1.997645025000000000e+14,1.975181482000000000e+14
9.118425196000000000e+11,2.003362212000000000e+14,1.980809051000000000e+14
9.374408788000000000e+11,2.008899666000000000e+14,1.986259021000000000e+14
9.637578664000000000e+11,2.014256659000000000e+14,1.991530701000000000e+14
9.908136567000000000e+11,2.019434290000000000e+14,1.996625204000000000e+14
1.018628990000000000e+12,2.024435842000000000e+14,2.001545789000000000e+14
1.047225190000000000e+12,2.029267062000000000e+14,2.006298141000000000e+14
1.076624177000000000e+12,2.033936211000000000e+14,2.010890413000000000e+14
1.106848489000000000e+12,2.038454173000000000e+14,2.015333341000000000e+14
1.137921294000000000e+12,2.042834314000000000e+14,2.019640091000000000e+14
1.169866413000000000e+12,2.047092392000000000e+14,2.023826182000000000e+14
1.202708335000000000e+12,2.051246396000000000e+14,2.027909315000000000e+14
1.236472235000000000e+12,2.055316452000000000e+14,2.031909287000000000e+14
1.271183997000000000e+12,2.059324790000000000e+14,2.035847951000000000e+14
1.306870230000000000e+12,2.063295641000000000e+14,2.039749117000000000e+14
1.343558290000000000e+12,2.067255411000000000e+14,2.043638719000000000e+14
1.381276303000000000e+12,2.071232992000000000e+14,2.047545118000000000e+14
1.420053182000000000e+12,2.075260099000000000e+14,2.051499431000000000e+14
1.459918652000000000e+12,2.079371681000000000e+14,2.055535932000000000e+14
1.500903276000000000e+12,2.083606708000000000e+14,2.059692822000000000e+14
1.543038469000000000e+12,2.088009060000000000e+14,2.064013094000000000e+14
1.586356534000000000e+12,2.092628466000000000e+14,2.068545453000000000e+14
1.630890676000000000e+12,2.097521858000000000e+14,2.073345636000000000e+14
1.676675035000000000e+12,2.102754910000000000e+14,2.078477913000000000e+14
1.723744708000000000e+12,2.108403682000000000e+14,2.084016691000000000e+14
1.772135779000000000e+12,2.114556564000000000e+14,2.090048412000000000e+14
1.821885343000000000e+12,2.121316388000000000e+14,2.096673599000000000e+14
1.873031539000000000e+12,2.128802713000000000e+14,2.104009090000000000e+14
1.925613572000000000e+12,2.137153735000000000e+14,2.112189885000000000e+14
1.979671753000000000e+12,2.146528334000000000e+14,2.121371129000000000e+14
2.035247521000000000e+12,2.157107525000000000e+14,2.131729508000000000e+14
2.092383480000000000e+12,2.169094611000000000e+14,2.143463372000000000e+14
2.151123430000000000e+12,2.182714522000000000e+14,2.156792063000000000e+14
2.211512400000000000e+12,2.198211104000000000e+14,2.171953229000000000e+14
2.273596682000000000e+12,2.215841712000000000e+14,2.189197519000000000e+14
2.337423871000000000e+12,2.235869193000000000e+14,2.208780712000000000e+14
2.403042894000000000e+12,2.258550722000000000e+14,2.230952807000000000e+14
2.470504055000000000e+12,2.284123077000000000e+14,2.255943625000000000e+14
2.539859069000000000e+12,2.312785683000000000e+14,2.283946265000000000e+14
2.611161101000000000e+12,2.344681666000000000e+14,2.315098644000000000e+14
2.684464811000000000e+12,2.379878695000000000e+14,2.349464843000000000e+14
2.759826392000000000e+12,2.418350777000000000e+14,2.387017436000000000e+14
2.837303617000000000e+12,2.459965081000000000e+14,2.427624723000000000e+14
2.916955876000000000e+12,2.504474412000000000e+14,2.471043532000000000e+14
2.998844231000000000e+12,2.551517676000000000e+14,2.516919802000000000e+14
3.083031457000000000e+12,2.600629500000000000e+14,2.564798106000000000e+14
3.169582089000000000e+12,2.651258315000000000e+14,2.614139418000000000e+14
3.258562476000000000e+12,2.702792392000000000e+14,2.664346597000000000e+14
3.350040830000000000e+12,2.754591401000000000e+14,2.714795215000000000e+14
3.444087276000000000e+12,2.806019811000000000e+14,2.764866139000000000e+14
3.540773909000000000e+12,2.856478872000000000e+14,2.813976659000000000e+14
3.640174847000000000e+12,2.905433825000000000e+14,2.861606931000000000e+14
3.742366291000000000e+12,2.952435903000000000e+14,2.907321302000000000e+14
3.847426577000000000e+12,2.997136362000000000e+14,2.950781843000000000e+14
3.955436245000000000e+12,3.039289891000000000e+14,2.991751531000000000e+14
4.066478092000000000e+12,3.078753512000000000e+14,3.030093043000000000e+14
4.180637241000000000e+12,3.115477542000000000e+14,3.065759843000000000e+14
4.298001206000000000e+12,3.149492346000000000e+14,3.098783183000000000e+14
4.418659956000000000e+12,3.180893960000000000e+14,3.129258043000000000e+14
4.542705986000000000e+12,3.209827618000000000e+14,3.157327060000000000e+14
4.670234388000000000e+12,3.236473609000000000e+14,3.183166730000000000e+14
4.801342924000000000e+12,3.261033522000000000e+14,3.206974025000000000e+14
4.936132098000000000e+12,3.283718610000000000e+14,3.228955080000000000e+14
5.074705239000000000e+12,3.304742189000000000e+14,3.249317816000000000e+14
5.217168576000000000e+12,3.324312412000000000e+14,3.268264924000000000e+14
5.363631317000000000e+12,3.342628315000000000e+14,3.285990050000000000e+14
5.514205739000000000e+12,3.359877139000000000e+14,3.302675209000000000e+14
5.669007271000000000e+12,3.376232992000000000e+14,3.318489496000000000e+14
5.828154581000000000e+12,3.391857070000000000e+14,3.333589328000000000e+14
5.991769669000000000e+12,3.406897982000000000e+14,3.348118759000000000e+14
6.159977960000000000e+12,3.421492732000000000e+14,3.362210451000000000e+14
6.332908400000000000e+12,3.435768011000000000e+14,3.375986934000000000e+14
6.510693555000000000e+12,3.449841426000000000e+14,3.389561802000000000e+14
6.693469713000000000e+12,3.463822980000000000e+14,3.403041146000000000e+14
6.881376986000000000e+12,3.477816250000000000e+14,3.416524706000000000e+14
7.074559423000000000e+12,3.491919373000000000e+14,3.430106819000000000e+14
7.273165113000000000e+12,3.506225527000000000e+14,3.443876891000000000e+14
7.477346305000000000e+12,3.520823855000000000e+14,3.457920286000000000e+14
7.687259522000000000e+12,3.535799312000000000e+14,3.472318184000000000e+14
7.903065679000000000e+12,3.551232212000000000e+14,3.487147146000000000e+14
8.124930211000000000e+12,3.567197833000000000e+14,3.502478741000000000e+14
8.353023195000000000e+12,3.583765049000000000e+14,3.518378238000000000e+14
8.587519485000000000e+12,3.600994992000000000e+14,3.534903332000000000e+14
8.828598841000000000e+12,3.618938627000000000e+14,3.552101833000000000e+14
9.076446073000000000e+12,3.637634866000000000e+14,3.570009880000000000e+14
9.331251175000000000e+12,3.657107806000000000e+14,3.588649323000000000e+14
9.593209478000000000e+12,3.677364080000000000e+14,3.608025227000000000e+14
9.862521795000000000e+12,3.698390873000000000e+14,3.628124017000000000e+14
1.013939458000000000e+13,3.720153354000000000e+14,3.648911080000000000e+14
1.042404007000000000e+13,3.742593478000000000e+14,3.670329679000000000e+14
1.071667648000000000e+13,3.765630166000000000e+14,3.692301202000000000e+14
1.101752814000000000e+13,3.789159386000000000e+14,3.714725302000000000e+14
1.132682567000000000e+13,3.813056140000000000e+14,3.737481868000000000e+14
1.164480618000000000e+13,3.837179087000000000e+14,3.760435495000000000e+14
1.197171343000000000e+13,3.861374484000000000e+14,3.783439293000000000e+14
1.230779803000000000e+13,3.885482008000000000e+14,3.806340467000000000e+14
1.265331759000000000e+13,3.909341802000000000e+14,3.828987043000000000e+14
1.300853701000000000e+13,3.932800918000000000e+14,3.851233988000000000e+14
1.337372858000000000e+13,3.955720013000000000e+14,3.872949549000000000e+14
1.374917226000000000e+13,3.977978578000000000e+14,3.894020169000000000e+14
1.413515585000000000e+13,3.999479283000000000e+14,3.914354549000000000e+14
1.453197524000000000e+13,4.020151233000000000e+14,3.933886652000000000e+14
1.493993464000000000e+13,4.039950819000000000e+14,3.952576422000000000e+14
1.535934677000000000e+13,4.058861149000000000e+14,3.970409156000000000e+14
1.579053314000000000e+13,4.076890617000000000e+14,3.987394061000000000e+14
1.623382432000000000e+13,4.094069623000000000e+14,4.003561070000000000e+14
1.668956010000000000e+13,4.110446835000000000e+14,4.018957245000000000e+14
1.715808986000000000e+13,4.126085678000000000e+14,4.033643401000000000e+14
1.763977275000000000e+13,4.141060480000000000e+14,4.047690428000000000e+14
1.813497804000000000e+13,4.155452482000000000e+14,4.061175496000000000e+14
1.864408534000000000e+13,4.169347152000000000e+14,4.074179505000000000e+14
1.916748492000000000e+13,4.182831945000000000e+14,4.086784960000000000e+14
1.970557802000000000e+13,4.195994301000000000e+14,4.099074083000000000e+14
2.025877712000000000e+13,4.208920655000000000e+14,4.111127881000000000e+14
2.082750630000000000e+13,4.221695898000000000e+14,4.123025629000000000e+14
2.141220155000000000e+13,4.234403514000000000e+14,4.134845000000000000e+14
2.201331107000000000e+13,4.247125896000000000e+14,4.146662343000000000e+14
2.263129568000000000e+13,4.259945198000000000e+14,4.158553478000000000e+14
2.326662911000000000e+13,4.272944382000000000e+14,4.170594640000000000e+14
2.391979840000000000e+13,4.286208468000000000e+14,4.182863629000000000e+14
2.459130425000000000e+13,4.299826132000000000e+14,4.195441249000000000e+14
2.528166144000000000e+13,4.313891072000000000e+14,4.208412543000000000e+14
2.599139918000000000e+13,4.328504104000000000e+14,4.221868673000000000e+14
2.672106155000000000e+13,4.343774646000000000e+14,4.235908224000000000e+14
2.747120789000000000e+13,4.359822328000000000e+14,4.250638619000000000e+14
2.824241326000000000e+13,4.376778878000000000e+14,4.266177758000000000e+14
2.903526885000000000e+13,4.394789419000000000e+14,4.282655114000000000e+14
2.985038245000000000e+13,4.414013472000000000e+14,4.300212536000000000e+14
3.068837892000000000e+13,4.434625682000000000e+14,4.319004794000000000e+14
3.154990065000000000e+13,4.456815503000000000e+14,4.339199162000000000e+14
3.243560807000000000e+13,4.480785866000000000e+14,4.360974079000000000e+14
3.334618016000000000e+13,4.506750995000000000e+14,4.384517045000000000e+14
3.428231494000000000e+13,4.534933177000000000e+14,4.410021582000000000e+14
3.524473004000000000e+13,4.565557781000000000e+14,4.437682640000000000e+14
3.623416323000000000e+13,4.598846413000000000e+14,4.467690377000000000e+14
3.725137301000000000e+13,4.635009380000000000e+14,4.500223364000000000e+14
3.829713914000000000e+13,4.674237731000000000e+14,4.535441496000000000e+14
3.937226330000000000e+13,4.716693834000000000e+14,4.573477668000000000e+14
4.047756966000000000e+13,4.762500658000000000e+14,4.614428385000000000e+14
4.161390553000000000e+13,4.811733486000000000e+14,4.658346663000000000e+14
4.278214202000000000e+13,4.864412113000000000e+14,4.705235448000000000e+14
4.398317467000000000e+13,4.920493458000000000e+14,4.755041495000000000e+14
4.521792417000000000e+13,4.979868208000000000e+14,4.807652904000000000e+14
4.648733708000000000e+13,5.042359143000000000e+14,4.862898199000000000e+14
4.779238650000000000e+13,5.107723465000000000e+14,4.920548958000000000e+14
4.913407286000000000e+13,5.175658133000000000e+14,4.980325082000000000e+14
5.051342469000000000e+13,5.245806810000000000e+14,5.041901434000000000e+14
5.193149937000000000e+13,5.317770276000000000e+14,5.104917448000000000e+14
5.338938397000000000e+13,5.391120832000000000e+14,5.168990120000000000e+14
5.488819610000000000e+13,5.465416594000000000e+14,5.233726760000000000e+14
5.642908471000000000e+13,5.540215720000000000e+14,5.298737523000000000e+14
5.801323104000000000e+13,5.615091522000000000e+14,5.363648563000000000e+14
5.964184946000000000e+13,5.689646095000000000e+14,5.428113724000000000e+14
6.131618845000000000e+13,5.763522578000000000e+14,5.491824915000000000e+14
6.303753153000000000e+13,5.836413739000000000e+14,5.554519157000000000e+14
6.480719826000000000e+13,5.908067190000000000e+14,5.615982646000000000e+14
6.662654525000000000e+13,5.978289313000000000e+14,5.676053644000000000e+14
6.849696716000000000e+13,6.046947190000000000e+14,5.734623604000000000e+14
7.041989785000000000e+13,6.113965704000000000e+14,5.791634159000000000e+14
7.239681141000000000e+13,6.179322474000000000e+14,5.847072286000000000e+14
7.442922330000000000e+13,6.243042586000000000e+14,5.900965354000000000e+14
7.651869155000000000e+13,6.305192310000000000e+14,5.953375363000000000e+14
7.866681790000000000e+13,6.365871363000000000e+14,6.004392023000000000e+14
8.087524909000000000e+13,6.425206416000000000e+14,6.054126969000000000e+14
8.314567806000000000e+13,6.483344197000000000e+14,6.102707705000000000e+14
8.547984529000000000e+13,6.540445808000000000e+14,6.150272638000000000e+14
8.787954012000000000e+13,6.596681507000000000e+14,6.196966576000000000e+14
9.034660212000000000e+13,6.652226361000000000e+14,6.242936996000000000e+14
9.288292250000000000e+13,6.707257377000000000e+14,6.288331596000000000e+14
9.549044558000000000e+13,6.761950958000000000e+14,6.333296151000000000e+14
9.817117023000000000e+13,6.816481404000000000e+14,6.377973253000000000e+14
1.009271515000000000e+14,6.871020075000000000e+14,6.422501613000000000e+14
1.037605020000000000e+14,6.925735536000000000e+14,6.467016183000000000e+14
1.066733938000000000e+14,6.980793229000000000e+14,6.511647883000000000e+14
1.096680598000000000e+14,7.036356745000000000e+14,6.556524626000000000e+14
1.127467958000000000e+14,7.092588698000000000e+14,6.601772012000000000e+14
1.159119619000000000e+14,7.149651777000000000e+14,6.647514144000000000e+14
1.191659843000000000e+14,7.207711413000000000e+14,6.693875724000000000e+14
1.225113577000000000e+14,7.266936945000000000e+14,6.740982911000000000e+14
1.259506464000000000e+14,7.327504317000000000e+14,6.788965367000000000e+14
1.294864871000000000e+14,7.389599058000000000e+14,6.837958497000000000e+14
1.331215903000000000e+14,7.453418881000000000e+14,6.888105323000000000e+14
1.368587425000000000e+14,7.519177381000000000e+14,6.939559188000000000e+14
1.407008086000000000e+14,7.587107269000000000e+14,6.992486015000000000e+14
1.446507339000000000e+14,7.657465248000000000e+14,7.047067807000000000e+14
1.487115463000000000e+14,7.730536878000000000e+14,7.103506022000000000e+14
1.528863588000000000e+14,7.806641500000000000e+14,7.162024933000000000e+14
1.571783718000000000e+14,7.886138170000000000e+14,7.222875644000000000e+14
1.615908754000000000e+14,7.969432031000000000e+14,7.286340347000000000e+14
1.661272522000000000e+14,8.056981876000000000e+14,7.352737355000000000e+14
1.707909797000000000e+14,8.149306514000000000e+14,7.422425087000000000e+14
1.755856331000000000e+14,8.246991850000000000e+14,7.495806474000000000e+14
1.805148879000000000e+14,8.350698868000000000e+14,7.573333902000000000e+14
1.855825228000000000e+14,8.461169406000000000e+14,7.655512366000000000e+14
1.907924225000000000e+14,8.579231162000000000e+14,7.742901947000000000e+14
1.961485809000000000e+14,8.705800244000000000e+14,7.836118388000000000e+14
2.016551039000000000e+14,8.841880479000000000e+14,7.935831267000000000e+14
2.073162127000000000e+14,8.988557804000000000e+14,8.042758604000000000e+14
2.131362472000000000e+14,9.146991065000000000e+14,8.157659002000000000e+14
2.191196688000000000e+14,9.318393060000000000e+14,8.281316948000000000e+14
2.252710643000000000e+14,9.504006818000000000e+14,8.414525105000000000e+14
2.315951493000000000e+14,9.705072639000000000e+14,8.558060486000000000e+14
2.380967717000000000e+14,9.922789769000000000e+14,8.712657507000000000e+14
2.447809157000000000e+14,1.015827026000000000e+15,8.878976278000000000e+14
2.516527051000000000e+14,1.041248639000000000e+15,9.057567259000000000e+14
2.587174079000000000e+14,1.068622630000000000e+15,9.248842705000000000e+14
2.659804396000000000e+14,1.098004818000000000e+15,9.453047871000000000e+14
2.734473680000000000e+14,1.129423778000000000e+15,9.670235334000000000e+14
2.811239171000000000e+14,1.162878536000000000e+15,9.900253453000000000e+14
2.890159718000000000e+14,1.198337917000000000e+15,1.014274637000000000e+15
2.971295819000000000e+14,1.235740933000000000e+15,1.039716115000000000e+15
3.054709671000000000e+14,1.274999609000000000e+15,1.066277114000000000e+15
3.140465219000000000e+14,1.316003178000000000e+15,1.093870799000000000e+15
3.228628203000000000e+14,1.358623607000000000e+15,1.122400155000000000e+15
3.319266205000000000e+14,1.402722279000000000e+15,1.151762657000000000e+15
3.412448708000000000e+14,1.448156448000000000e+15,1.181854647000000000e+15
3.508247144000000000e+14,1.494786085000000000e+15,1.212575866000000000e+15
3.606734952000000000e+14,1.542479620000000000e+15,1.243833132000000000e+15
3.707987629000000000e+14,1.591119334000000000e+15,1.275543707000000000e+15
3.812082796000000000e+14,1.640604992000000000e+15,1.307637423000000000e+15
3.919100249000000000e+14,1.690856016000000000e+15,1.340057820000000000e+15
4.029122028000000000e+14,1.741813162000000000e+15,1.372762938000000000e+15
4.142232472000000000e+14,1.793438547000000000e+15,1.405725029000000000e+15
4.258518292000000000e+14,1.845715187000000000e+15,1.438929969000000000e+15
4.378068629000000000e+14,1.898643914000000000e+15,1.472375031000000000e+15
4.500975130000000000e+14,1.952242693000000000e+15,1.506068221000000000e+15
4.627332012000000000e+14,2.006543700000000000e+15,1.540026221000000000e+15
4.757236139000000000e+14,2.061589939000000000e+15,1.574272114000000000e+15
4.890787094000000000e+14,2.117433104000000000e+15,1.608833922000000000e+15
5.028087255000000000e+14,2.174130328000000000e+15,1.643742498000000000e+15
5.169241874000000000e+14,2.231742228000000000e+15,1.679030267000000000e+15
5.314359158000000000e+14,2.290329503000000000e+15,1.714729120000000000e+15
5.463550352000000000e+14,2.349952771000000000e+15,1.750870314000000000e+15
5.616929824000000000e+14,2.410669451000000000e+15,1.787482605000000000e+15
5.774615152000000000e+14,2.472531625000000000e+15,1.824591008000000000e+15
5.936727216000000000e+14,2.535587697000000000e+15,1.862217862000000000e+15
6.103390288000000000e+14,2.599880740000000000e+15,1.900381898000000000e+15
6.274732130000000000e+14,2.665449947000000000e+15,1.939099165000000000e+15
6.450884089000000000e+14,2.732331496000000000e+15,1.978383588000000000e+15
6.631981202000000000e+14,2.800558984000000000e+15,2.018247266000000000e+15
6.818162295000000000e+14,2.870167239000000000e+15,2.058702716000000000e+15
7.009570091000000000e+14,2.941193939000000000e+15,2.099763800000000000e+15
7.206351321000000000e+14,3.013681935000000000e+15,2.141447025000000000e+15
7.408656835000000000e+14,3.087684438000000000e+15,2.183774450000000000e+15
7.616641717000000000e+14,3.163266730000000000e+15,2.226774537000000000e+15
7.830465404000000000e+14,3.240508895000000000e+15,2.270483551000000000e+15
8.050291812000000000e+14,3.319510319000000000e+15,2.314947921000000000e+15
