pressurec2,energy_densityc2,baryon_density
3.657010881000000000e+13,6.998112361000000000e+14,6.583882734000000000e+14
3.777063695000000000e+13,7.049539662000000000e+14,6.629826376000000000e+14
3.901057617000000000e+13,7.098889950000000000e+14,6.673842070000000000e+14
4.029122028000000000e+13,7.146201712000000000e+14,6.715968613000000000e+14
4.161390553000000000e+13,7.191539970000000000e+14,6.756268369000000000e+14
4.298001206000000000e+13,7.234993039000000000e+14,6.794824223000000000e+14
4.439096531000000000e+13,7.276670108000000000e+14,6.831737285000000000e+14
4.584823751000000000e+13,7.316698028000000000e+14,6.867123900000000000e+14
4.735334923000000000e+13,7.355216692000000000e+14,6.901111439000000000e+14
4.890787094000000000e+13,7.392375335000000000e+14,6.933834926000000000e+14
5.051342469000000000e+13,7.428328789000000000e+14,6.965433654000000000e+14
5.217168576000000000e+13,7.463234136000000000e+14,6.996048178000000000e+14
5.388438443000000000e+13,7.497247586000000000e+14,7.025817538000000000e+14
5.565330778000000000e+13,7.530521900000000000e+14,7.054876970000000000e+14
5.748030158000000000e+13,7.563204845000000000e+14,7.083356553000000000e+14
5.936727216000000000e+13,7.595437799000000000e+14,7.111380003000000000e+14
6.131618845000000000e+13,7.627354711000000000e+14,7.139063775000000000e+14
6.332908400000000000e+13,7.659081968000000000e+14,7.166516976000000000e+14
6.540805915000000000e+13,7.690738259000000000e+14,7.193841278000000000e+14
6.755528315000000000e+13,7.722434586000000000e+14,7.221130953000000000e+14
6.977299650000000000e+13,7.754274724000000000e+14,7.248473303000000000e+14
7.206351321000000000e+13,7.786355646000000000e+14,7.275949058000000000e+14
7.442922330000000000e+13,7.818768274000000000e+14,7.303633047000000000e+14
7.687259522000000000e+13,7.851598017000000000e+14,7.331594681000000000e+14
7.939617845000000000e+13,7.884925311000000000e+14,7.359898440000000000e+14
8.200260620000000000e+13,7.918826420000000000e+14,7.388604571000000000e+14
8.469459808000000000e+13,7.953374035000000000e+14,7.417769603000000000e+14
8.747496302000000000e+13,7.988637941000000000e+14,7.447446928000000000e+14
9.034660212000000000e+13,8.024685466000000000e+14,7.477687175000000000e+14
9.331251175000000000e+13,8.061582136000000000e+14,7.508538764000000000e+14
9.637578664000000000e+13,8.099392274000000000e+14,7.540048400000000000e+14
9.953962310000000000e+13,8.138179408000000000e+14,7.572261397000000000e+14
1.028073224000000000e+14,8.178006852000000000e+14,7.605222150000000000e+14
1.061822941000000000e+14,8.218938237000000000e+14,7.638974550000000000e+14
1.096680598000000000e+14,8.261038053000000000e+14,7.673562397000000000e+14
1.132682567000000000e+14,8.304372043000000000e+14,7.709029693000000000e+14
1.169866413000000000e+14,8.349007897000000000e+14,7.745421166000000000e+14
1.208270935000000000e+14,8.395015871000000000e+14,7.782782725000000000e+14
1.247936205000000000e+14,8.442469229000000000e+14,7.821161754000000000e+14
1.288903612000000000e+14,8.491445093000000000e+14,7.860607733000000000e+14
1.331215903000000000e+14,8.542025302000000000e+14,7.901172852000000000e+14
1.374917226000000000e+14,8.594296863000000000e+14,7.942912270000000000e+14
1.420053182000000000e+14,8.648352998000000000e+14,7.985884849000000000e+14
1.466670866000000000e+14,8.704294303000000000e+14,8.030153953000000000e+14
1.514818922000000000e+14,8.762229559000000000e+14,8.075787944000000000e+14
1.564547589000000000e+14,8.822277101000000000e+14,8.122861103000000000e+14
1.615908754000000000e+14,8.884566427000000000e+14,8.171454698000000000e+14
1.668956010000000000e+14,8.949239322000000000e+14,8.221657653000000000e+14
1.723744708000000000e+14,9.016451480000000000e+14,8.273567563000000000e+14
1.780332016000000000e+14,9.086374766000000000e+14,8.327292172000000000e+14
1.838776980000000000e+14,9.159198901000000000e+14,8.382950346000000000e+14
1.899140582000000000e+14,9.235133352000000000e+14,8.440673175000000000e+14
1.961485809000000000e+14,9.314409872000000000e+14,8.500605503000000000e+14
2.025877712000000000e+14,9.397284217000000000e+14,8.562906797000000000e+14
2.092383480000000000e+14,9.484038324000000000e+14,8.627752293000000000e+14
2.161072509000000000e+14,9.574981924000000000e+14,8.695333689000000000e+14
2.232016469000000000e+14,9.670453020000000000e+14,8.765858936000000000e+14
2.305289387000000000e+14,9.770818592000000000e+14,8.839552195000000000e+14
2.380967717000000000e+14,9.876473193000000000e+14,8.916652214000000000e+14
2.459130425000000000e+14,9.987836560000000000e+14,8.997410037000000000e+14
2.539859069000000000e+14,1.010534857000000000e+15,9.082084837000000000e+14
2.623237882000000000e+14,1.022946126000000000e+15,9.170937773000000000e+14
2.709353866000000000e+14,1.036063004000000000e+15,9.264225462000000000e+14
2.798296876000000000e+14,1.049930005000000000e+15,9.362190227000000000e+14
2.890159718000000000e+14,1.064588839000000000e+15,9.465047819000000000e+14
2.985038245000000000e+14,1.080076596000000000e+15,9.572975258000000000e+14
3.083031457000000000e+14,1.096423592000000000e+15,9.686096851000000000e+14
3.184241602000000000e+14,1.113651162000000000e+15,9.804470348000000000e+14
3.288774286000000000e+14,1.131769569000000000e+15,9.928074500000000000e+14
3.396738582000000000e+14,1.150776091000000000e+15,1.005679830000000000e+15
3.508247144000000000e+14,1.170653644000000000e+15,1.019043439000000000e+15
3.623416323000000000e+14,1.191370123000000000e+15,1.032867756000000000e+15
3.742366291000000000e+14,1.212878628000000000e+15,1.047112933000000000e+15
3.865221163000000000e+14,1.235118683000000000e+15,1.061730897000000000e+15
3.992109130000000000e+14,1.258018226000000000e+15,1.076666929000000000e+15
4.123162591000000000e+14,1.281496953000000000e+15,1.091862062000000000e+15
4.258518292000000000e+14,1.305470037000000000e+15,1.107255644000000000e+15
4.398317467000000000e+14,1.329851982000000000e+15,1.122787880000000000e+15
4.542705986000000000e+14,1.354561152000000000e+15,1.138402719000000000e+15
4.691834511000000000e+14,1.379523584000000000e+15,1.154050158000000000e+15
4.845858645000000000e+14,1.404676132000000000e+15,1.169688044000000000e+15
5.004939103000000000e+14,1.429969105000000000e+15,1.185283484000000000e+15
5.169241874000000000e+14,1.455367655000000000e+15,1.200813413000000000e+15
5.338938397000000000e+14,1.480852337000000000e+15,1.216264636000000000e+15
5.514205739000000000e+14,1.506418918000000000e+15,1.231633390000000000e+15
5.695226780000000000e+14,1.532077161000000000e+15,1.246924314000000000e+15
5.882190402000000000e+14,1.557849313000000000e+15,1.262149260000000000e+15
6.075291689000000000e+14,1.583768198000000000e+15,1.277325923000000000e+15
6.274732130000000000e+14,1.609875132000000000e+15,1.292476410000000000e+15
6.480719826000000000e+14,1.636217993000000000e+15,1.307625950000000000e+15
6.693469713000000000e+14,1.662849364000000000e+15,1.322801705000000000e+15
6.913203780000000000e+14,1.689824991000000000e+15,1.338031793000000000e+15
7.140151304000000000e+14,1.717202539000000000e+15,1.353344534000000000e+15
7.374549090000000000e+14,1.745040505000000000e+15,1.368767801000000000e+15
7.616641717000000000e+14,1.773397534000000000e+15,1.384328635000000000e+15
7.866681790000000000e+14,1.802331875000000000e+15,1.400052942000000000e+15
8.124930211000000000e+14,1.831901226000000000e+15,1.415965421000000000e+15
8.391656443000000000e+14,1.862162559000000000e+15,1.432089490000000000e+15
8.667138797000000000e+14,1.893172057000000000e+15,1.448447264000000000e+15
8.951664721000000000e+14,1.924985315000000000e+15,1.465059689000000000e+15
9.245531098000000000e+14,1.957657536000000000e+15,1.481946654000000000e+15
9.549044558000000000e+14,1.991243749000000000e+15,1.499127120000000000e+15
9.862521795000000000e+14,2.025799038000000000e+15,1.516619245000000000e+15
1.018628990000000000e+15,2.061378798000000000e+15,1.534440518000000000e+15
1.052068671000000000e+15,2.098039091000000000e+15,1.552607938000000000e+15
1.086606114000000000e+15,2.135836926000000000e+15,1.571138142000000000e+15
1.122277356000000000e+15,2.174830470000000000e+15,1.590047502000000000e+15
1.159119619000000000e+15,2.215079413000000000e+15,1.609352279000000000e+15
1.197171343000000000e+15,2.256645209000000000e+15,1.629068723000000000e+15
1.236472235000000000e+15,2.299591362000000000e+15,1.649213177000000000e+15
1.277063301000000000e+15,2.343983674000000000e+15,1.669802163000000000e+15
1.318986896000000000e+15,2.389890429000000000e+15,1.690852433000000000e+15
1.362286764000000000e+15,2.437382714000000000e+15,1.712381075000000000e+15
1.407008086000000000e+15,2.486534517000000000e+15,1.734405516000000000e+15
1.453197524000000000e+15,2.537422918000000000e+15,1.756943564000000000e+15
1.500903276000000000e+15,2.590128282000000000e+15,1.780013444000000000e+15
1.550175117000000000e+15,2.644734151000000000e+15,1.803633707000000000e+15
1.601064461000000000e+15,2.701327328000000000e+15,1.827823214000000000e+15
1.653624407000000000e+15,2.759997696000000000e+15,1.852601026000000000e+15
1.707909797000000000e+15,2.820837886000000000e+15,1.877986217000000000e+15
1.763977275000000000e+15,2.883943028000000000e+15,1.903997741000000000e+15
1.821885343000000000e+15,2.949410069000000000e+15,1.930654138000000000e+15
1.881694425000000000e+15,3.017336959000000000e+15,1.957973184000000000e+15
1.943466927000000000e+15,3.087821770000000000e+15,1.985971562000000000e+15
2.007267304000000000e+15,3.160961407000000000e+15,2.014664370000000000e+15
2.073162127000000000e+15,3.236850311000000000e+15,2.044064678000000000e+15
2.141220155000000000e+15,3.315578785000000000e+15,2.074182958000000000e+15
2.211512400000000000e+15,3.397231263000000000e+15,2.105026540000000000e+15
2.284112207000000000e+15,3.481884475000000000e+15,2.136599061000000000e+15
2.359095331000000000e+15,3.569605812000000000e+15,2.168900039000000000e+15
2.436540009000000000e+15,3.660451899000000000e+15,2.201924541000000000e+15
2.516527051000000000e+15,3.754467052000000000e+15,2.235662857000000000e+15
2.599139918000000000e+15,3.851682573000000000e+15,2.270100481000000000e+15
2.684464811000000000e+15,3.952116785000000000e+15,2.305218378000000000e+15
2.772590760000000000e+15,4.055775330000000000e+15,2.340993322000000000e+15
2.863609719000000000e+15,4.162652629000000000e+15,2.377398621000000000e+15
2.957616659000000000e+15,4.272734615000000000e+15,2.414405229000000000e+15
3.054709671000000000e+15,4.386001561000000000e+15,2.451982828000000000e+15
3.154990065000000000e+15,4.502431709000000000e+15,2.490101099000000000e+15
3.258562476000000000e+15,4.622005814000000000e+15,2.528731213000000000e+15
3.365534976000000000e+15,4.744711690000000000e+15,2.567847223000000000e+15
3.476019182000000000e+15,4.870548088000000000e+15,2.607427151000000000e+15
3.590130377000000000e+15,4.999528996000000000e+15,2.647454125000000000e+15
3.707987629000000000e+15,5.131687341000000000e+15,2.687917257000000000e+15
3.829713914000000000e+15,5.267077186000000000e+15,2.728811986000000000e+15
3.955436245000000000e+15,5.405775140000000000e+15,2.770140164000000000e+15
4.085285804000000000e+15,5.547880981000000000e+15,2.811909878000000000e+15
4.219398081000000000e+15,5.693517258000000000e+15,2.854134988000000000e+15
4.357913012000000000e+15,5.842828070000000000e+15,2.896834435000000000e+15
4.500975130000000000e+15,5.995977370000000000e+15,2.940031457000000000e+15
4.648733708000000000e+15,6.153146557000000000e+15,2.983752646000000000e+15
4.801342924000000000e+15,6.314532302000000000e+15,3.028027123000000000e+15
4.958962014000000000e+15,6.480344408000000000e+15,3.072885775000000000e+15
5.121755443000000000e+15,6.650803678000000000e+15,3.118360531000000000e+15
5.289893076000000000e+15,6.826140149000000000e+15,3.164483790000000000e+15
5.463550352000000000e+15,7.006591888000000000e+15,3.211288026000000000e+15
5.642908471000000000e+15,7.192404103000000000e+15,3.258805496000000000e+15
5.828154581000000000e+15,7.383828806000000000e+15,3.307068113000000000e+15
6.019481974000000000e+15,7.581124849000000000e+15,3.356107413000000000e+15
6.217090286000000000e+15,7.784558478000000000e+15,3.405954657000000000e+15
6.421185709000000000e+15,7.994404383000000000e+15,3.456641039000000000e+15
6.631981202000000000e+15,8.210946973000000000e+15,3.508197940000000000e+15
6.849696716000000000e+15,8.434482278000000000e+15,3.560657299000000000e+15
7.074559423000000000e+15,8.665320058000000000e+15,3.614052015000000000e+15
7.306803951000000000e+15,8.903786781000000000e+15,3.668416509000000000e+15
7.546672631000000000e+15,9.150229077000000000e+15,3.723787351000000000e+15
7.794415750000000000e+15,9.405017785000000000e+15,3.780203967000000000e+15
8.050291812000000000e+15,9.668552610000000000e+15,3.837709428000000000e+15
8.314567806000000000e+15,9.941267996000000000e+15,3.896351423000000000e+15
8.587519485000000000e+15,1.022363959000000000e+16,3.956183292000000000e+15
8.869431656000000000e+15,1.051619150000000000e+16,4.017265131000000000e+15
9.160598475000000000e+15,1.081950459000000000e+16,4.079665008000000000e+15
9.461323756000000000e+15,1.113422444000000000e+16,4.143460022000000000e+15
9.771921284000000000e+15,1.146106922000000000e+16,4.208737240000000000e+15
1.009271515000000000e+16,1.180083645000000000e+16,4.275594318000000000e+15
1.042404007000000000e+16,1.215440609000000000e+16,4.344139358000000000e+15
1.076624177000000000e+16,1.252273919000000000e+16,4.414489893000000000e+15
1.111967731000000000e+16,1.290686984000000000e+16,4.486770665000000000e+15
1.148471548000000000e+16,1.330788728000000000e+16,4.561109727000000000e+15
1.186173716000000000e+16,1.372690731000000000e+16,4.637632862000000000e+15
1.225113577000000000e+16,1.416503012000000000e+16,4.716455967000000000e+15
1.265331759000000000e+16,1.462328888000000000e+16,4.797676367000000000e+15
1.306870230000000000e+16,1.510258888000000000e+16,4.881363150000000000e+15
1.349772330000000000e+16,1.560364103000000000e+16,4.967547271000000000e+15
1.394082826000000000e+16,1.612690307000000000e+16,5.056213766000000000e+15
1.439847953000000000e+16,1.667253191000000000e+16,5.147296455000000000e+15
1.487115463000000000e+16,1.724035982000000000e+16,5.240677060000000000e+15
1.535934677000000000e+16,1.782989840000000000e+16,5.336188966000000000e+15
1.586356534000000000e+16,1.844037486000000000e+16,5.433625957000000000e+15
1.638433646000000000e+16,1.907080226000000000e+16,5.532755740000000000e+15
1.692220352000000000e+16,1.972006825000000000e+16,5.633335402000000000e+15
1.747772774000000000e+16,2.038703880000000000e+16,5.735128061000000000e+15
1.805148879000000000e+16,2.107066128000000000e+16,5.837918220000000000e+15
1.864408534000000000e+16,2.177005795000000000e+16,5.941524570000000000e+15
1.925613572000000000e+16,2.248459824000000000e+16,6.045808705000000000e+15
1.988827857000000000e+16,2.321393928000000000e+16,6.150678592000000000e+15
2.054117348000000000e+16,2.395804284000000000e+16,6.256088346000000000e+15
2.121550171000000000e+16,2.471717060000000000e+16,6.362034933000000000e+15
2.191196688000000000e+16,2.549185508000000000e+16,6.468551659000000000e+15
2.263129568000000000e+16,2.628286089000000000e+16,6.575700762000000000e+15
2.337423871000000000e+16,2.709114194000000000e+16,6.683565918000000000e+15
2.414157116000000000e+16,2.791779451000000000e+16,6.792244708000000000e+15
2.493409370000000000e+16,2.876401811000000000e+16,6.901842588000000000e+15
2.575263327000000000e+16,2.963107959000000000e+16,7.012467707000000000e+15
2.659804396000000000e+16,3.052028676000000000e+16,7.124227255000000000e+15
2.747120789000000000e+16,3.143296688000000000e+16,7.237224706000000000e+15
2.837303617000000000e+16,3.237045258000000000e+16,7.351558139000000000e+15
2.930446977000000000e+16,3.333407401000000000e+16,7.467319459000000000e+15
3.026648059000000000e+16,3.432515470000000000e+16,7.584594112000000000e+15
3.126007243000000000e+16,3.534501148000000000e+16,7.703461305000000000e+15
3.228628203000000000e+16,3.639495541000000000e+16,7.823994338000000000e+15
3.334618016000000000e+16,3.747629572000000000e+16,7.946261262000000000e+15
3.444087276000000000e+16,3.859034469000000000e+16,8.070325596000000000e+15
3.557150207000000000e+16,3.973842311000000000e+16,8.196247072000000000e+15
3.673924782000000000e+16,4.092186586000000000e+16,8.324082340000000000e+15
3.794532847000000000e+16,4.214202741000000000e+16,8.453885607000000000e+15
3.919100249000000000e+16,4.340028751000000000e+16,8.585709271000000000e+15
4.047756966000000000e+16,4.469805667000000000e+16,8.719604470000000000e+15
4.180637241000000000e+16,4.603678052000000000e+16,8.855621487000000000e+15
4.317879727000000000e+16,4.741794412000000000e+16,8.993810117000000000e+15
4.459627627000000000e+16,4.884307516000000000e+16,9.134219894000000000e+15
4.606028844000000000e+16,5.031374659000000000e+16,9.276900242000000000e+15
4.757236139000000000e+16,5.183157844000000000e+16,9.421900545000000000e+15
4.913407286000000000e+16,5.339823934000000000e+16,9.569270169000000000e+15
5.074705239000000000e+16,5.501544750000000000e+16,9.719058435000000000e+15
5.241298302000000000e+16,5.668497132000000000e+16,9.871314557000000000e+15
5.413360303000000000e+16,5.840863006000000000e+16,1.002608759000000000e+16
5.591070777000000000e+16,6.018829471000000000e+16,1.018342638000000000e+16
5.774615152000000000e+16,6.202588903000000000e+16,1.034337958000000000e+16
5.964184946000000000e+16,6.392339088000000000e+16,1.050599560000000000e+16
6.159977960000000000e+16,6.588283402000000000e+16,1.067132270000000000e+16
6.362198493000000000e+16,6.790631020000000000e+16,1.083940902000000000e+16
6.571057546000000000e+16,6.999597153000000000e+16,1.101030264000000000e+16
6.786773051000000000e+16,7.215403321000000000e+16,1.118405173000000000e+16
7.009570091000000000e+16,7.438277640000000000e+16,1.136070457000000000e+16
7.239681141000000000e+16,7.668455118000000000e+16,1.154030972000000000e+16
7.477346305000000000e+16,7.906177971000000000e+16,1.172291606000000000e+16
7.722813571000000000e+16,8.151695939000000000e+16,1.190857289000000000e+16
7.976339068000000000e+16,8.405266603000000000e+16,1.209733003000000000e+16
8.238187331000000000e+16,8.667155713000000000e+16,1.228923786000000000e+16
8.508631583000000000e+16,8.937637513000000000e+16,1.248434740000000000e+16
8.787954012000000000e+16,9.216995066000000000e+16,1.268271036000000000e+16
9.076446073000000000e+16,9.505520588000000000e+16,1.288437918000000000e+16
9.374408788000000000e+16,9.803515789000000000e+16,1.308940709000000000e+16
9.682153060000000000e+16,1.011129222000000000e+17,1.329784812000000000e+16
1.000000000000000000e+17,1.042917161000000000e+17,1.350975718000000000e+16
