pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.481302250000000000e+14,1.509166641000000000e+14
8.627237292000000000e+11,1.505236838000000000e+14,1.533413561000000000e+14
8.910453325000000000e+11,1.529420746000000000e+14,1.557908550000000000e+14
9.202966809000000000e+11,1.553501978000000000e+14,1.582294953000000000e+14
9.505082962000000000e+11,1.577134229000000000e+14,1.606222085000000000e+14
9.817117023000000000e+11,1.600006156000000000e+14,1.629374856000000000e+14
1.013939458000000000e+12,1.621866545000000000e+14,1.651499234000000000e+14
1.047225190000000000e+12,1.642542118000000000e+14,1.672420213000000000e+14
1.081603630000000000e+12,1.661944596000000000e+14,1.692048902000000000e+14
1.117110651000000000e+12,1.680066864000000000e+14,1.710378566000000000e+14
1.153783300000000000e+12,1.696971026000000000e+14,1.727472490000000000e+14
1.191659843000000000e+12,1.712771680000000000e+14,1.743446995000000000e+14
1.230779803000000000e+12,1.727618282000000000e+14,1.758453575000000000e+14
1.271183997000000000e+12,1.741679695000000000e+14,1.772663238000000000e+14
1.312914585000000000e+12,1.755131454000000000e+14,1.786253623000000000e+14
1.356015111000000000e+12,1.768147274000000000e+14,1.799400415000000000e+14
1.400530545000000000e+12,1.780893556000000000e+14,1.812271786000000000e+14
1.446507339000000000e+12,1.793526299000000000e+14,1.825025284000000000e+14
1.493993464000000000e+12,1.806190809000000000e+14,1.837807550000000000e+14
1.543038469000000000e+12,1.819021514000000000e+14,1.850754126000000000e+14
1.593693530000000000e+12,1.832143134000000000e+14,1.863990652000000000e+14
1.646011502000000000e+12,1.845672588000000000e+14,1.877634789000000000e+14
1.700046975000000000e+12,1.859720627000000000e+14,1.891797872000000000e+14
1.755856331000000000e+12,1.874392993000000000e+14,1.906586078000000000e+14
1.813497804000000000e+12,1.889789989000000000e+14,1.922099999000000000e+14
1.873031539000000000e+12,1.906005281000000000e+14,1.938433432000000000e+14
1.934519654000000000e+12,1.923121617000000000e+14,1.955669079000000000e+14
1.998026309000000000e+12,1.941203269000000000e+14,1.973870940000000000e+14
2.063617768000000000e+12,1.960287340000000000e+14,1.993075593000000000e+14
2.131362472000000000e+12,1.980372448000000000e+14,2.013280838000000000e+14
2.201331107000000000e+12,2.001407564000000000e+14,2.034434529000000000e+14
2.273596682000000000e+12,2.023285459000000000e+14,2.056428050000000000e+14
2.348234601000000000e+12,2.045841830000000000e+14,2.079095516000000000e+14
2.425322742000000000e+12,2.068863068000000000e+14,2.102221676000000000e+14
2.504941542000000000e+12,2.092104119000000000e+14,2.125559917000000000e+14
2.587174079000000000e+12,2.115313284000000000e+14,2.148857226000000000e+14
2.672106155000000000e+12,2.138258808000000000e+14,2.171880889000000000e+14
2.759826392000000000e+12,2.160754463000000000e+14,2.194444132000000000e+14
2.850426321000000000e+12,2.182678463000000000e+14,2.216425020000000000e+14
2.944000475000000000e+12,2.203981124000000000e+14,2.237774041000000000e+14
3.040646493000000000e+12,2.224684029000000000e+14,2.258513146000000000e+14
3.140465219000000000e+12,2.244872405000000000e+14,2.278727999000000000e+14
3.243560807000000000e+12,2.264683492000000000e+14,2.298556217000000000e+14
3.350040830000000000e+12,2.284294022000000000e+14,2.318174745000000000e+14
3.460016392000000000e+12,2.303908304000000000e+14,2.337787866000000000e+14
3.573602246000000000e+12,2.323748335000000000e+14,2.357617245000000000e+14
3.690916911000000000e+12,2.344045185000000000e+14,2.377893287000000000e+14
3.812082796000000000e+12,2.365031972000000000e+14,2.398848078000000000e+14
3.937226330000000000e+12,2.386936020000000000e+14,2.420707553000000000e+14
4.066478092000000000e+12,2.409970528000000000e+14,2.443683173000000000e+14
4.199972947000000000e+12,2.434326268000000000e+14,2.467963671000000000e+14
4.337850188000000000e+12,2.460161542000000000e+14,2.493705075000000000e+14
4.480253680000000000e+12,2.487592168000000000e+14,2.521020804000000000e+14
4.627332012000000000e+12,2.516682061000000000e+14,2.549972367000000000e+14
4.779238650000000000e+12,2.547435534000000000e+14,2.580561830000000000e+14
4.936132098000000000e+12,2.579792387000000000e+14,2.612727057000000000e+14
5.098176064000000000e+12,2.613625753000000000e+14,2.646339735000000000e+14
5.265539630000000000e+12,2.648743635000000000e+14,2.681207058000000000e+14
5.438397428000000000e+12,2.684894238000000000e+14,2.717077192000000000e+14
5.616929824000000000e+12,2.721775148000000000e+14,2.753648535000000000e+14
5.801323104000000000e+12,2.759045515000000000e+14,2.790581945000000000e+14
5.991769669000000000e+12,2.796342308000000000e+14,2.827516951000000000e+14
6.188468239000000000e+12,2.833298609000000000e+14,2.864089940000000000e+14
6.391624053000000000e+12,2.869563723000000000e+14,2.899954088000000000e+14
6.601449093000000000e+12,2.904823815000000000e+14,2.934799728000000000e+14
6.818162295000000000e+12,2.938820670000000000e+14,2.968372801000000000e+14
7.041989785000000000e+12,2.971367549000000000e+14,3.000490370000000000e+14
7.273165113000000000e+12,3.002358478000000000e+14,3.031049583000000000e+14
7.511929493000000000e+12,3.031772477000000000e+14,3.060031623000000000e+14
7.758532061000000000e+12,3.059670779000000000e+14,3.087498713000000000e+14
8.013230128000000000e+12,3.086188901000000000e+14,3.113586066000000000e+14
8.276289456000000000e+12,3.111526152000000000e+14,3.138491331000000000e+14
8.547984529000000000e+12,3.135933529000000000e+14,3.162462480000000000e+14
8.828598841000000000e+12,3.159702704000000000e+14,3.185786817000000000e+14
9.118425196000000000e+12,3.183157280000000000e+14,3.208782235000000000e+14
9.417766007000000000e+12,3.206647089000000000e+14,3.231791487000000000e+14
9.726933615000000000e+12,3.230543812000000000e+14,3.255177771000000000e+14
1.004625062000000000e+13,3.255236117000000000e+14,3.279319852000000000e+14
1.037605020000000000e+13,3.281121810000000000e+14,3.304604289000000000e+14
1.071667648000000000e+13,3.308594964000000000e+14,3.331412792000000000e+14
1.106848489000000000e+13,3.338021918000000000e+14,3.360098790000000000e+14
1.143184250000000000e+13,3.369705946000000000e+14,3.390953092000000000e+14
1.180712847000000000e+13,3.403841878000000000e+14,3.424159954000000000e+14
1.219473437000000000e+13,3.440466153000000000e+14,3.459748963000000000e+14
1.259506464000000000e+13,3.479415649000000000e+14,3.497555729000000000e+14
1.300853701000000000e+13,3.520309722000000000e+14,3.537205334000000000e+14
1.343558290000000000e+13,3.562569737000000000e+14,3.578132228000000000e+14
1.387664791000000000e+13,3.605478821000000000e+14,3.619638980000000000e+14
1.433219226000000000e+13,3.648274199000000000e+14,3.660986195000000000e+14
1.480269127000000000e+13,3.690250703000000000e+14,3.701492708000000000e+14
1.528863588000000000e+13,3.730848015000000000e+14,3.740619484000000000e+14
1.579053314000000000e+13,3.769704036000000000e+14,3.778020378000000000e+14
1.630890676000000000e+13,3.806669036000000000e+14,3.813554816000000000e+14
1.684429760000000000e+13,3.841784411000000000e+14,3.847266381000000000e+14
1.739726432000000000e+13,3.875241379000000000e+14,3.879342234000000000e+14
1.796838391000000000e+13,3.907334244000000000e+14,3.910067584000000000e+14
1.855825228000000000e+13,3.938416804000000000e+14,3.939783420000000000e+14
1.916748492000000000e+13,3.968868696000000000e+14,3.968854013000000000e+14
1.979671753000000000e+13,3.999070634000000000e+14,3.997643107000000000e+14
2.044660667000000000e+13,4.029387614000000000e+14,4.026497862000000000e+14
2.111783044000000000e+13,4.060156869000000000e+14,4.055737437000000000e+14
2.181108924000000000e+13,4.091676751000000000e+14,4.085642537000000000e+14
2.252710643000000000e+13,4.124197052000000000e+14,4.116446425000000000e+14
2.326662911000000000e+13,4.157910083000000000e+14,4.148326736000000000e+14
2.403042894000000000e+13,4.192942762000000000e+14,4.181398327000000000e+14
2.481930289000000000e+13,4.229353981000000000e+14,4.215711189000000000e+14
2.563407409000000000e+13,4.267137955000000000e+14,4.251254033000000000e+14
2.647559271000000000e+13,4.306234534000000000e+14,4.287964397000000000e+14
2.734473680000000000e+13,4.346546874000000000e+14,4.325745599000000000e+14
2.824241326000000000e+13,4.387964429000000000e+14,4.364488509000000000e+14
2.916955876000000000e+13,4.430387437000000000e+14,4.404094527000000000e+14
3.012714071000000000e+13,4.473748975000000000e+14,4.444496083000000000e+14
3.111615828000000000e+13,4.518031379000000000e+14,4.485671665000000000e+14
3.213764344000000000e+13,4.563276322000000000e+14,4.527654810000000000e+14
3.319266205000000000e+13,4.609588852000000000e+14,4.570537373000000000e+14
3.428231494000000000e+13,4.657133137000000000e+14,4.614465089000000000e+14
3.540773909000000000e+13,4.706122986000000000e+14,4.659628315000000000e+14
3.657010881000000000e+13,4.756808709000000000e+14,4.706249513000000000e+14
3.777063695000000000e+13,4.809459240000000000e+14,4.754566480000000000e+14
3.901057617000000000e+13,4.864341936000000000e+14,4.804813649000000000e+14
4.029122028000000000e+13,4.921699475000000000e+14,4.857200946000000000e+14
4.161390553000000000e+13,4.981725747000000000e+14,4.911891994000000000e+14
4.298001206000000000e+13,5.044544269000000000e+14,4.968984888000000000e+14
4.439096531000000000e+13,5.110190712000000000e+14,5.028496969000000000e+14
4.584823751000000000e+13,5.178602658000000000e+14,5.090356357000000000e+14
4.735334923000000000e+13,5.249621425000000000e+14,5.154404527000000000e+14
4.890787094000000000e+13,5.323001941000000000e+14,5.220406121000000000e+14
5.051342469000000000e+13,5.398430415000000000e+14,5.288065678000000000e+14
5.217168576000000000e+13,5.475544741000000000e+14,5.357046608000000000e+14
5.388438443000000000e+13,5.553954963000000000e+14,5.426989984000000000e+14
5.565330778000000000e+13,5.633261153000000000e+14,5.497530799000000000e+14
5.748030158000000000e+13,5.713062509000000000e+14,5.568306194000000000e+14
5.936727216000000000e+13,5.792964982000000000e+14,5.638962296000000000e+14
6.131618845000000000e+13,5.872588347000000000e+14,5.709160442000000000e+14
6.332908400000000000e+13,5.951575313000000000e+14,5.778585117000000000e+14
6.540805915000000000e+13,6.029607135000000000e+14,5.846957462000000000e+14
6.755528315000000000e+13,6.106425601000000000e+14,5.914054120000000000e+14
6.977299650000000000e+13,6.181858050000000000e+14,5.979728421000000000e+14
7.206351321000000000e+13,6.255840963000000000e+14,6.043929936000000000e+14
7.442922330000000000e+13,6.328441062000000000e+14,6.106721517000000000e+14
7.687259522000000000e+13,6.399866108000000000e+14,6.168287095000000000e+14
7.939617845000000000e+13,6.470464503000000000e+14,6.228929656000000000e+14
8.200260620000000000e+13,6.540722009000000000e+14,6.289066689000000000e+14
8.469459808000000000e+13,6.611253942000000000e+14,6.349221751000000000e+14
8.747496302000000000e+13,6.682797862000000000e+14,6.410016526000000000e+14
9.034660212000000000e+13,6.756214734000000000e+14,6.472170099000000000e+14
9.331251175000000000e+13,6.832492390000000000e+14,6.536500108000000000e+14
9.637578664000000000e+13,6.912750467000000000e+14,6.603925023000000000e+14
9.953962310000000000e+13,6.998242391000000000e+14,6.675463829000000000e+14
1.028073224000000000e+14,7.090342499000000000e+14,6.752223261000000000e+14
1.061822941000000000e+14,7.190503316000000000e+14,6.835360456000000000e+14
1.096680598000000000e+14,7.300168343000000000e+14,6.926009566000000000e+14
1.132682567000000000e+14,7.420634273000000000e+14,7.025168273000000000e+14
1.169866413000000000e+14,7.552860793000000000e+14,7.133543819000000000e+14
1.208270935000000000e+14,7.697250532000000000e+14,7.251378101000000000e+14
1.247936205000000000e+14,7.853444296000000000e+14,7.378289206000000000e+14
1.288903612000000000e+14,8.020194001000000000e+14,7.513179578000000000e+14
1.331215903000000000e+14,8.195365917000000000e+14,7.654251505000000000e+14
1.374917226000000000e+14,8.376108916000000000e+14,7.799154951000000000e+14
1.420053182000000000e+14,8.559165782000000000e+14,7.945246580000000000e+14
1.466670866000000000e+14,8.741259892000000000e+14,8.089903055000000000e+14
1.514818922000000000e+14,8.919477023000000000e+14,8.230823443000000000e+14
1.564547589000000000e+14,9.091552549000000000e+14,8.366250141000000000e+14
1.615908754000000000e+14,9.256021963000000000e+14,8.495077411000000000e+14
1.668956010000000000e+14,9.412229706000000000e+14,8.616846582000000000e+14
1.723744708000000000e+14,9.560230183000000000e+14,8.731657314000000000e+14
1.780332016000000000e+14,9.700633044000000000e+14,8.840037556000000000e+14
1.838776980000000000e+14,9.834428928000000000e+14,8.942801252000000000e+14
1.899140582000000000e+14,9.962832267000000000e+14,9.040922273000000000e+14
1.961485809000000000e+14,1.008716483000000000e+15,9.135442239000000000e+14
2.025877712000000000e+14,1.020877807000000000e+15,9.227409882000000000e+14
2.092383480000000000e+14,1.032901150000000000e+15,9.317848948000000000e+14
2.161072509000000000e+14,1.044918199000000000e+15,9.407750147000000000e+14
2.232016469000000000e+14,1.057059788000000000e+15,9.498081641000000000e+14
2.305289387000000000e+14,1.069458688000000000e+15,9.589809555000000000e+14
2.380967717000000000e+14,1.082253471000000000e+15,9.683925736000000000e+14
2.459130425000000000e+14,1.095593119000000000e+15,9.781480170000000000e+14
2.539859069000000000e+14,1.109641438000000000e+15,9.883610976000000000e+14
2.623237882000000000e+14,1.124580617000000000e+15,9.991567258000000000e+14
2.709353866000000000e+14,1.140612582000000000e+15,1.010671534000000000e+15
2.798296876000000000e+14,1.157957227000000000e+15,1.023052238000000000e+15
2.890159718000000000e+14,1.176845605000000000e+15,1.036450470000000000e+15
2.985038245000000000e+14,1.197506797000000000e+15,1.051013306000000000e+15
3.083031457000000000e+14,1.220148951000000000e+15,1.066870027000000000e+15
3.184241602000000000e+14,1.244935569000000000e+15,1.084116007000000000e+15
3.288774286000000000e+14,1.271961696000000000e+15,1.102797085000000000e+15
3.396738582000000000e+14,1.301234316000000000e+15,1.122897385000000000e+15
3.508247144000000000e+14,1.332662616000000000e+15,1.144334306000000000e+15
3.623416323000000000e+14,1.366062646000000000e+15,1.166963492000000000e+15
3.742366291000000000e+14,1.401174896000000000e+15,1.190592366000000000e+15
3.865221163000000000e+14,1.437691953000000000e+15,1.214999984000000000e+15
3.992109130000000000e+14,1.475290294000000000e+15,1.239958994000000000e+15
4.123162591000000000e+14,1.513660181000000000e+15,1.265255595000000000e+15
4.258518292000000000e+14,1.552528432000000000e+15,1.290704167000000000e+15
4.398317467000000000e+14,1.591672956000000000e+15,1.316156012000000000e+15
4.542705986000000000e+14,1.630929686000000000e+15,1.341502883000000000e+15
4.691834511000000000e+14,1.670192916000000000e+15,1.366676122000000000e+15
4.845858645000000000e+14,1.709412154000000000e+15,1.391643602000000000e+15
5.004939103000000000e+14,1.748588048000000000e+15,1.416406135000000000e+15
5.169241874000000000e+14,1.787768222000000000e+15,1.440993951000000000e+15
5.338938397000000000e+14,1.827043228000000000e+15,1.465463323000000000e+15
5.514205739000000000e+14,1.866544672000000000e+15,1.489894639000000000e+15
5.695226780000000000e+14,1.906443545000000000e+15,1.514390646000000000e+15
5.882190402000000000e+14,1.946948381000000000e+15,1.539074618000000000e+15
6.075291689000000000e+14,1.988304719000000000e+15,1.564089357000000000e+15
6.274732130000000000e+14,2.030793588000000000e+15,1.589595627000000000e+15
6.480719826000000000e+14,2.074729771000000000e+15,1.615770480000000000e+15
6.693469713000000000e+14,2.120458093000000000e+15,1.642804471000000000e+15
6.913203780000000000e+14,2.168345984000000000e+15,1.670896768000000000e+15
7.140151304000000000e+14,2.218772432000000000e+15,1.700248347000000000e+15
7.374549090000000000e+14,2.272110050000000000e+15,1.731051468000000000e+15
7.616641717000000000e+14,2.328700123000000000e+15,1.763475543000000000e+15
7.866681790000000000e+14,2.388821231000000000e+15,1.797649938000000000e+15
8.124930211000000000e+14,2.452654360000000000e+15,1.833645491000000000e+15
8.391656443000000000e+14,2.520250109000000000e+15,1.871457988000000000e+15
8.667138797000000000e+14,2.591504702000000000e+15,1.910997232000000000e+15
8.951664721000000000e+14,2.666152819000000000e+15,1.952085866000000000e+15
9.245531098000000000e+14,2.743780329000000000e+15,1.994469174000000000e+15
9.549044558000000000e+14,2.823858040000000000e+15,2.037835921000000000e+15
9.862521795000000000e+14,2.905794506000000000e+15,2.081848642000000000e+15
1.018628990000000000e+15,2.988993071000000000e+15,2.126174998000000000e+15
1.052068671000000000e+15,3.072907382000000000e+15,2.170517070000000000e+15
1.086606114000000000e+15,3.157086101000000000e+15,2.214633793000000000e+15
1.122277356000000000e+15,3.241199235000000000e+15,2.258352911000000000e+15
1.159119619000000000e+15,3.325047373000000000e+15,2.301573577000000000e+15
1.197171343000000000e+15,3.408554205000000000e+15,2.344260258000000000e+15
1.236472235000000000e+15,3.491749325000000000e+15,2.386431899000000000e+15
1.277063301000000000e+15,3.574743018000000000e+15,2.428147460000000000e+15
1.318986896000000000e+15,3.657699412000000000e+15,2.469491174000000000e+15
1.362286764000000000e+15,3.740810697000000000e+15,2.510558928000000000e+15
1.407008086000000000e+15,3.824272036000000000e+15,2.551445521000000000e+15
1.453197524000000000e+15,3.908260925000000000e+15,2.592234612000000000e+15
1.500903276000000000e+15,3.992919516000000000e+15,2.632990535000000000e+15
1.550175117000000000e+15,4.078341021000000000e+15,2.673752425000000000e+15
1.601064461000000000e+15,4.164562899000000000e+15,2.714531830000000000e+15
1.653624407000000000e+15,4.251565439000000000e+15,2.755313005000000000e+15
1.707909797000000000e+15,4.339278800000000000e+15,2.796057141000000000e+15
1.763977275000000000e+15,4.427598702000000000e+15,2.836710434000000000e+15
1.821885343000000000e+15,4.516408745000000000e+15,2.877214848000000000e+15
1.881694425000000000e+15,4.605607088000000000e+15,2.917520361000000000e+15
1.943466927000000000e+15,4.695133372000000000e+15,2.957596780000000000e+15
2.007267304000000000e+15,4.784991152000000000e+15,2.997442982000000000e+15
2.073162127000000000e+15,4.875261414000000000e+15,3.037091783000000000e+15
2.141220155000000000e+15,4.966108320000000000e+15,3.076611138000000000e+15
2.211512400000000000e+15,5.057776543000000000e+15,3.116101605000000000e+15
2.284112207000000000e+15,5.150581726000000000e+15,3.155690932000000000e+15
2.359095331000000000e+15,5.244902113000000000e+15,3.195529347000000000e+15
2.436540009000000000e+15,5.341172221000000000e+15,3.235785880000000000e+15
2.516527051000000000e+15,5.439881788000000000e+15,3.276647007000000000e+15
2.599139918000000000e+15,5.541582858000000000e+15,3.318318660000000000e+15
2.684464811000000000e+15,5.646905311000000000e+15,3.361031521000000000e+15
2.772590760000000000e+15,5.756579741000000000e+15,3.405048952000000000e+15
2.863609719000000000e+15,5.871465653000000000e+15,3.450676587000000000e+15
2.957616659000000000e+15,5.992582139000000000e+15,3.498272324000000000e+15
3.054709671000000000e+15,6.121130267000000000e+15,3.548252509000000000e+15
3.154990065000000000e+15,6.258494446000000000e+15,3.601089617000000000e+15
3.258562476000000000e+15,6.406202494000000000e+15,3.657294266000000000e+15
3.365534976000000000e+15,6.565824250000000000e+15,3.717375000000000000e+15
3.476019182000000000e+15,6.738790975000000000e+15,3.781770746000000000e+15
3.590130377000000000e+15,6.926141584000000000e+15,3.850760043000000000e+15
3.707987629000000000e+15,7.128237032000000000e+15,3.924363757000000000e+15
3.829713914000000000e+15,7.344513456000000000e+15,4.002267318000000000e+15
3.955436245000000000e+15,7.573373711000000000e+15,4.083796827000000000e+15
4.085285804000000000e+15,7.812286989000000000e+15,4.167970170000000000e+15
4.219398081000000000e+15,8.058103649000000000e+15,4.253620676000000000e+15
4.357913012000000000e+15,8.307516561000000000e+15,4.339564803000000000e+15
4.500975130000000000e+15,8.557537823000000000e+15,4.424766044000000000e+15
4.648733708000000000e+15,8.805869647000000000e+15,4.508454175000000000e+15
4.801342924000000000e+15,9.051089298000000000e+15,4.590175845000000000e+15
4.958962014000000000e+15,9.292646917000000000e+15,4.669780383000000000e+15
5.121755443000000000e+15,9.530730373000000000e+15,4.747362698000000000e+15
5.289893076000000000e+15,9.766060896000000000e+15,4.823186630000000000e+15
5.463550352000000000e+15,9.999690645000000000e+15,4.897612843000000000e+15
5.642908471000000000e+15,1.023283463000000000e+16,4.971041312000000000e+15
5.828154581000000000e+15,1.046675302000000000e+16,5.043872570000000000e+15
6.019481974000000000e+15,1.070268463000000000e+16,5.116486837000000000e+15
6.217090286000000000e+15,1.094181689000000000e+16,5.189235394000000000e+15
6.421185709000000000e+15,1.118528446000000000e+16,5.262441114000000000e+15
6.631981202000000000e+15,1.143418756000000000e+16,5.336404830000000000e+15
6.849696716000000000e+15,1.168962287000000000e+16,5.411415081000000000e+15
7.074559423000000000e+15,1.195272372000000000e+16,5.487759999000000000e+15
7.306803951000000000e+15,1.222470793000000000e+16,5.565740705000000000e+15
7.546672631000000000e+15,1.250693453000000000e+16,5.645686399000000000e+15
7.794415750000000000e+15,1.280096950000000000e+16,5.727971066000000000e+15
8.050291812000000000e+15,1.310865761000000000e+16,5.813030779000000000e+15
8.314567806000000000e+15,1.343219559000000000e+16,5.901380240000000000e+15
8.587519485000000000e+15,1.377419111000000000e+16,5.993624364000000000e+15
8.869431656000000000e+15,1.413768164000000000e+16,6.090458365000000000e+15
9.160598475000000000e+15,1.452607667000000000e+16,6.192647498000000000e+15
9.461323756000000000e+15,1.494297230000000000e+16,6.300974818000000000e+15
9.771921284000000000e+15,1.539178823000000000e+16,6.416146501000000000e+15
1.009271515000000000e+16,1.587522443000000000e+16,6.538657397000000000e+15
1.042404007000000000e+16,1.639459472000000000e+16,6.668634300000000000e+15
1.076624177000000000e+16,1.694918600000000000e+16,6.805695597000000000e+15
1.111967731000000000e+16,1.753588584000000000e+16,6.948885632000000000e+15
1.148471548000000000e+16,1.814928764000000000e+16,7.096728818000000000e+15
1.186173716000000000e+16,1.878236606000000000e+16,7.247416790000000000e+15
1.225113577000000000e+16,1.942760329000000000e+16,7.399090540000000000e+15
1.265331759000000000e+16,2.007824328000000000e+16,7.550135208000000000e+15
1.306870230000000000e+16,2.072932276000000000e+16,7.699405607000000000e+15
1.349772330000000000e+16,2.137821102000000000e+16,7.846326338000000000e+15
1.394082826000000000e+16,2.202463262000000000e+16,7.990869559000000000e+15
1.439847953000000000e+16,2.267032675000000000e+16,8.133453117000000000e+15
1.487115463000000000e+16,2.331854207000000000e+16,8.274808349000000000e+15
1.535934677000000000e+16,2.397357963000000000e+16,8.415865706000000000e+15
1.586356534000000000e+16,2.464050314000000000e+16,8.557682558000000000e+15
1.638433646000000000e+16,2.532505344000000000e+16,8.701418019000000000e+15
1.692220352000000000e+16,2.603377250000000000e+16,8.848352518000000000e+15
1.747772774000000000e+16,2.677431706000000000e+16,8.999944786000000000e+15
1.805148879000000000e+16,2.755593964000000000e+16,9.157918868000000000e+15
1.864408534000000000e+16,2.839012183000000000e+16,9.324375793000000000e+15
1.925613572000000000e+16,2.929132071000000000e+16,9.501920174000000000e+15
