pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.287044188000000000e+13,4.322296950000000000e+13
1.661272522000000000e+11,4.309702921000000000e+13,4.345055331000000000e+13
1.715808986000000000e+11,4.334302095000000000e+13,4.369759643000000000e+13
1.772135779000000000e+11,4.361416929000000000e+13,4.396986929000000000e+13
1.830311676000000000e+11,4.391770607000000000e+13,4.427462556000000000e+13
1.890397378000000000e+11,4.426265315000000000e+13,4.462091287000000000e+13
1.952455581000000000e+11,4.466016973000000000e+13,4.501992042000000000e+13
2.016551039000000000e+11,4.512386574000000000e+13,4.548529236000000000e+13
2.082750630000000000e+11,4.567003751000000000e+13,4.603336301000000000e+13
2.151123430000000000e+11,4.631770666000000000e+13,4.668319472000000000e+13
2.221740781000000000e+11,4.708832288000000000e+13,4.745627861000000000e+13
2.294676367000000000e+11,4.800503201000000000e+13,4.837579994000000000e+13
2.370006292000000000e+11,4.909128987000000000e+13,4.946524781000000000e+13
2.447809157000000000e+11,5.036889610000000000e+13,5.074644419000000000e+13
2.528166144000000000e+11,5.185551610000000000e+13,5.223706010000000000e+13
2.611161101000000000e+11,5.356192004000000000e+13,5.394784845000000000e+13
2.696880626000000000e+11,5.548944267000000000e+13,5.588009811000000000e+13
2.785414163000000000e+11,5.762807407000000000e+13,5.802372099000000000e+13
2.876854090000000000e+11,5.995581410000000000e+13,6.035660728000000000e+13
2.971295819000000000e+11,6.243942353000000000e+13,6.284538308000000000e+13
3.068837892000000000e+11,6.503646259000000000e+13,6.544746110000000000e+13
3.169582089000000000e+11,6.769850152000000000e+13,6.811426699000000000e+13
3.273633529000000000e+11,7.037484309000000000e+13,7.079497766000000000e+13
3.381100782000000000e+11,7.301616219000000000e+13,7.344017277000000000e+13
3.492095985000000000e+11,7.557767833000000000e+13,7.600501337000000000e+13
3.606734952000000000e+11,7.802140881000000000e+13,7.845149513000000000e+13
3.725137301000000000e+11,8.031746818000000000e+13,8.074974313000000000e+13
3.847426577000000000e+11,8.244450222000000000e+13,8.287843870000000000e+13
3.973730381000000000e+11,8.438936783000000000e+13,8.482449120000000000e+13
4.104180503000000000e+11,8.614647383000000000e+13,8.658237161000000000e+13
4.238913057000000000e+11,8.771673035000000000e+13,8.815305570000000000e+13
4.378068629000000000e+11,8.910625613000000000e+13,8.954272664000000000e+13
4.521792417000000000e+11,9.032523539000000000e+13,9.076162861000000000e+13
4.670234388000000000e+11,9.138676160000000000e+13,9.182290850000000000e+13
4.823549431000000000e+11,9.230572570000000000e+13,9.274150305000000000e+13
4.981897519000000000e+11,9.309789897000000000e+13,9.353322126000000000e+13
5.145443878000000000e+11,9.377915769000000000e+13,9.421396933000000000e+13
5.314359158000000000e+11,9.436484411000000000e+13,9.479911218000000000e+13
5.488819610000000000e+11,9.486930794000000000e+13,9.530301577000000000e+13
5.669007271000000000e+11,9.530561550000000000e+13,9.573875726000000000e+13
5.855110156000000000e+11,9.568540166000000000e+13,9.611797787000000000e+13
6.047322449000000000e+11,9.601884041000000000e+13,9.645085448000000000e+13
6.245844712000000000e+11,9.631468272000000000e+13,9.674613818000000000e+13
6.450884089000000000e+11,9.658037524000000000e+13,9.701127375000000000e+13
6.662654525000000000e+11,9.682221104000000000e+13,9.725255082000000000e+13
6.881376986000000000e+11,9.704548146000000000e+13,9.747525618000000000e+13
7.107279697000000000e+11,9.725463632000000000e+13,9.768383424000000000e+13
7.340598370000000000e+11,9.745343014000000000e+13,9.788203336000000000e+13
7.581576458000000000e+11,9.764504995000000000e+13,9.807303378000000000e+13
7.830465404000000000e+11,9.783222284000000000e+13,9.825955522000000000e+13
8.087524909000000000e+11,9.801730542000000000e+13,9.844394631000000000e+13
8.353023195000000000e+11,9.820236153000000000e+13,9.862826230000000000e+13
8.627237292000000000e+11,9.838922387000000000e+13,9.881432660000000000e+13
8.910453325000000000e+11,9.857954394000000000e+13,9.900378065000000000e+13
9.202966809000000000e+11,9.877484429000000000e+13,9.919813607000000000e+13
9.505082962000000000e+11,9.897657148000000000e+13,9.939882739000000000e+13
9.817117023000000000e+11,9.918615211000000000e+13,9.960726779000000000e+13
1.013939458000000000e+12,9.940506780000000000e+13,9.982492354000000000e+13
1.047225190000000000e+12,9.963494417000000000e+13,1.000534024000000000e+14
1.081603630000000000e+12,9.987766794000000000e+13,1.002945695000000000e+14
1.117110651000000000e+12,1.001355286000000000e+14,1.005506878000000000e+14
1.153783300000000000e+12,1.004114003000000000e+14,1.008245978000000000e+14
1.191659843000000000e+12,1.007089711000000000e+14,1.011199443000000000e+14
1.230779803000000000e+12,1.010330443000000000e+14,1.014414738000000000e+14
1.271183997000000000e+12,1.013899330000000000e+14,1.017954237000000000e+14
1.312914585000000000e+12,1.017879686000000000e+14,1.021900239000000000e+14
1.356015111000000000e+12,1.022382019000000000e+14,1.026361881000000000e+14
1.400530545000000000e+12,1.027553427000000000e+14,1.031484391000000000e+14
1.446507339000000000e+12,1.033590184000000000e+14,1.037461481000000000e+14
1.493993464000000000e+12,1.040754463000000000e+14,1.044551802000000000e+14
1.543038469000000000e+12,1.049395981000000000e+14,1.053100237000000000e+14
1.593693530000000000e+12,1.059979490000000000e+14,1.063564905000000000e+14
1.646011502000000000e+12,1.073118136000000000e+14,1.076549923000000000e+14
1.700046975000000000e+12,1.089610412000000000e+14,1.092841636000000000e+14
1.755856331000000000e+12,1.110476784000000000e+14,1.113444486000000000e+14
1.813497804000000000e+12,1.136988057000000000e+14,1.139608695000000000e+14
1.873031539000000000e+12,1.170671948000000000e+14,1.172836505000000000e+14
1.934519654000000000e+12,1.213278126000000000e+14,1.214847622000000000e+14
1.998026309000000000e+12,1.266684665000000000e+14,1.267487114000000000e+14
2.063617768000000000e+12,1.332727542000000000e+14,1.332557710000000000e+14
2.131362472000000000e+12,1.412949733000000000e+14,1.411572878000000000e+14
2.201331107000000000e+12,1.508296529000000000e+14,1.505456716000000000e+14
2.273596682000000000e+12,1.618804118000000000e+14,1.614236882000000000e+14
2.348234601000000000e+12,1.743360243000000000e+14,1.736808703000000000e+14
2.425322742000000000e+12,1.879618351000000000e+14,1.870851371000000000e+14
2.504941542000000000e+12,2.024121806000000000e+14,2.012952401000000000e+14
2.587174079000000000e+12,2.172644283000000000e+14,2.158945783000000000e+14
2.672106155000000000e+12,2.320679050000000000e+14,2.304396126000000000e+14
2.759826392000000000e+12,2.463972613000000000e+14,2.445124602000000000e+14
2.850426321000000000e+12,2.598984685000000000e+14,2.577660161000000000e+14
2.944000475000000000e+12,2.723182483000000000e+14,2.699526241000000000e+14
3.040646493000000000e+12,2.835137181000000000e+14,2.809332562000000000e+14
3.140465219000000000e+12,2.934440391000000000e+14,2.906690592000000000e+14
3.243560807000000000e+12,3.021502408000000000e+14,2.992013813000000000e+14
3.350040830000000000e+12,3.097303552000000000e+14,3.066272853000000000e+14
3.460016392000000000e+12,3.163152593000000000e+14,3.130758250000000000e+14
3.573602246000000000e+12,3.220486799000000000e+14,3.186884467000000000e+14
3.690916911000000000e+12,3.270729654000000000e+14,3.236050661000000000e+14
3.812082796000000000e+12,3.315206253000000000e+14,3.279558082000000000e+14
3.937226330000000000e+12,3.355101398000000000e+14,3.318569306000000000e+14
4.066478092000000000e+12,3.391448046000000000e+14,3.354097186000000000e+14
4.199972947000000000e+12,3.425135784000000000e+14,3.387013353000000000e+14
4.337850188000000000e+12,3.456927522000000000e+14,3.418064731000000000e+14
4.480253680000000000e+12,3.487480867000000000e+14,3.447894575000000000e+14
4.627332012000000000e+12,3.517368804000000000e+14,3.477062794000000000e+14
4.779238650000000000e+12,3.547095487000000000e+14,3.506061468000000000e+14
4.936132098000000000e+12,3.577109169000000000e+14,3.535327545000000000e+14
5.098176064000000000e+12,3.607810704000000000e+14,3.565251197000000000e+14
5.265539630000000000e+12,3.639554337000000000e+14,3.596176643000000000e+14
5.438397428000000000e+12,3.672643632000000000e+14,3.628398253000000000e+14
5.616929824000000000e+12,3.707323857000000000e+14,3.662153202000000000e+14
5.801323104000000000e+12,3.743768620000000000e+14,3.697608565000000000e+14
5.991769669000000000e+12,3.782064379000000000e+14,3.734846371000000000e+14
6.188468239000000000e+12,3.822195338000000000e+14,3.773849083000000000e+14
6.391624053000000000e+12,3.864031346000000000e+14,3.814488047000000000e+14
6.601449093000000000e+12,3.907323572000000000e+14,3.856519515000000000e+14
6.818162295000000000e+12,3.951709241000000000e+14,3.899589498000000000e+14
7.041989785000000000e+12,3.996728799000000000e+14,3.943250667000000000e+14
7.273165113000000000e+12,4.041853159000000000e+14,3.986989001000000000e+14
7.511929493000000000e+12,4.086519938000000000e+14,4.030259065000000000e+14
7.758532061000000000e+12,4.130173957000000000e+14,4.072523339000000000e+14
8.013230128000000000e+12,4.172305100000000000e+14,4.113288868000000000e+14
8.276289456000000000e+12,4.212480409000000000e+14,4.152138233000000000e+14
8.547984529000000000e+12,4.250365798000000000e+14,4.188750389000000000e+14
8.828598841000000000e+12,4.285734283000000000e+14,4.222908401000000000e+14
9.118425196000000000e+12,4.318463689000000000e+14,4.254496994000000000e+14
9.417766007000000000e+12,4.348526622000000000e+14,4.283492633000000000e+14
9.726933615000000000e+12,4.375972952000000000e+14,4.309946401000000000e+14
1.004625062000000000e+13,4.400910285000000000e+14,4.333964998000000000e+14
1.037605020000000000e+13,4.423486327000000000e+14,4.355693602000000000e+14
1.071667648000000000e+13,4.443873042000000000e+14,4.375300519000000000e+14
1.106848489000000000e+13,4.462253511000000000e+14,4.392964473000000000e+14
1.143184250000000000e+13,4.478813514000000000e+14,4.408866478000000000e+14
1.180712847000000000e+13,4.493736012000000000e+14,4.423184518000000000e+14
1.219473437000000000e+13,4.507197976000000000e+14,4.436090502000000000e+14
1.259506464000000000e+13,4.519369325000000000e+14,4.447749241000000000e+14
1.300853701000000000e+13,4.530412371000000000e+14,4.458317934000000000e+14
1.343558290000000000e+13,4.540481706000000000e+14,4.467946053000000000e+14
1.387664791000000000e+13,4.549724031000000000e+14,4.476775196000000000e+14
1.433219226000000000e+13,4.558277431000000000e+14,4.484938404000000000e+14
1.480269127000000000e+13,4.566270393000000000e+14,4.492559230000000000e+14
1.528863588000000000e+13,4.573820897000000000e+14,4.499750898000000000e+14
1.579053314000000000e+13,4.581035396000000000e+14,4.506615354000000000e+14
1.630890676000000000e+13,4.588008311000000000e+14,4.513242808000000000e+14
1.684429760000000000e+13,4.594822045000000000e+14,4.519711791000000000e+14
1.739726432000000000e+13,4.601547315000000000e+14,4.526089494000000000e+14
1.796838391000000000e+13,4.608244047000000000e+14,4.532432666000000000e+14
1.855825228000000000e+13,4.614962595000000000e+14,4.538788790000000000e+14
1.916748492000000000e+13,4.621745037000000000e+14,4.545197355000000000e+14
1.979671753000000000e+13,4.628626562000000000e+14,4.551691180000000000e+14
2.044660667000000000e+13,4.635636772000000000e+14,4.558297682000000000e+14
2.111783044000000000e+13,4.642800882000000000e+14,4.565040014000000000e+14
2.181108924000000000e+13,4.650140743000000000e+14,4.571938048000000000e+14
2.252710643000000000e+13,4.657675705000000000e+14,4.579009198000000000e+14
2.326662911000000000e+13,4.665423373000000000e+14,4.586269133000000000e+14
2.403042894000000000e+13,4.673400228000000000e+14,4.593732366000000000e+14
2.481930289000000000e+13,4.681622169000000000e+14,4.601412762000000000e+14
2.563407409000000000e+13,4.690105015000000000e+14,4.609324002000000000e+14
2.647559271000000000e+13,4.698864996000000000e+14,4.617480036000000000e+14
2.734473680000000000e+13,4.707919256000000000e+14,4.625895549000000000e+14
2.824241326000000000e+13,4.717286450000000000e+14,4.634586495000000000e+14
2.916955876000000000e+13,4.726987458000000000e+14,4.643570746000000000e+14
3.012714071000000000e+13,4.737046304000000000e+14,4.652868924000000000e+14
3.111615828000000000e+13,4.747491355000000000e+14,4.662505470000000000e+14
3.213764344000000000e+13,4.758356953000000000e+14,4.672510112000000000e+14
3.319266205000000000e+13,4.769685581000000000e+14,4.682919800000000000e+14
3.428231494000000000e+13,4.781530785000000000e+14,4.693781311000000000e+14
3.540773909000000000e+13,4.793961041000000000e+14,4.705154682000000000e+14
3.657010881000000000e+13,4.807064712000000000e+14,4.717117607000000000e+14
3.777063695000000000e+13,4.820956403000000000e+14,4.729771023000000000e+14
3.901057617000000000e+13,4.835784585000000000e+14,4.743245796000000000e+14
4.029122028000000000e+13,4.851740263000000000e+14,4.757710239000000000e+14
4.161390553000000000e+13,4.869066090000000000e+14,4.773377929000000000e+14
4.298001206000000000e+13,4.888064589000000000e+14,4.790514583000000000e+14
4.439096531000000000e+13,4.909103694000000000e+14,4.809442400000000000e+14
4.584823751000000000e+13,4.932617028000000000e+14,4.830539591000000000e+14
4.735334923000000000e+13,4.959096700000000000e+14,4.854233168000000000e+14
4.890787094000000000e+13,4.989076792000000000e+14,4.880983491000000000e+14
5.051342469000000000e+13,5.023106347000000000e+14,4.911259660000000000e+14
5.217168576000000000e+13,5.061714732000000000e+14,4.945508489000000000e+14
5.388438443000000000e+13,5.105374230000000000e+14,4.984121484000000000e+14
5.565330778000000000e+13,5.154464296000000000e+14,5.027403831000000000e+14
5.748030158000000000e+13,5.209244754000000000e+14,5.075551767000000000e+14
5.936727216000000000e+13,5.269844692000000000e+14,5.128644137000000000e+14
6.131618845000000000e+13,5.336267621000000000e+14,5.186648374000000000e+14
6.332908400000000000e+13,5.408411581000000000e+14,5.249439460000000000e+14
6.540805915000000000e+13,5.486102254000000000e+14,5.316829940000000000e+14
6.755528315000000000e+13,5.569131652000000000e+14,5.388604284000000000e+14
6.977299650000000000e+13,5.657296237000000000e+14,5.464552204000000000e+14
7.206351321000000000e+13,5.750428170000000000e+14,5.544495494000000000e+14
7.442922330000000000e+13,5.848418673000000000e+14,5.628307644000000000e+14
7.687259522000000000e+13,5.951232697000000000e+14,5.715925657000000000e+14
7.939617845000000000e+13,6.058908945000000000e+14,5.807349185000000000e+14
8.200260620000000000e+13,6.171552700000000000e+14,5.902633561000000000e+14
8.469459808000000000e+13,6.289320460000000000e+14,6.001876014000000000e+14
8.747496302000000000e+13,6.412392671000000000e+14,6.105192127000000000e+14
9.034660212000000000e+13,6.540942920000000000e+14,6.212689772000000000e+14
9.331251175000000000e+13,6.675099529000000000e+14,6.324437202000000000e+14
9.637578664000000000e+13,6.814901984000000000e+14,6.440427498000000000e+14
9.953962310000000000e+13,6.960255688000000000e+14,6.560542348000000000e+14
1.028073224000000000e+14,7.110888173000000000e+14,6.684517796000000000e+14
1.061822941000000000e+14,7.266308980000000000e+14,6.811913735000000000e+14
1.096680598000000000e+14,7.425782736000000000e+14,6.942094874000000000e+14
1.132682567000000000e+14,7.588323822000000000e+14,7.074229718000000000e+14
1.169866413000000000e+14,7.752713754000000000e+14,7.207308077000000000e+14
1.208270935000000000e+14,7.917544338000000000e+14,7.340179069000000000e+14
1.247936205000000000e+14,8.081290641000000000e+14,7.471612370000000000e+14
1.288903612000000000e+14,8.242404664000000000e+14,7.600374793000000000e+14
1.331215903000000000e+14,8.399419553000000000e+14,7.725313673000000000e+14
1.374917226000000000e+14,8.551055532000000000e+14,7.845439829000000000e+14
1.420053182000000000e+14,8.696303576000000000e+14,7.959991129000000000e+14
1.466670866000000000e+14,8.834483074000000000e+14,8.068474133000000000e+14
1.514818922000000000e+14,8.965266629000000000e+14,8.170678990000000000e+14
1.564547589000000000e+14,9.088669761000000000e+14,8.266666494000000000e+14
1.615908754000000000e+14,9.205010986000000000e+14,8.356732307000000000e+14
1.668956010000000000e+14,9.314849994000000000e+14,8.441354907000000000e+14
1.723744708000000000e+14,9.418918139000000000e+14,8.521138683000000000e+14
1.780332016000000000e+14,9.518049379000000000e+14,8.596758562000000000e+14
1.838776980000000000e+14,9.613119626000000000e+14,8.668912264000000000e+14
1.899140582000000000e+14,9.704998328000000000e+14,8.738282896000000000e+14
1.961485809000000000e+14,9.794512199000000000e+14,8.805511596000000000e+14
2.025877712000000000e+14,9.882425282000000000e+14,8.871183088000000000e+14
2.092383480000000000e+14,9.969428807000000000e+14,8.935818935000000000e+14
2.161072509000000000e+14,1.005613840000000000e+15,8.999876449000000000e+14
2.232016469000000000e+14,1.014309856000000000e+15,9.063753056000000000e+14
2.305289387000000000e+14,1.023079096000000000e+15,9.127793353000000000e+14
2.380967717000000000e+14,1.031964383000000000e+15,9.192296859000000000e+14
2.459130425000000000e+14,1.041004222000000000e+15,9.257526187000000000e+14
2.539859069000000000e+14,1.050233913000000000e+15,9.323715676000000000e+14
2.623237882000000000e+14,1.059686668000000000e+15,9.391079814000000000e+14
2.709353866000000000e+14,1.069394664000000000e+15,9.459820957000000000e+14
2.798296876000000000e+14,1.079390198000000000e+15,9.530137569000000000e+14
2.890159718000000000e+14,1.089706955000000000e+15,9.602232974000000000e+14
2.985038245000000000e+14,1.100381403000000000e+15,9.676324701000000000e+14
3.083031457000000000e+14,1.111454521000000000e+15,9.752655789000000000e+14
3.184241602000000000e+14,1.122973938000000000e+15,9.831508484000000000e+14
3.288774286000000000e+14,1.134996714000000000e+15,9.913221769000000000e+14
3.396738582000000000e+14,1.147593017000000000e+15,9.998214222000000000e+14
3.508247144000000000e+14,1.160850968000000000e+15,1.008701381000000000e+15
3.623416323000000000e+14,1.174883136000000000e+15,1.018029737000000000e+15
3.742366291000000000e+14,1.189835098000000000e+15,1.027894202000000000e+15
3.865221163000000000e+14,1.205896736000000000e+15,1.038409237000000000e+15
3.992109130000000000e+14,1.223316679000000000e+15,1.049724513000000000e+15
4.123162591000000000e+14,1.242420422000000000e+15,1.062035378000000000e+15
4.258518292000000000e+14,1.263632377000000000e+15,1.075595372000000000e+15
4.398317467000000000e+14,1.287501078000000000e+15,1.090730183000000000e+15
4.542705986000000000e+14,1.314726774000000000e+15,1.107852489000000000e+15
4.691834511000000000e+14,1.346187567000000000e+15,1.127475234000000000e+15
4.845858645000000000e+14,1.382960288000000000e+15,1.150221095000000000e+15
5.004939103000000000e+14,1.426329568000000000e+15,1.176824335000000000e+15
5.169241874000000000e+14,1.477777355000000000e+15,1.208120801000000000e+15
5.338938397000000000e+14,1.538945480000000000e+15,1.245022270000000000e+15
5.514205739000000000e+14,1.611564952000000000e+15,1.288472213000000000e+15
5.695226780000000000e+14,1.697351920000000000e+15,1.339383898000000000e+15
5.882190402000000000e+14,1.797876364000000000e+15,1.398565179000000000e+15
6.075291689000000000e+14,1.914413062000000000e+15,1.466636010000000000e+15
6.274732130000000000e+14,2.047795867000000000e+15,1.543950928000000000e+15
6.480719826000000000e+14,2.198301832000000000e+15,1.630541207000000000e+15
6.693469713000000000e+14,2.365576230000000000e+15,1.726081861000000000e+15
6.913203780000000000e+14,2.548621171000000000e+15,1.829895099000000000e+15
7.140151304000000000e+14,2.745849700000000000e+15,1.940989780000000000e+15
7.374549090000000000e+14,2.955191663000000000e+15,2.058127809000000000e+15
7.616641717000000000e+14,3.174237261000000000e+15,2.179908825000000000e+15
7.866681790000000000e+14,3.400405045000000000e+15,2.304865439000000000e+15
8.124930211000000000e+14,3.631103894000000000e+15,2.431552169000000000e+15
8.391656443000000000e+14,3.863865692000000000e+15,2.558615869000000000e+15
8.667138797000000000e+14,4.096445620000000000e+15,2.684846793000000000e+15
8.951664721000000000e+14,4.326883792000000000e+15,2.809207705000000000e+15
9.245531098000000000e+14,4.553534416000000000e+15,2.930845112000000000e+15
9.549044558000000000e+14,4.775054226000000000e+15,3.049078760000000000e+15
9.862521795000000000e+14,4.990369473000000000e+15,3.163380309000000000e+15
1.018628990000000000e+15,5.198635287000000000e+15,3.273348733000000000e+15
1.052068671000000000e+15,5.399189971000000000e+15,3.378683825000000000e+15
1.086606114000000000e+15,5.591508683000000000e+15,3.479160149000000000e+15
1.122277356000000000e+15,5.775166720000000000e+15,3.574606689000000000e+15
1.159119619000000000e+15,5.949815929000000000e+15,3.664893819000000000e+15
1.197171343000000000e+15,6.115179504000000000e+15,3.749930061000000000e+15
1.236472235000000000e+15,6.271059630000000000e+15,3.829665490000000000e+15
1.277063301000000000e+15,6.417354449000000000e+15,3.904099749000000000e+15
1.318986896000000000e+15,6.554089934000000000e+15,3.973297390000000000e+15
1.362286764000000000e+15,6.681445783000000000e+15,4.037399724000000000e+15
1.407008086000000000e+15,6.799776151000000000e+15,4.096633721000000000e+15
1.453197524000000000e+15,6.909620641000000000e+15,4.151315714000000000e+15
1.500903276000000000e+15,7.011695788000000000e+15,4.201845244000000000e+15
1.550175117000000000e+15,7.106866669000000000e+15,4.248689176000000000e+15
1.601064461000000000e+15,7.196104319000000000e+15,4.292359187000000000e+15
1.653624407000000000e+15,7.280435648000000000e+15,4.333386149000000000e+15
1.707909797000000000e+15,7.360891651000000000e+15,4.372294343000000000e+15
1.763977275000000000e+15,7.438461355000000000e+15,4.409579151000000000e+15
1.821885343000000000e+15,7.514057283000000000e+15,4.445690900000000000e+15
1.881694425000000000e+15,7.588495123000000000e+15,4.481025965000000000e+15
1.943466927000000000e+15,7.662485642000000000e+15,4.515923974000000000e+15
2.007267304000000000e+15,7.736637590000000000e+15,4.550670303000000000e+15
2.073162127000000000e+15,7.811467395000000000e+15,4.585501727000000000e+15
2.141220155000000000e+15,7.887413201000000000e+15,4.620613956000000000e+15
2.211512400000000000e+15,7.964850408000000000e+15,4.656169672000000000e+15
2.284112207000000000e+15,8.044106912000000000e+15,4.692306203000000000e+15
2.359095331000000000e+15,8.125477041000000000e+15,4.729142388000000000e+15
2.436540009000000000e+15,8.209233584000000000e+15,4.766784372000000000e+15
2.516527051000000000e+15,8.295637638000000000e+15,4.805330236000000000e+15
2.599139918000000000e+15,8.384945237000000000e+15,4.844873060000000000e+15
2.684464811000000000e+15,8.477410896000000000e+15,4.885502516000000000e+15
2.772590760000000000e+15,8.573286303000000000e+15,4.927304292000000000e+15
2.863609719000000000e+15,8.672813177000000000e+15,4.970357018000000000e+15
2.957616659000000000e+15,8.776209348000000000e+15,5.014726415000000000e+15
3.054709671000000000e+15,8.883647932000000000e+15,5.060456746000000000e+15
3.154990065000000000e+15,8.995232701000000000e+15,5.107561040000000000e+15
3.258562476000000000e+15,9.110974677000000000e+15,5.156012268000000000e+15
3.365534976000000000e+15,9.230777539000000000e+15,5.205738607000000000e+15
3.476019182000000000e+15,9.354441374000000000e+15,5.256626532000000000e+15
3.590130377000000000e+15,9.481689684000000000e+15,5.308533338000000000e+15
3.707987629000000000e+15,9.612217412000000000e+15,5.361307694000000000e+15
