pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.953464503000000000e+13,3.967254875000000000e+13
1.052068671000000000e+11,4.016582343000000000e+13,4.030429751000000000e+13
1.081603630000000000e+11,4.084372538000000000e+13,4.098276677000000000e+13
1.111967731000000000e+11,4.157569595000000000e+13,4.171530129000000000e+13
1.143184250000000000e+11,4.236960006000000000e+13,4.250976481000000000e+13
1.175277117000000000e+11,4.323379294000000000e+13,4.337451047000000000e+13
1.208270935000000000e+11,4.417706341000000000e+13,4.431832405000000000e+13
1.242190995000000000e+11,4.520854040000000000e+13,4.535033041000000000e+13
1.277063301000000000e+11,4.633754739000000000e+13,4.647984794000000000e+13
1.312914585000000000e+11,4.757347970000000000e+13,4.771626586000000000e+13
1.349772330000000000e+11,4.892565751000000000e+13,4.906889726000000000e+13
1.387664791000000000e+11,5.040311103000000000e+13,5.054676426000000000e+13
1.426621015000000000e+11,5.201436754000000000e+13,5.215838506000000000e+13
1.466670866000000000e+11,5.376727063000000000e+13,5.391159315000000000e+13
1.507845046000000000e+11,5.566873120000000000e+13,5.581328829000000000e+13
1.550175117000000000e+11,5.772445949000000000e+13,5.786916835000000000e+13
1.593693530000000000e+11,5.993876642000000000e+13,6.008353069000000000e+13
1.638433646000000000e+11,6.231428932000000000e+13,6.245899776000000000e+13
1.684429760000000000e+11,6.485161683000000000e+13,6.499614188000000000e+13
1.731717134000000000e+11,6.754903377000000000e+13,6.769323024000000000e+13
1.780332016000000000e+11,7.040218548000000000e+13,7.054588934000000000e+13
1.830311676000000000e+11,7.340361808000000000e+13,7.354664564000000000e+13
1.881694425000000000e+11,7.654253483000000000e+13,7.668468255000000000e+13
1.934519654000000000e+11,7.980450022000000000e+13,7.994554543000000000e+13
1.988827857000000000e+11,8.317119037000000000e+13,8.331089325000000000e+13
2.044660667000000000e+11,8.662036643000000000e+13,8.675847352000000000e+13
2.102060883000000000e+11,9.012608490000000000e+13,9.026233440000000000e+13
2.161072509000000000e+11,9.365912912000000000e+13,9.379325797000000000e+13
2.221740781000000000e+11,9.718762290000000000e+13,9.731937550000000000e+13
2.284112207000000000e+11,1.006781312000000000e+14,1.008072691000000000e+14
2.348234601000000000e+11,1.040969042000000000e+14,1.042232163000000000e+14
2.414157116000000000e+11,1.074111928000000000e+14,1.075345047000000000e+14
2.481930289000000000e+11,1.105907425000000000e+14,1.107109241000000000e+14
2.551606074000000000e+11,1.136091676000000000e+14,1.137261385000000000e+14
2.623237882000000000e+11,1.164450615000000000e+14,1.165587930000000000e+14
2.696880626000000000e+11,1.190828124000000000e+14,1.191933260000000000e+14
2.772590760000000000e+11,1.215130102000000000e+14,1.216203733000000000e+14
2.850426321000000000e+11,1.237323134000000000e+14,1.238366326000000000e+14
2.930446977000000000e+11,1.257430094000000000e+14,1.258444221000000000e+14
3.012714071000000000e+11,1.275522917000000000e+14,1.276509569000000000e+14
3.097290667000000000e+11,1.291712639000000000e+14,1.292673538000000000e+14
3.184241602000000000e+11,1.306138524000000000e+14,1.307075438000000000e+14
3.273633529000000000e+11,1.318957651000000000e+14,1.319872334000000000e+14
3.365534976000000000e+11,1.330335430000000000e+14,1.331229562000000000e+14
3.460016392000000000e+11,1.340438035000000000e+14,1.341313188000000000e+14
3.557150207000000000e+11,1.349426286000000000e+14,1.350283895000000000e+14
3.657010881000000000e+11,1.357451103000000000e+14,1.358292454000000000e+14
3.759674966000000000e+11,1.364651170000000000e+14,1.365477391000000000e+14
3.865221163000000000e+11,1.371151625000000000e+14,1.371963685000000000e+14
3.973730381000000000e+11,1.377063824000000000e+14,1.377862544000000000e+14
4.085285804000000000e+11,1.382486036000000000e+14,1.383272086000000000e+14
4.199972947000000000e+11,1.387504426000000000e+14,1.388278339000000000e+14
4.317879727000000000e+11,1.392194268000000000e+14,1.392956448000000000e+14
4.439096531000000000e+11,1.396621286000000000e+14,1.397372010000000000e+14
4.563716282000000000e+11,1.400843115000000000e+14,1.401582545000000000e+14
4.691834511000000000e+11,1.404910529000000000e+14,1.405638713000000000e+14
4.823549431000000000e+11,1.408868683000000000e+14,1.409585558000000000e+14
4.958962014000000000e+11,1.412758051000000000e+14,1.413463447000000000e+14
5.098176064000000000e+11,1.416615446000000000e+14,1.417309085000000000e+14
5.241298302000000000e+11,1.420474842000000000e+14,1.421156336000000000e+14
5.388438443000000000e+11,1.424367975000000000e+14,1.425036823000000000e+14
5.539709281000000000e+11,1.428325073000000000e+14,1.428980656000000000e+14
5.695226780000000000e+11,1.432375245000000000e+14,1.433016818000000000e+14
5.855110156000000000e+11,1.436547015000000000e+14,1.437173704000000000e+14
6.019481974000000000e+11,1.440868804000000000e+14,1.441479589000000000e+14
6.188468239000000000e+11,1.445369295000000000e+14,1.445963003000000000e+14
6.362198493000000000e+11,1.450077751000000000e+14,1.450653039000000000e+14
6.540805915000000000e+11,1.455024452000000000e+14,1.455579793000000000e+14
6.724427423000000000e+11,1.460241095000000000e+14,1.460774759000000000e+14
6.913203780000000000e+11,1.465761034000000000e+14,1.466271065000000000e+14
7.107279697000000000e+11,1.471619636000000000e+14,1.472103826000000000e+14
7.306803951000000000e+11,1.477854528000000000e+14,1.478310394000000000e+14
7.511929493000000000e+11,1.484505902000000000e+14,1.484930652000000000e+14
7.722813571000000000e+11,1.491616630000000000e+14,1.492007133000000000e+14
7.939617845000000000e+11,1.499232300000000000e+14,1.499585047000000000e+14
8.162508514000000000e+11,1.507401182000000000e+14,1.507712250000000000e+14
8.391656443000000000e+11,1.516174091000000000e+14,1.516439103000000000e+14
8.627237292000000000e+11,1.525603866000000000e+14,1.525817953000000000e+14
8.869431656000000000e+11,1.535744812000000000e+14,1.535902572000000000e+14
9.118425196000000000e+11,1.546651853000000000e+14,1.546747319000000000e+14
9.374408788000000000e+11,1.558379704000000000e+14,1.558406311000000000e+14
9.637578664000000000e+11,1.570981626000000000e+14,1.570932185000000000e+14
9.908136567000000000e+11,1.584507997000000000e+14,1.584374680000000000e+14
1.018628990000000000e+12,1.599005084000000000e+14,1.598779418000000000e+14
1.047225190000000000e+12,1.614513415000000000e+14,1.614186288000000000e+14
1.076624177000000000e+12,1.631066828000000000e+14,1.630628501000000000e+14
1.106848489000000000e+12,1.648691249000000000e+14,1.648131386000000000e+14
1.137921294000000000e+12,1.667403742000000000e+14,1.666711449000000000e+14
1.169866413000000000e+12,1.687212774000000000e+14,1.686376647000000000e+14
1.202708335000000000e+12,1.708117892000000000e+14,1.707126064000000000e+14
1.236472235000000000e+12,1.730110091000000000e+14,1.728950291000000000e+14
1.271183997000000000e+12,1.753173409000000000e+14,1.751833013000000000e+14
1.306870230000000000e+12,1.777286125000000000e+14,1.775752204000000000e+14
1.343558290000000000e+12,1.802422192000000000e+14,1.800681550000000000e+14
1.381276303000000000e+12,1.828553119000000000e+14,1.826592320000000000e+14
1.420053182000000000e+12,1.855650379000000000e+14,1.853455761000000000e+14
1.459918652000000000e+12,1.883686384000000000e+14,1.881244057000000000e+14
1.500903276000000000e+12,1.912635301000000000e+14,1.909931144000000000e+14
1.543038469000000000e+12,1.942474476000000000e+14,1.939494116000000000e+14
1.586356534000000000e+12,1.973184373000000000e+14,1.969913164000000000e+14
1.630890676000000000e+12,2.004748240000000000e+14,2.001171242000000000e+14
1.676675035000000000e+12,2.037150834000000000e+14,2.033252803000000000e+14
1.723744708000000000e+12,2.070377119000000000e+14,2.066142508000000000e+14
1.772135779000000000e+12,2.104410133000000000e+14,2.099823117000000000e+14
1.821885343000000000e+12,2.139228435000000000e+14,2.134272962000000000e+14
1.873031539000000000e+12,2.174802791000000000e+14,2.169462673000000000e+14
1.925613572000000000e+12,2.211093172000000000e+14,2.205352219000000000e+14
1.979671753000000000e+12,2.248046160000000000e+14,2.241888352000000000e+14
2.035247521000000000e+12,2.285591547000000000e+14,2.279001256000000000e+14
2.092383480000000000e+12,2.323640565000000000e+14,2.316602818000000000e+14
2.151123430000000000e+12,2.362084089000000000e+14,2.354584868000000000e+14
2.211512400000000000e+12,2.400792709000000000e+14,2.392819272000000000e+14
2.273596682000000000e+12,2.439618298000000000e+14,2.431159504000000000e+14
2.337423871000000000e+12,2.478396002000000000e+14,2.469442633000000000e+14
2.403042894000000000e+12,2.516947417000000000e+14,2.507492471000000000e+14
2.470504055000000000e+12,2.555086451000000000e+14,2.545125386000000000e+14
2.539859069000000000e+12,2.592625356000000000e+14,2.582156251000000000e+14
2.611161101000000000e+12,2.629381948000000000e+14,2.618405583000000000e+14
2.684464811000000000e+12,2.665186461000000000e+14,2.653706287000000000e+14
2.759826392000000000e+12,2.699887152000000000e+14,2.687909181000000000e+14
2.837303617000000000e+12,2.733357060000000000e+14,2.720889632000000000e+14
2.916955876000000000e+12,2.765497474000000000e+14,2.752550951000000000e+14
2.998844231000000000e+12,2.796239909000000000e+14,2.782826314000000000e+14
3.083031457000000000e+12,2.825547827000000000e+14,2.811680416000000000e+14
3.169582089000000000e+12,2.853415959000000000e+14,2.839108774000000000e+14
3.258562476000000000e+12,2.879867300000000000e+14,2.865134737000000000e+14
3.350040830000000000e+12,2.904950728000000000e+14,2.889807100000000000e+14
3.444087276000000000e+12,2.928736928000000000e+14,2.913196079000000000e+14
3.540773909000000000e+12,2.951314165000000000e+14,2.935389113000000000e+14
3.640174847000000000e+12,2.972785097000000000e+14,2.956487719000000000e+14
3.742366291000000000e+12,2.993262319000000000e+14,2.976603092000000000e+14
3.847426577000000000e+12,3.012865155000000000e+14,2.995852933000000000e+14
3.955436245000000000e+12,3.031717564000000000e+14,3.014359387000000000e+14
4.066478092000000000e+12,3.049946143000000000e+14,3.032247070000000000e+14
4.180637241000000000e+12,3.067679131000000000e+14,3.049642085000000000e+14
4.298001206000000000e+12,3.085046013000000000e+14,3.066671627000000000e+14
4.418659956000000000e+12,3.102176876000000000e+14,3.083463341000000000e+14
4.542705986000000000e+12,3.119203344000000000e+14,3.100146238000000000e+14
4.670234388000000000e+12,3.136259467000000000e+14,3.116851550000000000e+14
4.801342924000000000e+12,3.153482929000000000e+14,3.133713909000000000e+14
4.936132098000000000e+12,3.171016941000000000e+14,3.150873182000000000e+14
5.074705239000000000e+12,3.189011353000000000e+14,3.168475548000000000e+14
5.217168576000000000e+12,3.207624752000000000e+14,3.186675528000000000e+14
5.363631317000000000e+12,3.227026508000000000e+14,3.205637959000000000e+14
5.514205739000000000e+12,3.247398505000000000e+14,3.225539662000000000e+14
5.669007271000000000e+12,3.268936772000000000e+14,3.246571003000000000e+14
5.828154581000000000e+12,3.291852751000000000e+14,3.268937092000000000e+14
5.991769669000000000e+12,3.316374400000000000e+14,3.292858826000000000e+14
6.159977960000000000e+12,3.342746072000000000e+14,3.318572720000000000e+14
6.332908400000000000e+12,3.371227526000000000e+14,3.346329912000000000e+14
6.510693555000000000e+12,3.402092242000000000e+14,3.376394469000000000e+14
6.693469713000000000e+12,3.435623355000000000e+14,3.409039402000000000e+14
6.881376986000000000e+12,3.472108834000000000e+14,3.444541931000000000e+14
7.074559423000000000e+12,3.511834530000000000e+14,3.483176717000000000e+14
7.273165113000000000e+12,3.555074158000000000e+14,3.525206111000000000e+14
7.477346305000000000e+12,3.602079453000000000e+14,3.570870615000000000e+14
7.687259522000000000e+12,3.653067778000000000e+14,3.620376885000000000e+14
7.903065679000000000e+12,3.708209900000000000e+14,3.673885946000000000e+14
8.124930211000000000e+12,3.767617198000000000e+14,3.731500879000000000e+14
8.353023195000000000e+12,3.831328590000000000e+14,3.793254288000000000e+14
8.587519485000000000e+12,3.899302324000000000e+14,3.859100505000000000e+14
8.828598841000000000e+12,3.971408091000000000e+14,3.928908142000000000e+14
9.076446073000000000e+12,4.047424917000000000e+14,4.002458260000000000e+14
9.331251175000000000e+12,4.127043986000000000e+14,4.079447311000000000e+14
9.593209478000000000e+12,4.209873428000000000e+14,4.159491981000000000e+14
9.862521795000000000e+12,4.295449792000000000e+14,4.242140470000000000e+14
1.013939458000000000e+13,4.383251404000000000e+14,4.326885573000000000e+14
1.042404007000000000e+13,4.472715410000000000e+14,4.413181263000000000e+14
1.071667648000000000e+13,4.563257187000000000e+14,4.500461525000000000e+14
1.101752814000000000e+13,4.654286976000000000e+14,4.588156434000000000e+14
1.132682567000000000e+13,4.745227646000000000e+14,4.675709296000000000e+14
1.164480618000000000e+13,4.835529667000000000e+14,4.762591025000000000e+14
1.197171343000000000e+13,4.924682997000000000e+14,4.848311523000000000e+14
1.230779803000000000e+13,5.012226595000000000e+14,4.932428734000000000e+14
1.265331759000000000e+13,5.097754046000000000e+14,5.014553930000000000e+14
1.300853701000000000e+13,5.180916378000000000e+14,5.094354292000000000e+14
1.337372858000000000e+13,5.261422624000000000e+14,5.171553311000000000e+14
1.374917226000000000e+13,5.339039237000000000e+14,5.245930089000000000e+14
1.413515585000000000e+13,5.413587095000000000e+14,5.317316333000000000e+14
1.453197524000000000e+13,5.484936225000000000e+14,5.385591177000000000e+14
1.493993464000000000e+13,5.553004249000000000e+14,5.450679566000000000e+14
1.535934677000000000e+13,5.617752046000000000e+14,5.512548004000000000e+14
