pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
1.000000000000000000e+10,6.926303580000000000e+12,7.126934182000000000e+12
1.028073224000000000e+10,7.039026323000000000e+12,7.242757638000000000e+12
1.056934554000000000e+10,7.154947789000000000e+12,7.361863205000000000e+12
1.086606114000000000e+10,7.274239731000000000e+12,7.484427046000000000e+12
1.117110651000000000e+10,7.397065293000000000e+12,7.610616459000000000e+12
1.148471548000000000e+10,7.523578457000000000e+12,7.740589300000000000e+12
1.180712847000000000e+10,7.653924900000000000e+12,7.874494873000000000e+12
1.213859263000000000e+10,7.788240203000000000e+12,8.012472086000000000e+12
1.247936205000000000e+10,7.926648629000000000e+12,8.154648199000000000e+12
1.282969798000000000e+10,8.069261431000000000e+12,8.301137084000000000e+12
1.318986896000000000e+10,8.216181475000000000e+12,8.452043982000000000e+12
1.356015111000000000e+10,8.367501873000000000e+12,8.607464096000000000e+12
1.394082826000000000e+10,8.523300203000000000e+12,8.767476652000000000e+12
1.433219226000000000e+10,8.683645624000000000e+12,8.932152217000000000e+12
1.473454310000000000e+10,8.848598705000000000e+12,9.101552519000000000e+12
1.514818922000000000e+10,9.018208439000000000e+12,9.275727386000000000e+12
1.557344773000000000e+10,9.192518648000000000e+12,9.454721319000000000e+12
1.601064461000000000e+10,9.371567401000000000e+12,9.638572899000000000e+12
1.646011502000000000e+10,9.555388051000000000e+12,9.827315860000000000e+12
1.692220352000000000e+10,9.744015243000000000e+12,1.002098524000000000e+13
1.739726432000000000e+10,9.937485824000000000e+12,1.021961834000000000e+13
1.788566162000000000e+10,1.013584016000000000e+13,1.042325606000000000e+13
1.838776980000000000e+10,1.033913129000000000e+13,1.063195229000000000e+13
1.890397378000000000e+10,1.054742430000000000e+13,1.084577329000000000e+13
1.943466927000000000e+10,1.076079990000000000e+13,1.106480133000000000e+13
1.998026309000000000e+10,1.097936191000000000e+13,1.128914239000000000e+13
2.054117348000000000e+10,1.120323870000000000e+13,1.151892764000000000e+13
2.111783044000000000e+10,1.143258914000000000e+13,1.175431951000000000e+13
2.171067603000000000e+10,1.166760420000000000e+13,1.199551338000000000e+13
2.232016469000000000e+10,1.190850931000000000e+13,1.224273994000000000e+13
2.294676367000000000e+10,1.215557372000000000e+13,1.249627483000000000e+13
2.359095331000000000e+10,1.240911287000000000e+13,1.275644102000000000e+13
2.425322742000000000e+10,1.266948563000000000e+13,1.302360603000000000e+13
2.493409370000000000e+10,1.293710251000000000e+13,1.329819028000000000e+13
2.563407409000000000e+10,1.321243075000000000e+13,1.358067235000000000e+13
2.635370519000000000e+10,1.349598829000000000e+13,1.387158277000000000e+13
2.709353866000000000e+10,1.378834787000000000e+13,1.417150819000000000e+13
2.785414163000000000e+10,1.409014453000000000e+13,1.448109910000000000e+13
2.863609719000000000e+10,1.440208004000000000e+13,1.480107435000000000e+13
2.944000475000000000e+10,1.472491355000000000e+13,1.513221155000000000e+13
3.026648059000000000e+10,1.505946455000000000e+13,1.547535005000000000e+13
3.111615828000000000e+10,1.540661918000000000e+13,1.583139749000000000e+13
3.198968915000000000e+10,1.576732783000000000e+13,1.620132725000000000e+13
3.288774286000000000e+10,1.614260564000000000e+13,1.658617899000000000e+13
3.381100782000000000e+10,1.653352503000000000e+13,1.698705097000000000e+13
3.476019182000000000e+10,1.694122139000000000e+13,1.740510585000000000e+13
3.573602246000000000e+10,1.736688517000000000e+13,1.784156262000000000e+13
3.673924782000000000e+10,1.781175678000000000e+13,1.829769134000000000e+13
3.777063695000000000e+10,1.827712940000000000e+13,1.877481598000000000e+13
3.883098049000000000e+10,1.876434009000000000e+13,1.927430535000000000e+13
3.992109130000000000e+10,1.927475776000000000e+13,1.979756073000000000e+13
4.104180503000000000e+10,1.980977026000000000e+13,2.034600265000000000e+13
4.219398081000000000e+10,2.037077521000000000e+13,2.092106145000000000e+13
4.337850188000000000e+10,2.095916912000000000e+13,2.152416620000000000e+13
4.459627627000000000e+10,2.157633103000000000e+13,2.215672782000000000e+13
4.584823751000000000e+10,2.222360383000000000e+13,2.282012003000000000e+13
4.713534535000000000e+10,2.290226969000000000e+13,2.351565414000000000e+13
4.845858645000000000e+10,2.361352347000000000e+13,2.424455178000000000e+13
4.981897519000000000e+10,2.435845801000000000e+13,2.500792983000000000e+13
5.121755443000000000e+10,2.513804640000000000e+13,2.580678235000000000e+13
5.265539630000000000e+10,2.595309218000000000e+13,2.664192940000000000e+13
5.413360303000000000e+10,2.680420862000000000e+13,2.751399598000000000e+13
5.565330778000000000e+10,2.769180571000000000e+13,2.842339861000000000e+13
5.721567555000000000e+10,2.861604868000000000e+13,2.937030294000000000e+13
5.882190402000000000e+10,2.957683965000000000e+13,3.035460493000000000e+13
6.047322449000000000e+10,3.057381268000000000e+13,3.137592584000000000e+13
6.217090286000000000e+10,3.160630821000000000e+13,3.243358610000000000e+13
6.391624053000000000e+10,3.267334306000000000e+13,3.352657462000000000e+13
6.571057546000000000e+10,3.377363096000000000e+13,3.465356992000000000e+13
6.755528315000000000e+10,3.490561388000000000e+13,3.581297223000000000e+13
6.945177774000000000e+10,3.606743011000000000e+13,3.700287094000000000e+13
7.140151304000000000e+10,3.725696227000000000e+13,3.822109381000000000e+13
7.340598370000000000e+10,3.847186015000000000e+13,3.946523046000000000e+13
7.546672631000000000e+10,3.970958218000000000e+13,4.073267487000000000e+13
7.758532061000000000e+10,4.096746854000000000e+13,4.202070038000000000e+13
7.976339068000000000e+10,4.224274198000000000e+13,4.332646051000000000e+13
8.200260620000000000e+10,4.353259387000000000e+13,4.464707712000000000e+13
8.430468372000000000e+10,4.483424888000000000e+13,4.597970675000000000e+13
8.667138797000000000e+10,4.614500220000000000e+13,4.732157857000000000e+13
8.910453325000000000e+10,4.746227081000000000e+13,4.867004698000000000e+13
9.160598475000000000e+10,4.878367131000000000e+13,5.002267121000000000e+13
9.417766007000000000e+10,5.010704577000000000e+13,5.137724176000000000e+13
9.682153060000000000e+10,5.143049068000000000e+13,5.273180991000000000e+13
9.953962310000000000e+10,5.275239294000000000e+13,5.408472457000000000e+13
1.023340212000000000e+11,5.407144420000000000e+13,5.543464681000000000e+13
1.052068671000000000e+11,5.538665062000000000e+13,5.678055981000000000e+13
1.081603630000000000e+11,5.669734800000000000e+13,5.812178425000000000e+13
1.111967731000000000e+11,5.800318488000000000e+13,5.945796093000000000e+13
1.143184250000000000e+11,5.930409159000000000e+13,6.078901900000000000e+13
1.175277117000000000e+11,6.060029077000000000e+13,6.211518671000000000e+13
1.208270935000000000e+11,6.189224606000000000e+13,6.343693876000000000e+13
1.242190995000000000e+11,6.318062404000000000e+13,6.475495737000000000e+13
1.277063301000000000e+11,6.446631229000000000e+13,6.607015069000000000e+13
1.312914585000000000e+11,6.575036780000000000e+13,6.738359994000000000e+13
1.349772330000000000e+11,6.703392820000000000e+13,6.869646861000000000e+13
1.387664791000000000e+11,6.831822420000000000e+13,7.001001515000000000e+13
1.426621015000000000e+11,6.960454224000000000e+13,7.132555473000000000e+13
1.466670866000000000e+11,7.089415527000000000e+13,7.264438845000000000e+13
1.507845046000000000e+11,7.218834216000000000e+13,7.396782320000000000e+13
1.550175117000000000e+11,7.348831366000000000e+13,7.529709593000000000e+13
1.593693530000000000e+11,7.479518803000000000e+13,7.663334873000000000e+13
1.638433646000000000e+11,7.610998597000000000e+13,7.797762371000000000e+13
1.684429760000000000e+11,7.743357613000000000e+13,7.933080727000000000e+13
1.731717134000000000e+11,7.876670016000000000e+13,8.069365578000000000e+13
1.780332016000000000e+11,8.010993819000000000e+13,8.206676026000000000e+13
1.830311676000000000e+11,8.146368661000000000e+13,8.345052379000000000e+13
1.881694425000000000e+11,8.282819757000000000e+13,8.484520187000000000e+13
1.934519654000000000e+11,8.420357410000000000e+13,8.625089747000000000e+13
1.988827857000000000e+11,8.558976459000000000e+13,8.766755546000000000e+13
2.044660667000000000e+11,8.698661526000000000e+13,8.909501625000000000e+13
2.102060883000000000e+11,8.839391382000000000e+13,9.053306043000000000e+13
2.161072509000000000e+11,8.981139465000000000e+13,9.198141410000000000e+13
2.221740781000000000e+11,9.123879818000000000e+13,9.343980954000000000e+13
2.284112207000000000e+11,9.267591938000000000e+13,9.490803476000000000e+13
2.348234601000000000e+11,9.412262783000000000e+13,9.638595399000000000e+13
2.414157116000000000e+11,9.557896089000000000e+13,9.787360283000000000e+13
2.481930289000000000e+11,9.704513288000000000e+13,9.937119760000000000e+13
2.551606074000000000e+11,9.852159056000000000e+13,1.008791919000000000e+14
2.623237882000000000e+11,1.000090721000000000e+14,1.023983368000000000e+14
2.696880626000000000e+11,1.015086116000000000e+14,1.039296856000000000e+14
2.772590760000000000e+11,1.030215841000000000e+14,1.054746391000000000e+14
2.850426321000000000e+11,1.045497436000000000e+14,1.070349851000000000e+14
2.930446977000000000e+11,1.060952217000000000e+14,1.086128960000000000e+14
3.012714071000000000e+11,1.076605343000000000e+14,1.102109363000000000e+14
3.097290667000000000e+11,1.092486324000000000e+14,1.118321142000000000e+14
3.184241602000000000e+11,1.108628386000000000e+14,1.134798161000000000e+14
3.273633529000000000e+11,1.125068481000000000e+14,1.151578079000000000e+14
3.365534976000000000e+11,1.141847796000000000e+14,1.168702870000000000e+14
3.460016392000000000e+11,1.159011481000000000e+14,1.186218539000000000e+14
3.557150207000000000e+11,1.176607770000000000e+14,1.204174228000000000e+14
3.657010881000000000e+11,1.194687963000000000e+14,1.222622193000000000e+14
3.759674966000000000e+11,1.213306040000000000e+14,1.241617410000000000e+14
3.865221163000000000e+11,1.232517940000000000e+14,1.261216840000000000e+14
3.973730381000000000e+11,1.252381220000000000e+14,1.281479078000000000e+14
4.085285804000000000e+11,1.272953200000000000e+14,1.302462463000000000e+14
4.199972947000000000e+11,1.294290791000000000e+14,1.324224898000000000e+14
4.317879727000000000e+11,1.316449259000000000e+14,1.346822592000000000e+14
4.439096531000000000e+11,1.339480087000000000e+14,1.370307881000000000e+14
4.563716282000000000e+11,1.363430043000000000e+14,1.394728278000000000e+14
4.691834511000000000e+11,1.388338801000000000e+14,1.420124048000000000e+14
4.823549431000000000e+11,1.414236899000000000e+14,1.446526126000000000e+14
4.958962014000000000e+11,1.441144295000000000e+14,1.473954655000000000e+14
5.098176064000000000e+11,1.469067641000000000e+14,1.502416201000000000e+14
5.241298302000000000e+11,1.497998559000000000e+14,1.531902012000000000e+14
5.388438443000000000e+11,1.527911960000000000e+14,1.562386298000000000e+14
5.539709281000000000e+11,1.558764720000000000e+14,1.593824900000000000e+14
5.695226780000000000e+11,1.590494527000000000e+14,1.626154109000000000e+14
5.855110156000000000e+11,1.623019811000000000e+14,1.659290615000000000e+14
6.019481974000000000e+11,1.656239603000000000e+14,1.693131364000000000e+14
6.188468239000000000e+11,1.690034461000000000e+14,1.727554510000000000e+14
6.362198493000000000e+11,1.724269197000000000e+14,1.762422202000000000e+14
6.540805915000000000e+11,1.758794517000000000e+14,1.797582265000000000e+14
6.724427423000000000e+11,1.793450597000000000e+14,1.832871844000000000e+14
6.913203780000000000e+11,1.828070816000000000e+14,1.868121213000000000e+14
7.107279697000000000e+11,1.862486479000000000e+14,1.903158591000000000e+14
7.306803951000000000e+11,1.896530048000000000e+14,1.937813426000000000e+14
7.511929493000000000e+11,1.930039621000000000e+14,1.971920964000000000e+14
7.722813571000000000e+11,1.962863748000000000e+14,2.005327141000000000e+14
7.939617845000000000e+11,1.994863955000000000e+14,2.037891154000000000e+14
8.162508514000000000e+11,2.025918374000000000e+14,2.069489148000000000e+14
8.391656443000000000e+11,2.055923760000000000e+14,2.100016258000000000e+14
8.627237292000000000e+11,2.084796418000000000e+14,2.129387546000000000e+14
8.869431656000000000e+11,2.112473340000000000e+14,2.157539150000000000e+14
9.118425196000000000e+11,2.138912438000000000e+14,2.184428510000000000e+14
9.374408788000000000e+11,2.164091127000000000e+14,2.210032919000000000e+14
9.637578664000000000e+11,2.188005087000000000e+14,2.234348250000000000e+14
9.908136567000000000e+11,2.210666915000000000e+14,2.257387584000000000e+14
1.018628990000000000e+12,2.232103675000000000e+14,2.279178707000000000e+14
1.047225190000000000e+12,2.252354829000000000e+14,2.299761998000000000e+14
1.076624177000000000e+12,2.271470301000000000e+14,2.319188461000000000e+14
1.106848489000000000e+12,2.289508043000000000e+14,2.337517239000000000e+14
1.137921294000000000e+12,2.306531914000000000e+14,2.354813463000000000e+14
1.169866413000000000e+12,2.322610102000000000e+14,2.371146637000000000e+14
1.202708335000000000e+12,2.337813208000000000e+14,2.386588694000000000e+14
1.236472235000000000e+12,2.352213101000000000e+14,2.401212829000000000e+14
1.271183997000000000e+12,2.365881895000000000e+14,2.415092462000000000e+14
1.306870230000000000e+12,2.378890948000000000e+14,2.428300215000000000e+14
1.343558290000000000e+12,2.391310220000000000e+14,2.440907265000000000e+14
1.381276303000000000e+12,2.403207867000000000e+14,2.452982930000000000e+14
1.420053182000000000e+12,2.414650036000000000e+14,2.464594460000000000e+14
1.459918652000000000e+12,2.425700885000000000e+14,2.475807061000000000e+14
1.500903276000000000e+12,2.436422621000000000e+14,2.486683927000000000e+14
1.543038469000000000e+12,2.446875410000000000e+14,2.497286154000000000e+14
1.586356534000000000e+12,2.457117912000000000e+14,2.507673285000000000e+14
1.630890676000000000e+12,2.467207659000000000e+14,2.517903685000000000e+14
1.676675035000000000e+12,2.477201044000000000e+14,2.528034538000000000e+14
1.723744708000000000e+12,2.487153982000000000e+14,2.538122508000000000e+14
1.772135779000000000e+12,2.497122486000000000e+14,2.548224330000000000e+14
1.821885343000000000e+12,2.507162954000000000e+14,2.558397094000000000e+14
1.873031539000000000e+12,2.517332768000000000e+14,2.568698851000000000e+14
1.925613572000000000e+12,2.527690572000000000e+14,2.579188892000000000e+14
1.979671753000000000e+12,2.538296828000000000e+14,2.589928310000000000e+14
2.035247521000000000e+12,2.549214207000000000e+14,2.600980391000000000e+14
2.092383480000000000e+12,2.560507706000000000e+14,2.612410728000000000e+14
2.151123430000000000e+12,2.572245111000000000e+14,2.624287687000000000e+14
2.211512400000000000e+12,2.584496785000000000e+14,2.636682187000000000e+14
2.273596682000000000e+12,2.597335829000000000e+14,2.649667857000000000e+14
2.337423871000000000e+12,2.610837516000000000e+14,2.663320464000000000e+14
2.403042894000000000e+12,2.625078610000000000e+14,2.677717213000000000e+14
2.470504055000000000e+12,2.640136971000000000e+14,2.692936346000000000e+14
