pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.470040224000000000e+14,1.492803648000000000e+14
7.340598370000000000e+11,1.500216937000000000e+14,1.523299940000000000e+14
7.581576458000000000e+11,1.530052595000000000e+14,1.553446738000000000e+14
7.830465404000000000e+11,1.559517360000000000e+14,1.583213951000000000e+14
8.087524909000000000e+11,1.588588079000000000e+14,1.612578255000000000e+14
8.353023195000000000e+11,1.617246332000000000e+14,1.641521117000000000e+14
8.627237292000000000e+11,1.645475541000000000e+14,1.670025871000000000e+14
8.910453325000000000e+11,1.673258913000000000e+14,1.698075644000000000e+14
9.202966809000000000e+11,1.700578735000000000e+14,1.725652641000000000e+14
9.505082962000000000e+11,1.727415648000000000e+14,1.752737413000000000e+14
9.817117023000000000e+11,1.753749535000000000e+14,1.779309761000000000e+14
1.013939458000000000e+12,1.779560213000000000e+14,1.805349425000000000e+14
1.047225190000000000e+12,1.804830131000000000e+14,1.830838817000000000e+14
1.081603630000000000e+12,1.829547336000000000e+14,1.855766004000000000e+14
1.117110651000000000e+12,1.853708027000000000e+14,1.880127279000000000e+14
1.153783300000000000e+12,1.877319320000000000e+14,1.903929950000000000e+14
1.191659843000000000e+12,1.900401914000000000e+14,1.927195012000000000e+14
1.230779803000000000e+12,1.922991910000000000e+14,1.949958967000000000e+14
1.271183997000000000e+12,1.945141492000000000e+14,1.972274507000000000e+14
1.312914585000000000e+12,1.966919835000000000e+14,1.994211403000000000e+14
1.356015111000000000e+12,1.988412379000000000e+14,2.015855766000000000e+14
1.400530545000000000e+12,2.009720536000000000e+14,2.037309734000000000e+14
1.446507339000000000e+12,2.030961220000000000e+14,2.058690979000000000e+14
1.493993464000000000e+12,2.052265091000000000e+14,2.080130931000000000e+14
1.543038469000000000e+12,2.073775221000000000e+14,2.101773408000000000e+14
1.593693530000000000e+12,2.095646676000000000e+14,2.123774193000000000e+14
1.646011502000000000e+12,2.118045298000000000e+14,2.146299786000000000e+14
1.700046975000000000e+12,2.141145590000000000e+14,2.169525263000000000e+14
1.755856331000000000e+12,2.165128436000000000e+14,2.193631975000000000e+14
1.813497804000000000e+12,2.190178629000000000e+14,2.218805045000000000e+14
1.873031539000000000e+12,2.216480459000000000e+14,2.245228933000000000e+14
1.934519654000000000e+12,2.244211720000000000e+14,2.273081411000000000e+14
1.998026309000000000e+12,2.273537338000000000e+14,2.302527166000000000e+14
2.063617768000000000e+12,2.304600370000000000e+14,2.333708771000000000e+14
2.131362472000000000e+12,2.337510494000000000e+14,2.366735158000000000e+14
2.201331107000000000e+12,2.372333360000000000e+14,2.401670968000000000e+14
2.273596682000000000e+12,2.409080061000000000e+14,2.438526036000000000e+14
2.348234601000000000e+12,2.447694797000000000e+14,2.477243086000000000e+14
2.425322742000000000e+12,2.488046048000000000e+14,2.517688964000000000e+14
2.504941542000000000e+12,2.529922760000000000e+14,2.559650903000000000e+14
2.587174079000000000e+12,2.573033772000000000e+14,2.602836061000000000e+14
2.672106155000000000e+12,2.617014236000000000e+14,2.646878050000000000e+14
2.759826392000000000e+12,2.661438174000000000e+14,2.691349618000000000e+14
2.850426321000000000e+12,2.705837072000000000e+14,2.735781350000000000e+14
2.944000475000000000e+12,2.749722896000000000e+14,2.779684764000000000e+14
3.040646493000000000e+12,2.792614138000000000e+14,2.822578407000000000e+14
3.140465219000000000e+12,2.834062136000000000e+14,2.864014173000000000e+14
3.243560807000000000e+12,2.873673445000000000e+14,2.903599631000000000e+14
3.350040830000000000e+12,2.911129251000000000e+14,2.941017357000000000e+14
3.460016392000000000e+12,2.946198376000000000e+14,2.976037822000000000e+14
3.573602246000000000e+12,2.978740503000000000e+14,3.008522497000000000e+14
3.690916911000000000e+12,3.008704541000000000e+14,3.038422082000000000e+14
3.812082796000000000e+12,3.036121231000000000e+14,3.065769010000000000e+14
3.937226330000000000e+12,3.061089628000000000e+14,3.090663838000000000e+14
4.066478092000000000e+12,3.083762821000000000e+14,3.113260906000000000e+14
4.199972947000000000e+12,3.104332437000000000e+14,3.133752805000000000e+14
4.337850188000000000e+12,3.123013876000000000e+14,3.152355612000000000e+14
4.480253680000000000e+12,3.140033803000000000e+14,3.169296382000000000e+14
4.627332012000000000e+12,3.155620315000000000e+14,3.184803341000000000e+14
4.779238650000000000e+12,3.169995716000000000e+14,3.199098685000000000e+14
4.936132098000000000e+12,3.183372210000000000e+14,3.212394298000000000e+14
5.098176064000000000e+12,3.195949558000000000e+14,3.224889426000000000e+14
5.265539630000000000e+12,3.207915051000000000e+14,3.236770668000000000e+14
5.438397428000000000e+12,3.219445000000000000e+14,3.248213459000000000e+14
5.616929824000000000e+12,3.230706776000000000e+14,3.259384107000000000e+14
5.801323104000000000e+12,3.241862591000000000e+14,3.270443543000000000e+14
5.991769669000000000e+12,3.253073336000000000e+14,3.281551124000000000e+14
6.188468239000000000e+12,3.264502769000000000e+14,3.292868769000000000e+14
6.391624053000000000e+12,3.276322399000000000e+14,3.304565763000000000e+14
6.601449093000000000e+12,3.288716511000000000e+14,3.316823703000000000e+14
6.818162295000000000e+12,3.301887256000000000e+14,3.329841469000000000e+14
7.041989785000000000e+12,3.316059077000000000e+14,3.343839540000000000e+14
7.273165113000000000e+12,3.331482934000000000e+14,3.359064076000000000e+14
7.511929493000000000e+12,3.348438846000000000e+14,3.375789333000000000e+14
7.758532061000000000e+12,3.367236106000000000e+14,3.394317775000000000e+14
8.013230128000000000e+12,3.388210047000000000e+14,3.414976761000000000e+14
8.276289456000000000e+12,3.411713289000000000e+14,3.438109837000000000e+14
8.547984529000000000e+12,3.438102398000000000e+14,3.464063522000000000e+14
8.828598841000000000e+12,3.467715995000000000e+14,3.493165755000000000e+14
9.118425196000000000e+12,3.500846815000000000e+14,3.525698477000000000e+14
9.417766007000000000e+12,3.537708829000000000e+14,3.561865496000000000e+14
9.726933615000000000e+12,3.578400351000000000e+14,3.601756552000000000e+14
1.004625062000000000e+13,3.622873391000000000e+14,3.645317665000000000e+14
1.037605020000000000e+13,3.670908742000000000e+14,3.692327242000000000e+14
1.071667648000000000e+13,3.722105859000000000e+14,3.742386777000000000e+14
1.106848489000000000e+13,3.775893411000000000e+14,3.794931820000000000e+14
1.143184250000000000e+13,3.831557017000000000e+14,3.849259685000000000e+14
1.180712847000000000e+13,3.888287403000000000e+14,3.904576986000000000e+14
1.219473437000000000e+13,3.945240638000000000e+14,3.960058730000000000e+14
1.259506464000000000e+13,4.001599444000000000e+14,4.014908184000000000e+14
1.300853701000000000e+13,4.056630776000000000e+14,4.068412840000000000e+14
1.343558290000000000e+13,4.109729638000000000e+14,4.119986712000000000e+14
1.387664791000000000e+13,4.160446217000000000e+14,4.169196228000000000e+14
1.433219226000000000e+13,4.208494070000000000e+14,4.215767598000000000e+14
1.480269127000000000e+13,4.253741188000000000e+14,4.259577541000000000e+14
1.528863588000000000e+13,4.296191777000000000e+14,4.300635046000000000e+14
1.579053314000000000e+13,4.335959887000000000e+14,4.339055340000000000e+14
1.630890676000000000e+13,4.373240391000000000e+14,4.375031405000000000e+14
1.684429760000000000e+13,4.408282281000000000e+14,4.408807880000000000e+14
1.739726432000000000e+13,4.441366513000000000e+14,4.440659455000000000e+14
1.796838391000000000e+13,4.472787776000000000e+14,4.470873175000000000e+14
1.855825228000000000e+13,4.502842074000000000e+14,4.499736405000000000e+14
1.916748492000000000e+13,4.531817858000000000e+14,4.527528285000000000e+14
1.979671753000000000e+13,4.559991608000000000e+14,4.554515489000000000e+14
2.044660667000000000e+13,4.587627086000000000e+14,4.580951524000000000e+14
2.111783044000000000e+13,4.614974102000000000e+14,4.607075582000000000e+14
2.181108924000000000e+13,4.642269804000000000e+14,4.633113787000000000e+14
2.252710643000000000e+13,4.669741214000000000e+14,4.659281646000000000e+14
2.326662911000000000e+13,4.697606641000000000e+14,4.685785399000000000e+14
2.403042894000000000e+13,4.726076960000000000e+14,4.712823245000000000e+14
2.481930289000000000e+13,4.755357306000000000e+14,4.740586943000000000e+14
2.563407409000000000e+13,4.785646840000000000e+14,4.769261588000000000e+14
2.647559271000000000e+13,4.817136853000000000e+14,4.799023806000000000e+14
2.734473680000000000e+13,4.850009299000000000e+14,4.830040388000000000e+14
2.824241326000000000e+13,4.884432370000000000e+14,4.862464130000000000e+14
2.916955876000000000e+13,4.920554440000000000e+14,4.896428201000000000e+14
3.012714071000000000e+13,4.958497966000000000e+14,4.932040511000000000e+14
3.111615828000000000e+13,4.998352362000000000e+14,4.969377186000000000e+14
3.213764344000000000e+13,5.040165322000000000e+14,5.008474658000000000e+14
3.319266205000000000e+13,5.083934760000000000e+14,5.049322428000000000e+14
3.428231494000000000e+13,5.129604093000000000e+14,5.091859028000000000e+14
3.540773909000000000e+13,5.177058439000000000e+14,5.135968895000000000e+14
3.657010881000000000e+13,5.226124419000000000e+14,5.181482642000000000e+14
3.777063695000000000e+13,5.276575276000000000e+14,5.228182286000000000e+14
3.901057617000000000e+13,5.328140059000000000e+14,5.275810178000000000e+14
4.029122028000000000e+13,5.380516067000000000e+14,5.324080888000000000e+14
4.161390553000000000e+13,5.433384678000000000e+14,5.372696072000000000e+14
4.298001206000000000e+13,5.486427374000000000e+14,5.421359376000000000e+14
4.439096531000000000e+13,5.539343607000000000e+14,5.469792853000000000e+14
4.584823751000000000e+13,5.591866358000000000e+14,5.517751088000000000e+14
4.735334923000000000e+13,5.643772142000000000e+14,5.565030075000000000e+14
4.890787094000000000e+13,5.694889196000000000e+14,5.611474329000000000e+14
5.051342469000000000e+13,5.745100472000000000e+14,5.656979171000000000e+14
5.217168576000000000e+13,5.794343151000000000e+14,5.701489820000000000e+14
5.388438443000000000e+13,5.842605500000000000e+14,5.744998067000000000e+14
5.565330778000000000e+13,5.889920552000000000e+14,5.787536118000000000e+14
5.748030158000000000e+13,5.936358205000000000e+14,5.829169063000000000e+14
5.936727216000000000e+13,5.982018808000000000e+14,5.869988765000000000e+14
6.131618845000000000e+13,6.027025806000000000e+14,5.910106968000000000e+14
6.332908400000000000e+13,6.071519568000000000e+14,5.949649543000000000e+14
6.540805915000000000e+13,6.115652621000000000e+14,5.988752053000000000e+14
6.755528315000000000e+13,6.159585722000000000e+14,6.027556097000000000e+14
6.977299650000000000e+13,6.203485591000000000e+14,6.066207190000000000e+14
7.206351321000000000e+13,6.247523320000000000e+14,6.104853241000000000e+14
7.442922330000000000e+13,6.291874357000000000e+14,6.143644441000000000e+14
7.687259522000000000e+13,6.336719336000000000e+14,6.182733874000000000e+14
7.939617845000000000e+13,6.382245505000000000e+14,6.222278643000000000e+14
8.200260620000000000e+13,6.428649162000000000e+14,6.262441834000000000e+14
8.469459808000000000e+13,6.476138687000000000e+14,6.303394956000000000e+14
8.747496302000000000e+13,6.524938307000000000e+14,6.345320957000000000e+14
9.034660212000000000e+13,6.575292864000000000e+14,6.388418026000000000e+14
9.331251175000000000e+13,6.627472658000000000e+14,6.432903376000000000e+14
9.637578664000000000e+13,6.681779391000000000e+14,6.479017866000000000e+14
9.953962310000000000e+13,6.738553851000000000e+14,6.527031982000000000e+14
1.028073224000000000e+14,6.798182349000000000e+14,6.577250622000000000e+14
1.061822941000000000e+14,6.861104414000000000e+14,6.630018792000000000e+14
1.096680598000000000e+14,6.927821074000000000e+14,6.685727645000000000e+14
1.132682567000000000e+14,6.998901606000000000e+14,6.744819073000000000e+14
1.169866413000000000e+14,7.074988862000000000e+14,6.807788968000000000e+14
1.208270935000000000e+14,7.156802316000000000e+14,6.875188490000000000e+14
1.247936205000000000e+14,7.245136261000000000e+14,6.947621280000000000e+14
1.288903612000000000e+14,7.340849815000000000e+14,7.025734017000000000e+14
1.331215903000000000e+14,7.444851082000000000e+14,7.110202411000000000e+14
1.374917226000000000e+14,7.558070886000000000e+14,7.201709098000000000e+14
1.420053182000000000e+14,7.681421226000000000e+14,7.300909794000000000e+14
1.466670866000000000e+14,7.815748009000000000e+14,7.408395728000000000e+14
1.514818922000000000e+14,7.961776935000000000e+14,7.524651646000000000e+14
1.564547589000000000e+14,8.120048821000000000e+14,7.650006590000000000e+14
1.615908754000000000e+14,8.290860863000000000e+14,7.784590741000000000e+14
1.668956010000000000e+14,8.474217755000000000e+14,7.928301235000000000e+14
1.723744708000000000e+14,8.669799742000000000e+14,8.080782224000000000e+14
1.780332016000000000e+14,8.876953540000000000e+14,8.241423325000000000e+14
1.838776980000000000e+14,9.094707440000000000e+14,8.409376907000000000e+14
1.899140582000000000e+14,9.321815958000000000e+14,8.583597684000000000e+14
1.961485809000000000e+14,9.556824380000000000e+14,8.762896528000000000e+14
2.025877712000000000e+14,9.798147542000000000e+14,8.946003684000000000e+14
2.092383480000000000e+14,1.004414891000000000e+15,9.131630539000000000e+14
2.161072509000000000e+14,1.029322463000000000e+15,9.318533471000000000e+14
2.232016469000000000e+14,1.054387348000000000e+15,9.505565387000000000e+14
2.305289387000000000e+14,1.079474810000000000e+15,9.691711937000000000e+14
2.380967717000000000e+14,1.104469548000000000e+15,9.876118765000000000e+14
2.459130425000000000e+14,1.129277264000000000e+15,1.005809972000000000e+15
2.539859069000000000e+14,1.153825013000000000e+15,1.023713589000000000e+15
2.623237882000000000e+14,1.178061211000000000e+15,1.041287207000000000e+15
2.709353866000000000e+14,1.201954098000000000e+15,1.058510213000000000e+15
2.798296876000000000e+14,1.225489644000000000e+15,1.075375070000000000e+15
2.890159718000000000e+14,1.248670407000000000e+15,1.091886207000000000e+15
2.985038245000000000e+14,1.271513379000000000e+15,1.108058213000000000e+15
3.083031457000000000e+14,1.294048136000000000e+15,1.123914296000000000e+15
3.184241602000000000e+14,1.316315792000000000e+15,1.139485329000000000e+15
3.288774286000000000e+14,1.338367794000000000e+15,1.154808817000000000e+15
3.396738582000000000e+14,1.360264744000000000e+15,1.169927898000000000e+15
3.508247144000000000e+14,1.382075830000000000e+15,1.184890789000000000e+15
3.623416323000000000e+14,1.403878346000000000e+15,1.199750299000000000e+15
3.742366291000000000e+14,1.425757507000000000e+15,1.214563553000000000e+15
3.865221163000000000e+14,1.447806772000000000e+15,1.229392058000000000e+15
3.992109130000000000e+14,1.470128385000000000e+15,1.244301899000000000e+15
4.123162591000000000e+14,1.492834641000000000e+15,1.259364415000000000e+15
4.258518292000000000e+14,1.516049913000000000e+15,1.274657333000000000e+15
4.398317467000000000e+14,1.539913449000000000e+15,1.290266360000000000e+15
4.542705986000000000e+14,1.564583120000000000e+15,1.306287332000000000e+15
4.691834511000000000e+14,1.590240444000000000e+15,1.322829089000000000e+15
4.845858645000000000e+14,1.617097086000000000e+15,1.340017182000000000e+15
5.004939103000000000e+14,1.645402781000000000e+15,1.357998328000000000e+15
5.169241874000000000e+14,1.675455464000000000e+15,1.376946070000000000e+15
5.338938397000000000e+14,1.707613324000000000e+15,1.397067405000000000e+15
5.514205739000000000e+14,1.742308737000000000e+15,1.418610306000000000e+15
5.695226780000000000e+14,1.780064294000000000e+15,1.441872206000000000e+15
5.882190402000000000e+14,1.821509778000000000e+15,1.467208721000000000e+15
6.075291689000000000e+14,1.867399233000000000e+15,1.495042055000000000e+15
6.274732130000000000e+14,1.918625094000000000e+15,1.525867306000000000e+15
6.480719826000000000e+14,1.976227529000000000e+15,1.560255668000000000e+15
6.693469713000000000e+14,2.041394756000000000e+15,1.598852205000000000e+15
6.913203780000000000e+14,2.115447635000000000e+15,1.642364540000000000e+15
7.140151304000000000e+14,2.199805803000000000e+15,1.691541349000000000e+15
7.374549090000000000e+14,2.295932047000000000e+15,1.747139253000000000e+15
7.616641717000000000e+14,2.405250574000000000e+15,1.809876162000000000e+15
7.866681790000000000e+14,2.529044706000000000e+15,1.880374832000000000e+15
8.124930211000000000e+14,2.668339277000000000e+15,1.959099953000000000e+15
8.391656443000000000e+14,2.823781100000000000e+15,2.046296458000000000e+15
8.667138797000000000e+14,2.995535320000000000e+15,2.141938733000000000e+15
8.951664721000000000e+14,3.183212116000000000e+15,2.245698095000000000e+15
9.245531098000000000e+14,3.385838710000000000e+15,2.356935880000000000e+15
9.549044558000000000e+14,3.601894838000000000e+15,2.474730899000000000e+15
9.862521795000000000e+14,3.829393893000000000e+15,2.597930273000000000e+15
1.018628990000000000e+15,4.066009608000000000e+15,2.725222762000000000e+15
1.052068671000000000e+15,4.309239742000000000e+15,2.855229277000000000e+15
1.086606114000000000e+15,4.556569494000000000e+15,2.986590331000000000e+15
1.122277356000000000e+15,4.805626885000000000e+15,3.118046596000000000e+15
1.159119619000000000e+15,5.054306669000000000e+15,3.248500661000000000e+15
1.197171343000000000e+15,5.300860044000000000e+15,3.377059352000000000e+15
1.236472235000000000e+15,5.543942808000000000e+15,3.503053497000000000e+15
1.277063301000000000e+15,5.782624406000000000e+15,3.626037193000000000e+15
1.318986896000000000e+15,6.016369296000000000e+15,3.745773094000000000e+15
1.362286764000000000e+15,6.244999819000000000e+15,3.862208807000000000e+15
1.407008086000000000e+15,6.468647326000000000e+15,3.975448088000000000e+15
1.453197524000000000e+15,6.687695576000000000e+15,4.085718958000000000e+15
1.500903276000000000e+15,6.902729726000000000e+15,4.193345514000000000e+15
1.550175117000000000e+15,7.114491056000000000e+15,4.298723335000000000e+15
1.601064461000000000e+15,7.323840616000000000e+15,4.402299944000000000e+15
1.653624407000000000e+15,7.531730872000000000e+15,4.504559711000000000e+15
1.707909797000000000e+15,7.739187014000000000e+15,4.606013847000000000e+15
1.763977275000000000e+15,7.947296022000000000e+15,4.707194420000000000e+15
1.821885343000000000e+15,8.157199918000000000e+15,4.808650510000000000e+15
1.881694425000000000e+15,8.370100794000000000e+15,4.910950118000000000e+15
1.943466927000000000e+15,8.587265364000000000e+15,5.014681748000000000e+15
2.007267304000000000e+15,8.810039406000000000e+15,5.120460624000000000e+15
2.073162127000000000e+15,9.039864295000000000e+15,5.228935689000000000e+15
2.141220155000000000e+15,9.278289767000000000e+15,5.340794608000000000e+15
2.211512400000000000e+15,9.526999496000000000e+15,5.456774586000000000e+15
2.284112207000000000e+15,9.787834434000000000e+15,5.577671817000000000e+15
2.359095331000000000e+15,1.006281935000000000e+16,5.704352105000000000e+15
2.436540009000000000e+15,1.035418846000000000e+16,5.837760777000000000e+15
2.516527051000000000e+15,1.066440988000000000e+16,5.978931711000000000e+15
2.599139918000000000e+15,1.099620945000000000e+16,6.128995910000000000e+15
2.684464811000000000e+15,1.135259584000000000e+16,6.289190340000000000e+15
2.772590760000000000e+15,1.173687721000000000e+16,6.460862840000000000e+15
2.863609719000000000e+15,1.215265995000000000e+16,6.645468967000000000e+15
2.957616659000000000e+15,1.260383957000000000e+16,6.844565590000000000e+15
3.054709671000000000e+15,1.309457189000000000e+16,7.059796155000000000e+15
3.154990065000000000e+15,1.362921806000000000e+16,7.292865100000000000e+15
3.258562476000000000e+15,1.421225550000000000e+16,7.545498460000000000e+15
3.365534976000000000e+15,1.484815215000000000e+16,7.819389937000000000e+15
3.476019182000000000e+15,1.554121029000000000e+16,8.116135664000000000e+15
3.590130377000000000e+15,1.629536237000000000e+16,8.437150496000000000e+15
3.707987629000000000e+15,1.711393586000000000e+16,8.783573590000000000e+15
3.829713914000000000e+15,1.799940345000000000e+16,9.156170350000000000e+15
3.955436245000000000e+15,1.895312506000000000e+16,9.555233473000000000e+15
4.085285804000000000e+15,1.997511478000000000e+16,9.980496730000000000e+15
4.219398081000000000e+15,2.106388358000000000e+16,1.043108198000000000e+16
4.357913012000000000e+15,2.221632709000000000e+16,1.090546561000000000e+16
4.500975130000000000e+15,2.342773693000000000e+16,1.140149589000000000e+16
4.648733708000000000e+15,2.469198536000000000e+16,1.191648004000000000e+16
4.801342924000000000e+15,2.600179791000000000e+16,1.244730424000000000e+16
4.958962014000000000e+15,2.734915570000000000e+16,1.299060267000000000e+16
5.121755443000000000e+15,2.872576934000000000e+16,1.354295103000000000e+16
5.289893076000000000e+15,3.012360917000000000e+16,1.410107783000000000e+16
5.463550352000000000e+15,3.153545646000000000e+16,1.466207911000000000e+16
5.642908471000000000e+15,3.295539245000000000e+16,1.522360388000000000e+16
5.828154581000000000e+15,3.437918932000000000e+16,1.578399685000000000e+16
6.019481974000000000e+15,3.580460865000000000e+16,1.634240194000000000e+16
6.217090286000000000e+15,3.723161429000000000e+16,1.689883049000000000e+16
6.421185709000000000e+15,3.866251172000000000e+16,1.745419946000000000e+16
6.631981202000000000e+15,4.010202266000000000e+16,1.801034396000000000e+16
6.849696716000000000e+15,4.155731940000000000e+16,1.857001409000000000e+16
7.074559423000000000e+15,4.303813461000000000e+16,1.913690071000000000e+16
7.306803951000000000e+15,4.455693393000000000e+16,1.971568462000000000e+16
7.546672631000000000e+15,4.612917718000000000e+16,2.031211809000000000e+16
7.794415750000000000e+15,4.777370228000000000e+16,2.093315109000000000e+16
8.050291812000000000e+15,4.951332931000000000e+16,2.158713759000000000e+16
8.314567806000000000e+15,5.137560563000000000e+16,2.228409034000000000e+16
8.587519485000000000e+15,5.339373433000000000e+16,2.303599916000000000e+16
8.869431656000000000e+15,5.560772930000000000e+16,2.385722729000000000e+16
9.160598475000000000e+15,5.806555506000000000e+16,2.476489544000000000e+16
9.461323756000000000e+15,6.082439746000000000e+16,2.577930836000000000e+16
9.771921284000000000e+15,6.395175403000000000e+16,2.692431038000000000e+16
1.009271515000000000e+16,6.752609857000000000e+16,2.822748350000000000e+16
1.042404007000000000e+16,7.163664351000000000e+16,2.972002049000000000e+16
1.076624177000000000e+16,7.638197047000000000e+16,3.143619843000000000e+16
1.111967731000000000e+16,8.186701114000000000e+16,3.341227487000000000e+16
1.148471548000000000e+16,8.819769622000000000e+16,3.568457172000000000e+16
1.186173716000000000e+16,9.547335345000000000e+16,3.828678802000000000e+16
1.225113577000000000e+16,1.037770227000000000e+17,4.124660983000000000e+16
1.265331759000000000e+16,1.131641457000000000e+17,4.458178524000000000e+16
1.306870230000000000e+16,1.236513434000000000e+17,4.829627473000000000e+16
1.349772330000000000e+16,1.352069137000000000e+17,5.237704919000000000e+16
1.394082826000000000e+16,1.477442538000000000e+17,5.679194716000000000e+16
1.439847953000000000e+16,1.611212021000000000e+17,6.148962884000000000e+16
1.487115463000000000e+16,1.751457666000000000e+17,6.640175784000000000e+16
1.535934677000000000e+16,1.895871629000000000e+17,7.144700105000000000e+16
1.586356534000000000e+16,2.041919889000000000e+17,7.653676098000000000e+16
1.638433646000000000e+16,2.187027586000000000e+17,8.158165311000000000e+16
