pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.246975541000000000e+12,6.620294398000000000e+12
1.137921294000000000e+10,6.389627451000000000e+12,6.771213682000000000e+12
1.175277117000000000e+10,6.536282647000000000e+12,6.926359785000000000e+12
1.213859263000000000e+10,6.687304986000000000e+12,7.086117109000000000e+12
1.253707987000000000e+10,6.843041905000000000e+12,7.250852614000000000e+12
1.294864871000000000e+10,7.003820815000000000e+12,7.420912010000000000e+12
1.337372858000000000e+10,7.169948105000000000e+12,7.596618702000000000e+12
1.381276303000000000e+10,7.341707473000000000e+12,7.778272036000000000e+12
1.426621015000000000e+10,7.519360318000000000e+12,7.966147709000000000e+12
1.473454310000000000e+10,7.703140706000000000e+12,8.160492458000000000e+12
1.521825053000000000e+10,7.893260210000000000e+12,8.361529180000000000e+12
1.571783718000000000e+10,8.089905832000000000e+12,8.569454738000000000e+12
1.623382432000000000e+10,8.293239839000000000e+12,8.784439794000000000e+12
1.676675035000000000e+10,8.503404797000000000e+12,9.006634139000000000e+12
1.731717134000000000e+10,8.720520948000000000e+12,9.236163923000000000e+12
1.788566162000000000e+10,8.944690640000000000e+12,9.473136339000000000e+12
1.847281437000000000e+10,9.176002418000000000e+12,9.717643960000000000e+12
1.907924225000000000e+10,9.414535521000000000e+12,9.969769492000000000e+12
1.970557802000000000e+10,9.660364243000000000e+12,1.022959039000000000e+13
2.035247521000000000e+10,9.913560943000000000e+12,1.049718202000000000e+13
2.102060883000000000e+10,1.017420121000000000e+13,1.077262317000000000e+13
2.171067603000000000e+10,1.044236790000000000e+13,1.105600026000000000e+13
2.242339683000000000e+10,1.071815931000000000e+13,1.134741600000000000e+13
2.315951493000000000e+10,1.100168900000000000e+13,1.164698920000000000e+13
2.391979840000000000e+10,1.129308595000000000e+13,1.195485493000000000e+13
2.470504055000000000e+10,1.159250529000000000e+13,1.227117588000000000e+13
2.551606074000000000e+10,1.190012577000000000e+13,1.259613961000000000e+13
2.635370519000000000e+10,1.221615062000000000e+13,1.292995954000000000e+13
2.721884795000000000e+10,1.254080531000000000e+13,1.327287247000000000e+13
2.811239171000000000e+10,1.287433804000000000e+13,1.362513921000000000e+13
2.903526885000000000e+10,1.321701430000000000e+13,1.398703875000000000e+13
2.998844231000000000e+10,1.356911598000000000e+13,1.435886732000000000e+13
3.097290667000000000e+10,1.393093390000000000e+13,1.474093051000000000e+13
3.198968915000000000e+10,1.430275711000000000e+13,1.513353198000000000e+13
3.303985070000000000e+10,1.468486905000000000e+13,1.553696937000000000e+13
3.412448708000000000e+10,1.507752932000000000e+13,1.595151507000000000e+13
3.524473004000000000e+10,1.548096660000000000e+13,1.637740875000000000e+13
3.640174847000000000e+10,1.589536462000000000e+13,1.681484257000000000e+13
3.759674966000000000e+10,1.632084535000000000e+13,1.726394340000000000e+13
3.883098049000000000e+10,1.675746090000000000e+13,1.772476432000000000e+13
4.010572881000000000e+10,1.720517333000000000e+13,1.819726334000000000e+13
4.142232472000000000e+10,1.766383047000000000e+13,1.868127786000000000e+13
4.278214202000000000e+10,1.813315637000000000e+13,1.917651467000000000e+13
4.418659956000000000e+10,1.861274487000000000e+13,1.968254318000000000e+13
4.563716282000000000e+10,1.910204044000000000e+13,2.019877524000000000e+13
4.713534535000000000e+10,1.960033321000000000e+13,2.072445996000000000e+13
4.868271040000000000e+10,2.010675073000000000e+13,2.125867504000000000e+13
5.028087255000000000e+10,2.062024925000000000e+13,2.180031768000000000e+13
5.193149937000000000e+10,2.113963742000000000e+13,2.234812961000000000e+13
5.363631317000000000e+10,2.166357863000000000e+13,2.290069959000000000e+13
5.539709281000000000e+10,2.219059711000000000e+13,2.345646996000000000e+13
5.721567555000000000e+10,2.271910753000000000e+13,2.401376789000000000e+13
5.909395895000000000e+10,2.324744511000000000e+13,2.457083715000000000e+13
6.103390288000000000e+10,2.377388105000000000e+13,2.512585448000000000e+13
6.303753153000000000e+10,2.429665579000000000e+13,2.567696462000000000e+13
6.510693555000000000e+10,2.481403564000000000e+13,2.622234013000000000e+13
6.724427423000000000e+10,2.532432791000000000e+13,2.676019721000000000e+13
6.945177774000000000e+10,2.582591835000000000e+13,2.728883527000000000e+13
7.173174944000000000e+10,2.631731116000000000e+13,2.780667901000000000e+13
7.408656835000000000e+10,2.679714943000000000e+13,2.831229996000000000e+13
7.651869155000000000e+10,2.726423874000000000e+13,2.880444125000000000e+13
7.903065679000000000e+10,2.771757104000000000e+13,2.928204275000000000e+13
8.162508514000000000e+10,2.815633599000000000e+13,2.974425297000000000e+13
8.430468372000000000e+10,2.857991725000000000e+13,3.019042499000000000e+13
8.707224849000000000e+10,2.898789923000000000e+13,3.062012358000000000e+13
8.993066723000000000e+10,2.938006524000000000e+13,3.103312317000000000e+13
9.288292250000000000e+10,2.975638469000000000e+13,3.142939420000000000e+13
9.593209478000000000e+10,3.011699860000000000e+13,3.180908790000000000e+13
9.908136567000000000e+10,3.046220180000000000e+13,3.217251741000000000e+13
1.023340212000000000e+11,3.079242185000000000e+13,3.252013556000000000e+13
1.056934554000000000e+11,3.110820756000000000e+13,3.285252270000000000e+13
1.091631734000000000e+11,3.141020615000000000e+13,3.317036260000000000e+13
1.127467958000000000e+11,3.169914313000000000e+13,3.347442130000000000e+13
1.164480618000000000e+11,3.197580839000000000e+13,3.376553231000000000e+13
1.202708335000000000e+11,3.224104077000000000e+13,3.404458047000000000e+13
1.242190995000000000e+11,3.249570842000000000e+13,3.431248117000000000e+13
1.282969798000000000e+11,3.274069927000000000e+13,3.457017031000000000e+13
1.325087292000000000e+11,3.297691806000000000e+13,3.481860121000000000e+13
1.368587425000000000e+11,3.320527706000000000e+13,3.505873479000000000e+13
1.413515585000000000e+11,3.342668609000000000e+13,3.529152905000000000e+13
1.459918652000000000e+11,3.364205326000000000e+13,3.551793987000000000e+13
1.507845046000000000e+11,3.385227987000000000e+13,3.573891560000000000e+13
1.557344773000000000e+11,3.405826244000000000e+13,3.595539920000000000e+13
1.608469483000000000e+11,3.426089775000000000e+13,3.616833354000000000e+13
1.661272522000000000e+11,3.446107960000000000e+13,3.637865794000000000e+13
1.715808986000000000e+11,3.465970685000000000e+13,3.658731661000000000e+13
1.772135779000000000e+11,3.485768743000000000e+13,3.679526282000000000e+13
1.830311676000000000e+11,3.505594148000000000e+13,3.700346226000000000e+13
1.890397378000000000e+11,3.525541201000000000e+13,3.721290406000000000e+13
1.952455581000000000e+11,3.545707117000000000e+13,3.742460744000000000e+13
2.016551039000000000e+11,3.566192616000000000e+13,3.763962782000000000e+13
2.082750630000000000e+11,3.587103031000000000e+13,3.785906839000000000e+13
2.151123430000000000e+11,3.608548622000000000e+13,3.808408336000000000e+13
2.221740781000000000e+11,3.630646147000000000e+13,3.831589437000000000e+13
2.294676367000000000e+11,3.653519717000000000e+13,3.855579932000000000e+13
2.370006292000000000e+11,3.677301162000000000e+13,3.880517619000000000e+13
2.447809157000000000e+11,3.702131294000000000e+13,3.906549609000000000e+13
2.528166144000000000e+11,3.728160797000000000e+13,3.933833252000000000e+13
2.611161101000000000e+11,3.755550753000000000e+13,3.962536676000000000e+13
2.696880626000000000e+11,3.784472417000000000e+13,3.992838530000000000e+13
2.785414163000000000e+11,3.815108852000000000e+13,4.024929687000000000e+13
2.876854090000000000e+11,3.847654569000000000e+13,4.059012850000000000e+13
2.971295819000000000e+11,3.882314581000000000e+13,4.095301540000000000e+13
3.068837892000000000e+11,3.919304116000000000e+13,4.134019786000000000e+13
3.169582089000000000e+11,3.958846896000000000e+13,4.175400299000000000e+13
3.273633529000000000e+11,4.001173524000000000e+13,4.219682777000000000e+13
3.381100782000000000e+11,4.046519259000000000e+13,4.267111557000000000e+13
3.492095985000000000e+11,4.095121638000000000e+13,4.317933125000000000e+13
3.606734952000000000e+11,4.147215006000000000e+13,4.372390381000000000e+13
3.725137301000000000e+11,4.203027297000000000e+13,4.430719277000000000e+13
3.847426577000000000e+11,4.262775428000000000e+13,4.493144010000000000e+13
3.973730381000000000e+11,4.326658764000000000e+13,4.559870197000000000e+13
4.104180503000000000e+11,4.394855505000000000e+13,4.631081122000000000e+13
4.238913057000000000e+11,4.467516950000000000e+13,4.706931775000000000e+13
4.378068629000000000e+11,4.544760995000000000e+13,4.787542089000000000e+13
4.521792417000000000e+11,4.626667375000000000e+13,4.872992019000000000e+13
4.670234388000000000e+11,4.713276350000000000e+13,4.963320219000000000e+13
4.823549431000000000e+11,4.804585663000000000e+13,5.058520919000000000e+13
4.981897519000000000e+11,4.900545683000000000e+13,5.158538916000000000e+13
5.145443878000000000e+11,5.001063613000000000e+13,5.263274031000000000e+13
5.314359158000000000e+11,5.106006674000000000e+13,5.372584471000000000e+13
5.488819610000000000e+11,5.215202655000000000e+13,5.486287473000000000e+13
5.669007271000000000e+11,5.328444678000000000e+13,5.604164313000000000e+13
5.855110156000000000e+11,5.445498787000000000e+13,5.725968259000000000e+13
6.047322449000000000e+11,5.566113583000000000e+13,5.851434637000000000e+13
6.245844712000000000e+11,5.690027429000000000e+13,5.980288355000000000e+13
6.450884089000000000e+11,5.816974859000000000e+13,6.112250583000000000e+13
6.662654525000000000e+11,5.946697778000000000e+13,6.247050406000000000e+13
6.881376986000000000e+11,6.078952036000000000e+13,6.384431642000000000e+13
7.107279697000000000e+11,6.213514576000000000e+13,6.524160255000000000e+13
7.340598370000000000e+11,6.350196565000000000e+13,6.666037955000000000e+13
7.581576458000000000e+11,6.488843885000000000e+13,6.809902656000000000e+13
7.830465404000000000e+11,6.629341112000000000e+13,6.955632557000000000e+13
8.087524909000000000e+11,6.771619413000000000e+13,7.103154269000000000e+13
8.353023195000000000e+11,6.915656540000000000e+13,7.252442739000000000e+13
8.627237292000000000e+11,7.061479563000000000e+13,7.403524003000000000e+13
8.910453325000000000e+11,7.209166998000000000e+13,7.556477314000000000e+13
9.202966809000000000e+11,7.358848877000000000e+13,7.711435126000000000e+13
9.505082962000000000e+11,7.510705924000000000e+13,7.868582157000000000e+13
9.817117023000000000e+11,7.664969311000000000e+13,8.028155046000000000e+13
1.013939458000000000e+12,7.821921101000000000e+13,8.190442723000000000e+13
1.047225190000000000e+12,7.981893747000000000e+13,8.355785797000000000e+13
1.081603630000000000e+12,8.145270554000000000e+13,8.524576944000000000e+13
1.117110651000000000e+12,8.312482401000000000e+13,8.697257422000000000e+13
1.153783300000000000e+12,8.484006649000000000e+13,8.874315854000000000e+13
1.191659843000000000e+12,8.660369074000000000e+13,9.056290131000000000e+13
1.230779803000000000e+12,8.842144227000000000e+13,9.243767686000000000e+13
1.271183997000000000e+12,9.029953687000000000e+13,9.437383598000000000e+13
1.312914585000000000e+12,9.224461263000000000e+13,9.637815548000000000e+13
1.356015111000000000e+12,9.426377129000000000e+13,9.845787991000000000e+13
1.400530545000000000e+12,9.636456366000000000e+13,1.006207056000000000e+14
1.446507339000000000e+12,9.855494834000000000e+13,1.028747373000000000e+14
1.493993464000000000e+12,1.008432304000000000e+14,1.052284242000000000e+14
1.543038469000000000e+12,1.032380492000000000e+14,1.076905465000000000e+14
1.593693530000000000e+12,1.057483992000000000e+14,1.102702366000000000e+14
1.646011502000000000e+12,1.083834932000000000e+14,1.129768373000000000e+14
1.700046975000000000e+12,1.111526638000000000e+14,1.158198008000000000e+14
1.755856331000000000e+12,1.140653061000000000e+14,1.188086288000000000e+14
1.813497804000000000e+12,1.171308171000000000e+14,1.219528114000000000e+14
1.873031539000000000e+12,1.203584620000000000e+14,1.252616890000000000e+14
1.934519654000000000e+12,1.237571645000000000e+14,1.287442381000000000e+14
1.998026309000000000e+12,1.273354606000000000e+14,1.324090252000000000e+14
2.063617768000000000e+12,1.311013436000000000e+14,1.362640480000000000e+14
2.131362472000000000e+12,1.350620121000000000e+14,1.403164795000000000e+14
2.201331107000000000e+12,1.392238092000000000e+14,1.445726070000000000e+14
2.273596682000000000e+12,1.435920469000000000e+14,1.490376545000000000e+14
2.348234601000000000e+12,1.481707685000000000e+14,1.537155421000000000e+14
2.425322742000000000e+12,1.529627039000000000e+14,1.586088426000000000e+14
2.504941542000000000e+12,1.579691619000000000e+14,1.637186748000000000e+14
2.587174079000000000e+12,1.631897774000000000e+14,1.690444476000000000e+14
2.672106155000000000e+12,1.686225064000000000e+14,1.745838590000000000e+14
2.759826392000000000e+12,1.742635022000000000e+14,1.803327727000000000e+14
2.850426321000000000e+12,1.801071106000000000e+14,1.862852168000000000e+14
2.944000475000000000e+12,1.861459869000000000e+14,1.924335068000000000e+14
3.040646493000000000e+12,1.923708675000000000e+14,1.987680160000000000e+14
3.140465219000000000e+12,1.987707257000000000e+14,2.052773377000000000e+14
3.243560807000000000e+12,2.053328317000000000e+14,2.119483504000000000e+14
3.350040830000000000e+12,2.120430037000000000e+14,2.187664748000000000e+14
3.460016392000000000e+12,2.188856871000000000e+14,2.257157586000000000e+14
3.573602246000000000e+12,2.258439297000000000e+14,2.327788527000000000e+14
3.690916911000000000e+12,2.328998277000000000e+14,2.399374671000000000e+14
3.812082796000000000e+12,2.400346985000000000e+14,2.471725479000000000e+14
3.937226330000000000e+12,2.472292762000000000e+14,2.544644767000000000e+14
4.066478092000000000e+12,2.544638299000000000e+14,2.617931916000000000e+14
4.199972947000000000e+12,2.617185622000000000e+14,2.691385918000000000e+14
4.337850188000000000e+12,2.689738828000000000e+14,2.764808151000000000e+14
4.480253680000000000e+12,2.762106492000000000e+14,2.838004799000000000e+14
4.627332012000000000e+12,2.834103732000000000e+14,2.910788942000000000e+14
4.779238650000000000e+12,2.905553785000000000e+14,2.982982132000000000e+14
4.936132098000000000e+12,2.976291163000000000e+14,3.054417565000000000e+14
5.098176064000000000e+12,3.046163547000000000e+14,3.124941976000000000e+14
5.265539630000000000e+12,3.115032799000000000e+14,3.194416632000000000e+14
5.438397428000000000e+12,3.182776296000000000e+14,3.262718651000000000e+14
5.616929824000000000e+12,3.249288344000000000e+14,3.329742396000000000e+14
5.801323104000000000e+12,3.314480129000000000e+14,3.395399400000000000e+14
5.991769669000000000e+12,3.378280723000000000e+14,3.459619334000000000e+14
6.188468239000000000e+12,3.440635697000000000e+14,3.522348588000000000e+14
6.391624053000000000e+12,3.501507852000000000e+14,3.583550962000000000e+14
6.601449093000000000e+12,3.560877043000000000e+14,3.643207464000000000e+14
6.818162295000000000e+12,3.618736641000000000e+14,3.701312714000000000e+14
7.041989785000000000e+12,3.675094547000000000e+14,3.757875934000000000e+14
7.273165113000000000e+12,3.729972799000000000e+14,3.812920523000000000e+14
7.511929493000000000e+12,3.783404226000000000e+14,3.866480669000000000e+14
7.758532061000000000e+12,3.835431136000000000e+14,3.918600013000000000e+14
8.013230128000000000e+12,3.886104471000000000e+14,3.969330770000000000e+14
8.276289456000000000e+12,3.935482359000000000e+14,4.018732270000000000e+14
8.547984529000000000e+12,3.983628581000000000e+14,4.066869397000000000e+14
8.828598841000000000e+12,4.030610801000000000e+14,4.113810807000000000e+14
9.118425196000000000e+12,4.076499383000000000e+14,4.159627733000000000e+14
9.417766007000000000e+12,4.121366070000000000e+14,4.204392657000000000e+14
9.726933615000000000e+12,4.165283464000000000e+14,4.248178782000000000e+14
1.004625062000000000e+13,4.208323292000000000e+14,4.291058304000000000e+14
1.037605020000000000e+13,4.250555295000000000e+14,4.333101296000000000e+14
1.071667648000000000e+13,4.292047194000000000e+14,4.374375681000000000e+14
1.106848489000000000e+13,4.332863486000000000e+14,4.414946034000000000e+14
1.143184250000000000e+13,4.373065309000000000e+14,4.454873456000000000e+14
1.180712847000000000e+13,4.412709555000000000e+14,4.494214697000000000e+14
1.219473437000000000e+13,4.451847413000000000e+14,4.533020720000000000e+14
1.259506464000000000e+13,4.490525076000000000e+14,4.571337417000000000e+14
1.300853701000000000e+13,4.528783378000000000e+14,4.609205263000000000e+14
1.343558290000000000e+13,4.566657664000000000e+14,4.646659201000000000e+14
1.387664791000000000e+13,4.604177484000000000e+14,4.683728356000000000e+14
1.433219226000000000e+13,4.641366517000000000e+14,4.720435977000000000e+14
1.480269127000000000e+13,4.678243152000000000e+14,4.756800030000000000e+14
1.528863588000000000e+13,4.714820044000000000e+14,4.792832777000000000e+14
1.579053314000000000e+13,4.751104480000000000e+14,4.828541163000000000e+14
1.630890676000000000e+13,4.787099603000000000e+14,4.863928032000000000e+14
1.684429760000000000e+13,4.822804499000000000e+14,4.898992231000000000e+14
1.739726432000000000e+13,4.858215057000000000e+14,4.933729476000000000e+14
1.796838391000000000e+13,4.893324871000000000e+14,4.968133244000000000e+14
1.855825228000000000e+13,4.928125657000000000e+14,5.002195195000000000e+14
1.916748492000000000e+13,4.962608371000000000e+14,5.035906276000000000e+14
1.979671753000000000e+13,4.996764587000000000e+14,5.069258067000000000e+14
2.044660667000000000e+13,5.030587406000000000e+14,5.102243675000000000e+14
2.111783044000000000e+13,5.064071672000000000e+14,5.134857927000000000e+14
2.181108924000000000e+13,5.097215143000000000e+14,5.167098513000000000e+14
2.252710643000000000e+13,5.130019689000000000e+14,5.198967127000000000e+14
2.326662911000000000e+13,5.162491276000000000e+14,5.230469440000000000e+14
2.403042894000000000e+13,5.194640530000000000e+14,5.261615615000000000e+14
2.481930289000000000e+13,5.226483410000000000e+14,5.292420939000000000e+14
2.563407409000000000e+13,5.258041617000000000e+14,5.322906185000000000e+14
2.647559271000000000e+13,5.289342288000000000e+14,5.353097274000000000e+14
2.734473680000000000e+13,5.320418148000000000e+14,5.383025396000000000e+14
2.824241326000000000e+13,5.351307051000000000e+14,5.412726525000000000e+14
2.916955876000000000e+13,5.382051861000000000e+14,5.442241264000000000e+14
3.012714071000000000e+13,5.412700698000000000e+14,5.471615044000000000e+14
3.111615828000000000e+13,5.443306226000000000e+14,5.500897399000000000e+14
3.213764344000000000e+13,5.473925532000000000e+14,5.530141808000000000e+14
3.319266205000000000e+13,5.504619607000000000e+14,5.559405161000000000e+14
3.428231494000000000e+13,5.535453154000000000e+14,5.588747531000000000e+14
3.540773909000000000e+13,5.566494477000000000e+14,5.618232031000000000e+14
3.657010881000000000e+13,5.597814992000000000e+14,5.647924306000000000e+14
3.777063695000000000e+13,5.629489356000000000e+14,5.677892615000000000e+14
3.901057617000000000e+13,5.661595142000000000e+14,5.708207478000000000e+14
4.029122028000000000e+13,5.694212992000000000e+14,5.738941783000000000e+14
4.161390553000000000e+13,5.727426335000000000e+14,5.770170467000000000e+14
4.298001206000000000e+13,5.761321251000000000e+14,5.801970349000000000e+14
4.439096531000000000e+13,5.795986785000000000e+14,5.834420376000000000e+14
4.584823751000000000e+13,5.831514294000000000e+14,5.867600962000000000e+14
4.735334923000000000e+13,5.867997878000000000e+14,5.901594346000000000e+14
4.890787094000000000e+13,5.905534233000000000e+14,5.936484400000000000e+14
5.051342469000000000e+13,5.944222157000000000e+14,5.972356122000000000e+14
5.217168576000000000e+13,5.984162633000000000e+14,6.009295663000000000e+14
5.388438443000000000e+13,6.025458278000000000e+14,6.047389769000000000e+14
5.565330778000000000e+13,6.068212811000000000e+14,6.086725247000000000e+14
5.748030158000000000e+13,6.112530920000000000e+14,6.127388795000000000e+14
5.936727216000000000e+13,6.158517471000000000e+14,6.169466246000000000e+14
6.131618845000000000e+13,6.206275979000000000e+14,6.213041132000000000e+14
6.332908400000000000e+13,6.255909301000000000e+14,6.258195306000000000e+14
6.540805915000000000e+13,6.307517668000000000e+14,6.305007125000000000e+14
6.755528315000000000e+13,6.361197657000000000e+14,6.353550529000000000e+14
6.977299650000000000e+13,6.417042364000000000e+14,6.403895202000000000e+14
7.206351321000000000e+13,6.475139007000000000e+14,6.456104433000000000e+14
7.442922330000000000e+13,6.535568233000000000e+14,6.510234545000000000e+14
7.687259522000000000e+13,6.598403750000000000e+14,6.566334610000000000e+14
7.939617845000000000e+13,6.663711497000000000e+14,6.624445785000000000e+14
8.200260620000000000e+13,6.731548463000000000e+14,6.684600332000000000e+14
8.469459808000000000e+13,6.801962016000000000e+14,6.746821127000000000e+14
8.747496302000000000e+13,6.874990115000000000e+14,6.811121958000000000e+14
9.034660212000000000e+13,6.950660142000000000e+14,6.877506605000000000e+14
9.331251175000000000e+13,7.028989253000000000e+14,6.945969284000000000e+14
9.637578664000000000e+13,7.109984865000000000e+14,7.016495202000000000e+14
9.953962310000000000e+13,7.193644191000000000e+14,7.089060283000000000e+14
1.028073224000000000e+14,7.279954772000000000e+14,7.163631769000000000e+14
1.061822941000000000e+14,7.368894371000000000e+14,7.240168268000000000e+14
1.096680598000000000e+14,7.460432181000000000e+14,7.318620934000000000e+14
1.132682567000000000e+14,7.554529157000000000e+14,7.398933879000000000e+14
1.169866413000000000e+14,7.651138810000000000e+14,7.481044979000000000e+14
1.208270935000000000e+14,7.750208222000000000e+14,7.564886854000000000e+14
1.247936205000000000e+14,7.851678160000000000e+14,7.650387075000000000e+14
1.288903612000000000e+14,7.955483572000000000e+14,7.737468682000000000e+14
1.331215903000000000e+14,8.061556328000000000e+14,7.826052591000000000e+14
1.374917226000000000e+14,8.169825083000000000e+14,7.916057531000000000e+14
1.420053182000000000e+14,8.280215879000000000e+14,8.007400617000000000e+14
1.466670866000000000e+14,8.392653510000000000e+14,8.099998535000000000e+14
1.514818922000000000e+14,8.507063180000000000e+14,8.193768931000000000e+14
1.564547589000000000e+14,8.623372293000000000e+14,8.288631892000000000e+14
1.615908754000000000e+14,8.741510912000000000e+14,8.384510296000000000e+14
1.668956010000000000e+14,8.861413355000000000e+14,8.481331075000000000e+14
1.723744708000000000e+14,8.983020410000000000e+14,8.579026947000000000e+14
1.780332016000000000e+14,9.106280330000000000e+14,8.677537111000000000e+14
1.838776980000000000e+14,9.231148456000000000e+14,8.776806844000000000e+14
1.899140582000000000e+14,9.357591264000000000e+14,8.876790590000000000e+14
1.961485809000000000e+14,9.485587113000000000e+14,8.977452370000000000e+14
2.025877712000000000e+14,9.615127106000000000e+14,9.078766258000000000e+14
2.092383480000000000e+14,9.746217114000000000e+14,9.180717741000000000e+14
2.161072509000000000e+14,9.878875586000000000e+14,9.283301763000000000e+14
2.232016469000000000e+14,1.001313620000000000e+15,9.386524550000000000e+14
2.305289387000000000e+14,1.014905035000000000e+15,9.490405228000000000e+14
2.380967717000000000e+14,1.028668494000000000e+15,9.594973823000000000e+14
2.459130425000000000e+14,1.042612340000000000e+15,9.700271737000000000e+14
2.539859069000000000e+14,1.056746620000000000e+15,9.806351813000000000e+14
2.623237882000000000e+14,1.071082968000000000e+15,9.913277151000000000e+14
2.709353866000000000e+14,1.085634618000000000e+15,1.002112086000000000e+15
2.798296876000000000e+14,1.100416431000000000e+15,1.012996594000000000e+15
2.890159718000000000e+14,1.115444902000000000e+15,1.023990505000000000e+15
2.985038245000000000e+14,1.130738034000000000e+15,1.035103917000000000e+15
3.083031457000000000e+14,1.146315222000000000e+15,1.046347651000000000e+15
3.184241602000000000e+14,1.162197374000000000e+15,1.057733306000000000e+15
3.288774286000000000e+14,1.178406991000000000e+15,1.069273285000000000e+15
3.396738582000000000e+14,1.194967959000000000e+15,1.080980608000000000e+15
3.508247144000000000e+14,1.211905640000000000e+15,1.092868954000000000e+15
3.623416323000000000e+14,1.229246951000000000e+15,1.104952677000000000e+15
3.742366291000000000e+14,1.247020289000000000e+15,1.117246721000000000e+15
3.865221163000000000e+14,1.265255686000000000e+15,1.129766699000000000e+15
3.992109130000000000e+14,1.283984776000000000e+15,1.142528827000000000e+15
