pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.455426047000000000e+14,1.481711511000000000e+14
7.340598370000000000e+11,1.493952286000000000e+14,1.520744366000000000e+14
7.581576458000000000e+11,1.534682551000000000e+14,1.562004124000000000e+14
7.830465404000000000e+11,1.577611326000000000e+14,1.605484484000000000e+14
8.087524909000000000e+11,1.622702943000000000e+14,1.651148607000000000e+14
8.353023195000000000e+11,1.669890016000000000e+14,1.698927537000000000e+14
8.627237292000000000e+11,1.719070244000000000e+14,1.748716989000000000e+14
8.910453325000000000e+11,1.770104276000000000e+14,1.800375202000000000e+14
9.202966809000000000e+11,1.822816948000000000e+14,1.853724224000000000e+14
9.505082962000000000e+11,1.876998161000000000e+14,1.908550819000000000e+14
9.817117023000000000e+11,1.932404790000000000e+14,1.964608425000000000e+14
1.013939458000000000e+12,1.988764725000000000e+14,2.021621268000000000e+14
1.047225190000000000e+12,2.045781059000000000e+14,2.079288624000000000e+14
1.081603630000000000e+12,2.103136220000000000e+14,2.137289012000000000e+14
1.117110651000000000e+12,2.160499680000000000e+14,2.195288011000000000e+14
1.153783300000000000e+12,2.217535648000000000e+14,2.252946053000000000e+14
1.191659843000000000e+12,2.273909533000000000e+14,2.309924959000000000e+14
1.230779803000000000e+12,2.329296045000000000e+14,2.365896132000000000e+14
1.271183997000000000e+12,2.383386845000000000e+14,2.420548279000000000e+14
1.312914585000000000e+12,2.435896065000000000e+14,2.473592979000000000e+14
1.356015111000000000e+12,2.486567183000000000e+14,2.524771615000000000e+14
1.400530545000000000e+12,2.535178808000000000e+14,2.573861192000000000e+14
1.446507339000000000e+12,2.581547661000000000e+14,2.620677326000000000e+14
1.493993464000000000e+12,2.625531537000000000e+14,2.665077204000000000e+14
1.543038469000000000e+12,2.667029880000000000e+14,2.706960139000000000e+14
1.593693530000000000e+12,2.705984480000000000e+14,2.746268240000000000e+14
1.646011502000000000e+12,2.742378397000000000e+14,2.782985296000000000e+14
1.700046975000000000e+12,2.776231705000000000e+14,2.817132453000000000e+14
1.755856331000000000e+12,2.807598158000000000e+14,2.848764830000000000e+14
1.813497804000000000e+12,2.836561645000000000e+14,2.877967908000000000e+14
1.873031539000000000e+12,2.863230632000000000e+14,2.904851910000000000e+14
1.934519654000000000e+12,2.887733018000000000e+14,2.929546599000000000e+14
1.998026309000000000e+12,2.910210973000000000e+14,2.952196054000000000e+14
2.063617768000000000e+12,2.930816105000000000e+14,2.972953788000000000e+14
2.131362472000000000e+12,2.949705281000000000e+14,2.991978532000000000e+14
2.201331107000000000e+12,2.967036603000000000e+14,3.009430178000000000e+14
2.273596682000000000e+12,2.982966192000000000e+14,3.025466527000000000e+14
2.348234601000000000e+12,2.997645475000000000e+14,3.040240569000000000e+14
2.425322742000000000e+12,3.011219536000000000e+14,3.053898815000000000e+14
2.504941542000000000e+12,3.023825710000000000e+14,3.066579893000000000e+14
2.587174079000000000e+12,3.035593042000000000e+14,3.078413997000000000e+14
2.672106155000000000e+12,3.046641922000000000e+14,3.089522536000000000e+14
2.759826392000000000e+12,3.057084310000000000e+14,3.100018357000000000e+14
2.850426321000000000e+12,3.067024330000000000e+14,3.110006351000000000e+14
2.944000475000000000e+12,3.076558780000000000e+14,3.119583964000000000e+14
3.040646493000000000e+12,3.085778286000000000e+14,3.128842373000000000e+14
3.140465219000000000e+12,3.094768186000000000e+14,3.137867360000000000e+14
3.243560807000000000e+12,3.103609659000000000e+14,3.146740461000000000e+14
3.350040830000000000e+12,3.112381178000000000e+14,3.155540416000000000e+14
3.460016392000000000e+12,3.121159456000000000e+14,3.164344124000000000e+14
3.573602246000000000e+12,3.130020690000000000e+14,3.173227880000000000e+14
3.690916911000000000e+12,3.139041902000000000e+14,3.182268725000000000e+14
3.812082796000000000e+12,3.148302034000000000e+14,3.191545526000000000e+14
3.937226330000000000e+12,3.157883063000000000e+14,3.201140095000000000e+14
4.066478092000000000e+12,3.167871224000000000e+14,3.211138393000000000e+14
4.199972947000000000e+12,3.178357889000000000e+14,3.221631407000000000e+14
4.337850188000000000e+12,3.189440320000000000e+14,3.232715879000000000e+14
4.480253680000000000e+12,3.201222313000000000e+14,3.244494939000000000e+14
4.627332012000000000e+12,3.213814508000000000e+14,3.257078391000000000e+14
4.779238650000000000e+12,3.227334328000000000e+14,3.270582637000000000e+14
4.936132098000000000e+12,3.241905285000000000e+14,3.285129958000000000e+14
5.098176064000000000e+12,3.257655970000000000e+14,3.300847485000000000e+14
5.265539630000000000e+12,3.274718289000000000e+14,3.317865424000000000e+14
5.438397428000000000e+12,3.293224954000000000e+14,3.336314536000000000e+14
5.616929824000000000e+12,3.313306316000000000e+14,3.356322964000000000e+14
5.801323104000000000e+12,3.335086626000000000e+14,3.378012511000000000e+14
5.991769669000000000e+12,3.358679548000000000e+14,3.401494173000000000e+14
6.188468239000000000e+12,3.384183265000000000e+14,3.426863289000000000e+14
6.391624053000000000e+12,3.411675428000000000e+14,3.454194538000000000e+14
6.601449093000000000e+12,3.441208310000000000e+14,3.483537176000000000e+14
6.818162295000000000e+12,3.472804754000000000e+14,3.514911057000000000e+14
7.041989785000000000e+12,3.506454229000000000e+14,3.548302791000000000e+14
7.273165113000000000e+12,3.542111234000000000e+14,3.583664247000000000e+14
7.511929493000000000e+12,3.579694323000000000e+14,3.620911674000000000e+14
7.758532061000000000e+12,3.619085067000000000e+14,3.659924765000000000e+14
8.013230128000000000e+12,3.660131698000000000e+14,3.700550379000000000e+14
8.276289456000000000e+12,3.702653728000000000e+14,3.742607198000000000e+14
8.547984529000000000e+12,3.746445702000000000e+14,3.785889538000000000e+14
8.828598841000000000e+12,3.791283673000000000e+14,3.830173818000000000e+14
9.118425196000000000e+12,3.836932383000000000e+14,3.875225723000000000e+14
9.417766007000000000e+12,3.883151713000000000e+14,3.920806611000000000e+14
9.726933615000000000e+12,3.929703818000000000e+14,3.966680578000000000e+14
1.004625062000000000e+13,3.976359156000000000e+14,4.012620409000000000e+14
1.037605020000000000e+13,4.022901948000000000e+14,4.058412936000000000e+14
1.071667648000000000e+13,4.069135508000000000e+14,4.103864257000000000e+14
1.106848489000000000e+13,4.114883565000000000e+14,4.148800993000000000e+14
1.143184250000000000e+13,4.159993598000000000e+14,4.193073507000000000e+14
1.180712847000000000e+13,4.204338936000000000e+14,4.236557900000000000e+14
1.219473437000000000e+13,4.247817303000000000e+14,4.279154508000000000e+14
1.259506464000000000e+13,4.290350514000000000e+14,4.320787540000000000e+14
1.300853701000000000e+13,4.331883254000000000e+14,4.361403799000000000e+14
1.343558290000000000e+13,4.372381525000000000e+14,4.400971097000000000e+14
1.387664791000000000e+13,4.411830240000000000e+14,4.439475831000000000e+14
1.433219226000000000e+13,4.450230466000000000e+14,4.476920231000000000e+14
1.480269127000000000e+13,4.487597960000000000e+14,4.513320867000000000e+14
1.528863588000000000e+13,4.523960303000000000e+14,4.548705813000000000e+14
1.579053314000000000e+13,4.559355327000000000e+14,4.583113064000000000e+14
1.630890676000000000e+13,4.593828111000000000e+14,4.616587572000000000e+14
1.684429760000000000e+13,4.627429701000000000e+14,4.649179979000000000e+14
1.739726432000000000e+13,4.660216151000000000e+14,4.680945650000000000e+14
1.796838391000000000e+13,4.692246063000000000e+14,4.711942266000000000e+14
1.855825228000000000e+13,4.723580197000000000e+14,4.742229430000000000e+14
1.916748492000000000e+13,4.754280229000000000e+14,4.771867453000000000e+14
1.979671753000000000e+13,4.784408335000000000e+14,4.800916934000000000e+14
2.044660667000000000e+13,4.814025978000000000e+14,4.829437589000000000e+14
2.111783044000000000e+13,4.843194141000000000e+14,4.857488461000000000e+14
2.181108924000000000e+13,4.871972630000000000e+14,4.885127250000000000e+14
2.252710643000000000e+13,4.900419835000000000e+14,4.912410078000000000e+14
2.326662911000000000e+13,4.928592917000000000e+14,4.939391665000000000e+14
2.403042894000000000e+13,4.956547572000000000e+14,4.966125102000000000e+14
2.481930289000000000e+13,4.984338290000000000e+14,4.992662091000000000e+14
2.563407409000000000e+13,5.012018348000000000e+14,5.019052942000000000e+14
2.647559271000000000e+13,5.039640068000000000e+14,5.045346810000000000e+14
2.734473680000000000e+13,5.067254728000000000e+14,5.071591608000000000e+14
2.824241326000000000e+13,5.094913235000000000e+14,5.097834635000000000e+14
2.916955876000000000e+13,5.122666232000000000e+14,5.124122680000000000e+14
3.012714071000000000e+13,5.150564122000000000e+14,5.150502021000000000e+14
3.111615828000000000e+13,5.178657642000000000e+14,5.177018968000000000e+14
3.213764344000000000e+13,5.206998019000000000e+14,5.203719988000000000e+14
3.319266205000000000e+13,5.235637431000000000e+14,5.230652126000000000e+14
3.428231494000000000e+13,5.264629181000000000e+14,5.257863146000000000e+14
3.540773909000000000e+13,5.294027955000000000e+14,5.285401755000000000e+14
3.657010881000000000e+13,5.323890443000000000e+14,5.313318153000000000e+14
3.777063695000000000e+13,5.354275286000000000e+14,5.341663955000000000e+14
3.901057617000000000e+13,5.385243489000000000e+14,5.370492547000000000e+14
4.029122028000000000e+13,5.416858745000000000e+14,5.399859348000000000e+14
4.161390553000000000e+13,5.449187395000000000e+14,5.429821734000000000e+14
4.298001206000000000e+13,5.482298904000000000e+14,5.460439437000000000e+14
4.439096531000000000e+13,5.516265912000000000e+14,5.491774547000000000e+14
4.584823751000000000e+13,5.551164253000000000e+14,5.523891477000000000e+14
4.735334923000000000e+13,5.587073339000000000e+14,5.556857270000000000e+14
4.890787094000000000e+13,5.624075858000000000e+14,5.590741263000000000e+14
5.051342469000000000e+13,5.662257422000000000e+14,5.625614710000000000e+14
5.217168576000000000e+13,5.701707016000000000e+14,5.661551144000000000e+14
5.388438443000000000e+13,5.742516103000000000e+14,5.698625494000000000e+14
5.565330778000000000e+13,5.784778063000000000e+14,5.736913539000000000e+14
5.748030158000000000e+13,5.828588463000000000e+14,5.776492092000000000e+14
5.936727216000000000e+13,5.874043612000000000e+14,5.817437656000000000e+14
6.131618845000000000e+13,5.921239651000000000e+14,5.859825569000000000e+14
6.332908400000000000e+13,5.970271935000000000e+14,5.903729424000000000e+14
6.540805915000000000e+13,6.021233769000000000e+14,5.949219920000000000e+14
6.755528315000000000e+13,6.074214682000000000e+14,5.996363327000000000e+14
6.977299650000000000e+13,6.129299225000000000e+14,6.045220431000000000e+14
7.206351321000000000e+13,6.186566197000000000e+14,6.095845894000000000e+14
7.442922330000000000e+13,6.246086832000000000e+14,6.148286691000000000e+14
7.687259522000000000e+13,6.307923272000000000e+14,6.202580850000000000e+14
7.939617845000000000e+13,6.372127577000000000e+14,6.258756680000000000e+14
8.200260620000000000e+13,6.438741534000000000e+14,6.316832708000000000e+14
8.469459808000000000e+13,6.507795018000000000e+14,6.376816384000000000e+14
8.747496302000000000e+13,6.579306556000000000e+14,6.438704715000000000e+14
9.034660212000000000e+13,6.653282642000000000e+14,6.502483808000000000e+14
9.331251175000000000e+13,6.729718850000000000e+14,6.568130000000000000e+14
9.637578664000000000e+13,6.808601277000000000e+14,6.635611232000000000e+14
9.953962310000000000e+13,6.889906860000000000e+14,6.704887456000000000e+14
1.028073224000000000e+14,6.973605490000000000e+14,6.775912564000000000e+14
1.061822941000000000e+14,7.059660873000000000e+14,6.848635225000000000e+14
1.096680598000000000e+14,7.148034459000000000e+14,6.923002290000000000e+14
1.132682567000000000e+14,7.238687157000000000e+14,6.998960272000000000e+14
1.169866413000000000e+14,7.331580866000000000e+14,7.076456649000000000e+14
1.208270935000000000e+14,7.426681315000000000e+14,7.155442216000000000e+14
1.247936205000000000e+14,7.523959393000000000e+14,7.235872142000000000e+14
1.288903612000000000e+14,7.623392539000000000e+14,7.317707045000000000e+14
1.331215903000000000e+14,7.724967415000000000e+14,7.400915097000000000e+14
1.374917226000000000e+14,7.828681346000000000e+14,7.485473054000000000e+14
1.420053182000000000e+14,7.934540477000000000e+14,7.571364610000000000e+14
1.466670866000000000e+14,8.042562272000000000e+14,7.658582267000000000e+14
1.514818922000000000e+14,8.152776105000000000e+14,7.747127641000000000e+14
1.564547589000000000e+14,8.265220073000000000e+14,7.837008718000000000e+14
1.615908754000000000e+14,8.379944096000000000e+14,7.928242167000000000e+14
1.668956010000000000e+14,8.497006570000000000e+14,8.020850503000000000e+14
1.723744708000000000e+14,8.616473629000000000e+14,8.114861350000000000e+14
1.780332016000000000e+14,8.738420092000000000e+14,8.210308047000000000e+14
1.838776980000000000e+14,8.862925739000000000e+14,8.307226592000000000e+14
1.899140582000000000e+14,8.990075592000000000e+14,8.405655764000000000e+14
1.961485809000000000e+14,9.119957751000000000e+14,8.505635354000000000e+14
2.025877712000000000e+14,9.252663184000000000e+14,8.607205944000000000e+14
2.092383480000000000e+14,9.388285436000000000e+14,8.710408620000000000e+14
2.161072509000000000e+14,9.526919367000000000e+14,8.815283961000000000e+14
2.232016469000000000e+14,9.668660815000000000e+14,8.921871758000000000e+14
2.305289387000000000e+14,9.813606297000000000e+14,9.030210755000000000e+14
2.380967717000000000e+14,9.961854740000000000e+14,9.140339921000000000e+14
2.459130425000000000e+14,1.011350904000000000e+15,9.252299543000000000e+14
2.539859069000000000e+14,1.026867601000000000e+15,9.366131121000000000e+14
2.623237882000000000e+14,1.042746835000000000e+15,9.481878693000000000e+14
2.709353866000000000e+14,1.059001006000000000e+15,9.599592679000000000e+14
2.798296876000000000e+14,1.075643900000000000e+15,9.719331485000000000e+14
2.890159718000000000e+14,1.092690966000000000e+15,9.841163184000000000e+14
2.985038245000000000e+14,1.110159851000000000e+15,9.965169049000000000e+14
3.083031457000000000e+14,1.128070936000000000e+15,1.009144684000000000e+15
3.184241602000000000e+14,1.146447907000000000e+15,1.022011431000000000e+15
3.288774286000000000e+14,1.165318426000000000e+15,1.035131318000000000e+15
3.396738582000000000e+14,1.184715014000000000e+15,1.048521448000000000e+15
3.508247144000000000e+14,1.204675570000000000e+15,1.062202111000000000e+15
3.623416323000000000e+14,1.225244216000000000e+15,1.076197253000000000e+15
3.742366291000000000e+14,1.246472525000000000e+15,1.090535178000000000e+15
3.865221163000000000e+14,1.268420662000000000e+15,1.105249171000000000e+15
3.992109130000000000e+14,1.291158721000000000e+15,1.120378204000000000e+15
4.123162591000000000e+14,1.314768377000000000e+15,1.135967837000000000e+15
4.258518292000000000e+14,1.339344621000000000e+15,1.152071115000000000e+15
4.398317467000000000e+14,1.364997995000000000e+15,1.168749760000000000e+15
4.542705986000000000e+14,1.391857680000000000e+15,1.186075849000000000e+15
4.691834511000000000e+14,1.420074593000000000e+15,1.204133429000000000e+15
4.845858645000000000e+14,1.449825101000000000e+15,1.223020439000000000e+15
5.004939103000000000e+14,1.481315216000000000e+15,1.242850855000000000e+15
5.169241874000000000e+14,1.514786215000000000e+15,1.263757621000000000e+15
5.338938397000000000e+14,1.550520704000000000e+15,1.285895727000000000e+15
5.514205739000000000e+14,1.588849120000000000e+15,1.309445411000000000e+15
5.695226780000000000e+14,1.630156727000000000e+15,1.334615521000000000e+15
5.882190402000000000e+14,1.674891468000000000e+15,1.361647255000000000e+15
6.075291689000000000e+14,1.723572163000000000e+15,1.390817928000000000e+15
6.274732130000000000e+14,1.776795397000000000e+15,1.422443828000000000e+15
6.480719826000000000e+14,1.835240753000000000e+15,1.456881970000000000e+15
6.693469713000000000e+14,1.899674257000000000e+15,1.494530765000000000e+15
6.913203780000000000e+14,1.970948715000000000e+15,1.535828896000000000e+15
7.140151304000000000e+14,2.049995799000000000e+15,1.581249547000000000e+15
7.374549090000000000e+14,2.137813458000000000e+15,1.631292276000000000e+15
7.616641717000000000e+14,2.235443678000000000e+15,1.686469849000000000e+15
7.866681790000000000e+14,2.343939848000000000e+15,1.747289853000000000e+15
8.124930211000000000e+14,2.464323345000000000e+15,1.814231133000000000e+15
8.391656443000000000e+14,2.597527371000000000e+15,1.887714164000000000e+15
8.667138797000000000e+14,2.744335723000000000e+15,1.968069815000000000e+15
8.951664721000000000e+14,2.905316940000000000e+15,2.055506736000000000e+15
9.245531098000000000e+14,3.080754474000000000e+15,2.150077711000000000e+15
9.549044558000000000e+14,3.270586384000000000e+15,2.251652151000000000e+15
9.862521795000000000e+14,3.474360590000000000e+15,2.359897602000000000e+15
1.018628990000000000e+15,3.691211559000000000e+15,2.474272933000000000e+15
1.052068671000000000e+15,3.919856430000000000e+15,2.594031645000000000e+15
1.086606114000000000e+15,4.158626139000000000e+15,2.718243022000000000e+15
1.122277356000000000e+15,4.405526250000000000e+15,2.845827717000000000e+15
1.159119619000000000e+15,4.658315513000000000e+15,2.975601139000000000e+15
1.197171343000000000e+15,4.914613338000000000e+15,3.106330153000000000e+15
1.236472235000000000e+15,5.172006460000000000e+15,3.236787623000000000e+15
1.277063301000000000e+15,5.428155504000000000e+15,3.365805309000000000e+15
1.318986896000000000e+15,5.680898932000000000e+15,3.492324009000000000e+15
1.362286764000000000e+15,5.928328773000000000e+15,3.615428317000000000e+15
1.407008086000000000e+15,6.168851145000000000e+15,3.734373011000000000e+15
1.453197524000000000e+15,6.401220942000000000e+15,3.848596109000000000e+15
1.500903276000000000e+15,6.624545309000000000e+15,3.957716407000000000e+15
1.550175117000000000e+15,6.838275781000000000e+15,4.061525654000000000e+15
1.601064461000000000e+15,7.042178870000000000e+15,4.159970563000000000e+15
1.653624407000000000e+15,7.236297237000000000e+15,4.253130815000000000e+15
1.707909797000000000e+15,7.420899346000000000e+15,4.341192152000000000e+15
1.763977275000000000e+15,7.596432943000000000e+15,4.424422004000000000e+15
1.821885343000000000e+15,7.763481343000000000e+15,4.503147082000000000e+15
1.881694425000000000e+15,7.922718239000000000e+15,4.577730853000000000e+15
1.943466927000000000e+15,8.074873325000000000e+15,4.648556661000000000e+15
2.007267304000000000e+15,8.220700162000000000e+15,4.716012332000000000e+15
2.073162127000000000e+15,8.360954414000000000e+15,4.780479961000000000e+15
2.141220155000000000e+15,8.496375789000000000e+15,4.842327683000000000e+15
2.211512400000000000e+15,8.627674091000000000e+15,4.901903544000000000e+15
2.284112207000000000e+15,8.755523127000000000e+15,4.959533094000000000e+15
2.359095331000000000e+15,8.880555274000000000e+15,5.015517357000000000e+15
2.436540009000000000e+15,9.003359199000000000e+15,5.070132278000000000e+15
2.516527051000000000e+15,9.124480851000000000e+15,5.123629642000000000e+15
2.599139918000000000e+15,9.244425257000000000e+15,5.176238336000000000e+15
2.684464811000000000e+15,9.363658438000000000e+15,5.228165634000000000e+15
2.772590760000000000e+15,9.482611008000000000e+15,5.279599189000000000e+15
2.863609719000000000e+15,9.601682258000000000e+15,5.330709178000000000e+15
2.957616659000000000e+15,9.721242431000000000e+15,5.381649622000000000e+15
3.054709671000000000e+15,9.841637005000000000e+15,5.432560523000000000e+15
3.154990065000000000e+15,9.963189722000000000e+15,5.483569411000000000e+15
3.258562476000000000e+15,1.008620530000000000e+16,5.534792724000000000e+15
3.365534976000000000e+15,1.021097262000000000e+16,5.586337328000000000e+15
3.476019182000000000e+15,1.033776703000000000e+16,5.638301654000000000e+15
3.590130377000000000e+15,1.046685246000000000e+16,5.690776694000000000e+15
3.707987629000000000e+15,1.059848307000000000e+16,5.743846824000000000e+15
3.829713914000000000e+15,1.073290519000000000e+16,5.797590653000000000e+15
3.955436245000000000e+15,1.087035869000000000e+16,5.852081683000000000e+15
4.085285804000000000e+15,1.101107832000000000e+16,5.907388904000000000e+15
4.219398081000000000e+15,1.115529503000000000e+16,5.963577366000000000e+15
4.357913012000000000e+15,1.130323694000000000e+16,6.020708590000000000e+15
4.500975130000000000e+15,1.145513019000000000e+16,6.078840953000000000e+15
4.648733708000000000e+15,1.161119994000000000e+16,6.138030063000000000e+15
4.801342924000000000e+15,1.177167113000000000e+16,6.198329080000000000e+15
4.958962014000000000e+15,1.193676954000000000e+16,6.259789110000000000e+15
5.121755443000000000e+15,1.210672262000000000e+16,6.322459502000000000e+15
5.289893076000000000e+15,1.228176037000000000e+16,6.386388160000000000e+15
5.463550352000000000e+15,1.246211636000000000e+16,6.451621883000000000e+15
5.642908471000000000e+15,1.264802842000000000e+16,6.518206582000000000e+15
5.828154581000000000e+15,1.283974000000000000e+16,6.586187707000000000e+15
6.019481974000000000e+15,1.303750133000000000e+16,6.655610601000000000e+15
6.217090286000000000e+15,1.324157051000000000e+16,6.726520804000000000e+15
6.421185709000000000e+15,1.345221498000000000e+16,6.798964459000000000e+15
6.631981202000000000e+15,1.366971301000000000e+16,6.872988720000000000e+15
6.849696716000000000e+15,1.389435546000000000e+16,6.948642229000000000e+15
7.074559423000000000e+15,1.412644795000000000e+16,7.025975670000000000e+15
7.306803951000000000e+15,1.436631300000000000e+16,7.105042308000000000e+15
7.546672631000000000e+15,1.461429265000000000e+16,7.185898657000000000e+15
7.794415750000000000e+15,1.487075162000000000e+16,7.268605229000000000e+15
8.050291812000000000e+15,1.513608067000000000e+16,7.353227358000000000e+15
8.314567806000000000e+15,1.541070067000000000e+16,7.439836156000000000e+15
8.587519485000000000e+15,1.569506733000000000e+16,7.528509611000000000e+15
8.869431656000000000e+15,1.598967625000000000e+16,7.619333718000000000e+15
9.160598475000000000e+15,1.629506881000000000e+16,7.712403782000000000e+15
9.461323756000000000e+15,1.661183916000000000e+16,7.807825952000000000e+15
9.771921284000000000e+15,1.694064105000000000e+16,7.905718603000000000e+15
1.009271515000000000e+16,1.728219601000000000e+16,8.006214005000000000e+15
1.042404007000000000e+16,1.763730179000000000e+16,8.109459948000000000e+15
1.076624177000000000e+16,1.800684055000000000e+16,8.215621161000000000e+15
1.111967731000000000e+16,1.839178772000000000e+16,8.324880804000000000e+15
1.148471548000000000e+16,1.879322119000000000e+16,8.437441927000000000e+15
1.186173716000000000e+16,1.921232789000000000e+16,8.553528080000000000e+15
1.225113577000000000e+16,1.965041105000000000e+16,8.673384025000000000e+15
1.265331759000000000e+16,2.010889515000000000e+16,8.797275750000000000e+15
1.306870230000000000e+16,2.058932842000000000e+16,8.925489775000000000e+15
1.349772330000000000e+16,2.109338325000000000e+16,9.058331923000000000e+15
1.394082826000000000e+16,2.162285385000000000e+16,9.196125406000000000e+15
1.439847953000000000e+16,2.217965157000000000e+16,9.339208414000000000e+15
1.487115463000000000e+16,2.276579555000000000e+16,9.487930629000000000e+15
1.535934677000000000e+16,2.338340074000000000e+16,9.642649294000000000e+15
1.586356534000000000e+16,2.403466510000000000e+16,9.803725315000000000e+15
1.638433646000000000e+16,2.472185465000000000e+16,9.971519090000000000e+15
