pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.238738559000000000e+14,1.268324261000000000e+14
7.107279697000000000e+11,1.246047622000000000e+14,1.275765920000000000e+14
7.340598370000000000e+11,1.253744327000000000e+14,1.283600823000000000e+14
7.581576458000000000e+11,1.261874989000000000e+14,1.291875924000000000e+14
7.830465404000000000e+11,1.270486445000000000e+14,1.300638678000000000e+14
8.087524909000000000e+11,1.279625094000000000e+14,1.309936055000000000e+14
8.353023195000000000e+11,1.289335852000000000e+14,1.319813485000000000e+14
8.627237292000000000e+11,1.299661224000000000e+14,1.330313906000000000e+14
8.910453325000000000e+11,1.310639636000000000e+14,1.341476076000000000e+14
9.202966809000000000e+11,1.322304054000000000e+14,1.353333164000000000e+14
9.505082962000000000e+11,1.334680675000000000e+14,1.365911430000000000e+14
9.817117023000000000e+11,1.347787166000000000e+14,1.379228437000000000e+14
1.013939458000000000e+12,1.361631161000000000e+14,1.393291532000000000e+14
1.047225190000000000e+12,1.376209671000000000e+14,1.408097256000000000e+14
1.081603630000000000e+12,1.391507940000000000e+14,1.423630195000000000e+14
1.117110651000000000e+12,1.407499049000000000e+14,1.439862583000000000e+14
1.153783300000000000e+12,1.424144680000000000e+14,1.456755098000000000e+14
1.191659843000000000e+12,1.441395426000000000e+14,1.474257184000000000e+14
1.230779803000000000e+12,1.459192350000000000e+14,1.492308646000000000e+14
1.271183997000000000e+12,1.477468766000000000e+14,1.510841470000000000e+14
1.312914585000000000e+12,1.496152236000000000e+14,1.529781854000000000e+14
1.356015111000000000e+12,1.515167221000000000e+14,1.549052909000000000e+14
1.400530545000000000e+12,1.534437989000000000e+14,1.568577603000000000e+14
1.446507339000000000e+12,1.553890809000000000e+14,1.588280993000000000e+14
1.493993464000000000e+12,1.573455817000000000e+14,1.608092113000000000e+14
1.543038469000000000e+12,1.593069492000000000e+14,1.627946475000000000e+14
1.593693530000000000e+12,1.612676332000000000e+14,1.647787762000000000e+14
1.646011502000000000e+12,1.632229913000000000e+14,1.667568891000000000e+14
1.700046975000000000e+12,1.651693618000000000e+14,1.687252738000000000e+14
1.755856331000000000e+12,1.671040714000000000e+14,1.706812210000000000e+14
1.813497804000000000e+12,1.690254420000000000e+14,1.726230292000000000e+14
1.873031539000000000e+12,1.709327716000000000e+14,1.745499850000000000e+14
1.934519654000000000e+12,1.728262591000000000e+14,1.764622856000000000e+14
1.998026309000000000e+12,1.747068854000000000e+14,1.783609174000000000e+14
2.063617768000000000e+12,1.765763385000000000e+14,1.802475788000000000e+14
2.131362472000000000e+12,1.784369409000000000e+14,1.821246067000000000e+14
2.201331107000000000e+12,1.802915762000000000e+14,1.839949011000000000e+14
2.273596682000000000e+12,1.821435413000000000e+14,1.858617747000000000e+14
2.348234601000000000e+12,1.839964378000000000e+14,1.877288432000000000e+14
2.425322742000000000e+12,1.858541310000000000e+14,1.895999831000000000e+14
2.504941542000000000e+12,1.877206644000000000e+14,1.914792450000000000e+14
2.587174079000000000e+12,1.896001987000000000e+14,1.933707919000000000e+14
2.672106155000000000e+12,1.914969049000000000e+14,1.952787908000000000e+14
2.759826392000000000e+12,1.934148958000000000e+14,1.972073440000000000e+14
2.850426321000000000e+12,1.953581899000000000e+14,1.991604524000000000e+14
2.944000475000000000e+12,1.973306281000000000e+14,2.011419322000000000e+14
3.040646493000000000e+12,1.993357806000000000e+14,2.031553208000000000e+14
3.140465219000000000e+12,2.013769666000000000e+14,2.052038973000000000e+14
3.243560807000000000e+12,2.034571756000000000e+14,2.072906038000000000e+14
3.350040830000000000e+12,2.055789453000000000e+14,2.094179234000000000e+14
3.460016392000000000e+12,2.077443978000000000e+14,2.115879171000000000e+14
3.573602246000000000e+12,2.099551494000000000e+14,2.138021341000000000e+14
3.690916911000000000e+12,2.122122901000000000e+14,2.160615926000000000e+14
3.812082796000000000e+12,2.145164030000000000e+14,2.183667994000000000e+14
3.937226330000000000e+12,2.168675029000000000e+14,2.207176907000000000e+14
4.066478092000000000e+12,2.192650358000000000e+14,2.231136320000000000e+14
4.199972947000000000e+12,2.217079213000000000e+14,2.255534615000000000e+14
4.337850188000000000e+12,2.241945972000000000e+14,2.280355369000000000e+14
4.480253680000000000e+12,2.267230151000000000e+14,2.305577313000000000e+14
4.627332012000000000e+12,2.292907023000000000e+14,2.331174967000000000e+14
4.779238650000000000e+12,2.318949094000000000e+14,2.357120118000000000e+14
4.936132098000000000e+12,2.345326125000000000e+14,2.383381856000000000e+14
5.098176064000000000e+12,2.372005467000000000e+14,2.409926908000000000e+14
5.265539630000000000e+12,2.398953215000000000e+14,2.436720805000000000e+14
5.438397428000000000e+12,2.426135189000000000e+14,2.463728848000000000e+14
5.616929824000000000e+12,2.453518144000000000e+14,2.490917327000000000e+14
5.801323104000000000e+12,2.481069644000000000e+14,2.518253384000000000e+14
5.991769669000000000e+12,2.508758899000000000e+14,2.545705851000000000e+14
6.188468239000000000e+12,2.536557767000000000e+14,2.573246231000000000e+14
6.391624053000000000e+12,2.564440848000000000e+14,2.600848794000000000e+14
6.601449093000000000e+12,2.592385986000000000e+14,2.628491065000000000e+14
6.818162295000000000e+12,2.620374919000000000e+14,2.656154452000000000e+14
7.041989785000000000e+12,2.648393540000000000e+14,2.683824501000000000e+14
7.273165113000000000e+12,2.676432018000000000e+14,2.711490997000000000e+14
7.511929493000000000e+12,2.704484465000000000e+14,2.739147627000000000e+14
7.758532061000000000e+12,2.732549573000000000e+14,2.766792590000000000e+14
8.013230128000000000e+12,2.760630901000000000e+14,2.794428868000000000e+14
8.276289456000000000e+12,2.788736773000000000e+14,2.822064103000000000e+14
8.547984529000000000e+12,2.816880023000000000e+14,2.849710336000000000e+14
8.828598841000000000e+12,2.845078499000000000e+14,2.877384474000000000e+14
9.118425196000000000e+12,2.873355520000000000e+14,2.905108729000000000e+14
9.417766007000000000e+12,2.901738756000000000e+14,2.932909485000000000e+14
9.726933615000000000e+12,2.930260836000000000e+14,2.960817881000000000e+14
1.004625062000000000e+13,2.958960053000000000e+14,2.988870477000000000e+14
1.037605020000000000e+13,2.987880130000000000e+14,3.017108989000000000e+14
1.071667648000000000e+13,3.017070031000000000e+14,3.045580088000000000e+14
1.106848489000000000e+13,3.046584042000000000e+14,3.074335442000000000e+14
1.143184250000000000e+13,3.076482693000000000e+14,3.103432587000000000e+14
1.180712847000000000e+13,3.106832517000000000e+14,3.132934659000000000e+14
1.219473437000000000e+13,3.137705475000000000e+14,3.162909793000000000e+14
1.259506464000000000e+13,3.169179785000000000e+14,3.193431899000000000e+14
1.300853701000000000e+13,3.201340564000000000e+14,3.224581242000000000e+14
1.343558290000000000e+13,3.234278750000000000e+14,3.256443351000000000e+14
1.387664791000000000e+13,3.268091186000000000e+14,3.289109063000000000e+14
1.433219226000000000e+13,3.302881634000000000e+14,3.322675457000000000e+14
1.480269127000000000e+13,3.338758891000000000e+14,3.357243988000000000e+14
1.528863588000000000e+13,3.375836470000000000e+14,3.392920141000000000e+14
1.579053314000000000e+13,3.414233026000000000e+14,3.429813796000000000e+14
1.630890676000000000e+13,3.454069793000000000e+14,3.468036729000000000e+14
1.684429760000000000e+13,3.495470093000000000e+14,3.507702108000000000e+14
1.739726432000000000e+13,3.538557075000000000e+14,3.548922302000000000e+14
1.796838391000000000e+13,3.583451047000000000e+14,3.591806315000000000e+14
1.855825228000000000e+13,3.630267484000000000e+14,3.636457895000000000e+14
1.916748492000000000e+13,3.679113017000000000e+14,3.682971715000000000e+14
1.979671753000000000e+13,3.730082298000000000e+14,3.731430443000000000e+14
2.044660667000000000e+13,3.783253391000000000e+14,3.781900424000000000e+14
2.111783044000000000e+13,3.838684097000000000e+14,3.834428290000000000e+14
2.181108924000000000e+13,3.896407487000000000e+14,3.889036855000000000e+14
2.252710643000000000e+13,3.956426240000000000e+14,3.945719924000000000e+14
2.326662911000000000e+13,4.018711202000000000e+14,4.004441125000000000e+14
2.403042894000000000e+13,4.083198204000000000e+14,4.065131133000000000e+14
2.481930289000000000e+13,4.149785210000000000e+14,4.127685223000000000e+14
2.563407409000000000e+13,4.218332629000000000e+14,4.191963835000000000e+14
2.647559271000000000e+13,4.288663963000000000e+14,4.257793450000000000e+14
2.734473680000000000e+13,4.360568460000000000e+14,4.324969335000000000e+14
2.824241326000000000e+13,4.433806107000000000e+14,4.393260473000000000e+14
2.916955876000000000e+13,4.508114306000000000e+14,4.462415999000000000e+14
3.012714071000000000e+13,4.583213577000000000e+14,4.532170691000000000e+14
3.111615828000000000e+13,4.658817698000000000e+14,4.602254523000000000e+14
3.213764344000000000e+13,4.734641412000000000e+14,4.672399878000000000e+14
3.319266205000000000e+13,4.810408468000000000e+14,4.742348995000000000e+14
3.428231494000000000e+13,4.885862361000000000e+14,4.811863832000000000e+14
3.540773909000000000e+13,4.960771882000000000e+14,4.880731051000000000e+14
3.657010881000000000e+13,5.034937257000000000e+14,4.948767481000000000e+14
3.777063695000000000e+13,5.108194195000000000e+14,5.015823614000000000e+14
3.901057617000000000e+13,5.180416919000000000e+14,5.081786106000000000e+14
4.029122028000000000e+13,5.251519779000000000e+14,5.146578966000000000e+14
4.161390553000000000e+13,5.321456121000000000e+14,5.210162215000000000e+14
4.298001206000000000e+13,5.390216410000000000e+14,5.272529865000000000e+14
4.439096531000000000e+13,5.457825918000000000e+14,5.333707528000000000e+14
4.584823751000000000e+13,5.524341008000000000e+14,5.393748754000000000e+14
4.735334923000000000e+13,5.589845545000000000e+14,5.452731528000000000e+14
4.890787094000000000e+13,5.654446427000000000e+14,5.510754000000000000e+14
5.051342469000000000e+13,5.718269252000000000e+14,5.567930376000000000e+14
5.217168576000000000e+13,5.781456157000000000e+14,5.624388793000000000e+14
5.388438443000000000e+13,5.844161336000000000e+14,5.680267149000000000e+14
5.565330778000000000e+13,5.906547783000000000e+14,5.735710054000000000e+14
5.748030158000000000e+13,5.968785399000000000e+14,5.790867041000000000e+14
5.936727216000000000e+13,6.031048626000000000e+14,5.845890365000000000e+14
6.131618845000000000e+13,6.093514574000000000e+14,5.900933267000000000e+14
6.332908400000000000e+13,6.156361448000000000e+14,5.956148528000000000e+14
6.540805915000000000e+13,6.219767493000000000e+14,6.011687482000000000e+14
6.755528315000000000e+13,6.283909744000000000e+14,6.067698886000000000e+14
6.977299650000000000e+13,6.348963324000000000e+14,6.124328277000000000e+14
7.206351321000000000e+13,6.415100690000000000e+14,6.181717291000000000e+14
7.442922330000000000e+13,6.482490883000000000e+14,6.240003002000000000e+14
7.687259522000000000e+13,6.551298858000000000e+14,6.299317338000000000e+14
7.939617845000000000e+13,6.621684150000000000e+14,6.359785941000000000e+14
8.200260620000000000e+13,6.693799903000000000e+14,6.421527357000000000e+14
8.469459808000000000e+13,6.767792505000000000e+14,6.484652759000000000e+14
8.747496302000000000e+13,6.843801067000000000e+14,6.549265555000000000e+14
9.034660212000000000e+13,6.921956720000000000e+14,6.615460841000000000e+14
9.331251175000000000e+13,7.002381415000000000e+14,6.683324457000000000e+14
9.637578664000000000e+13,7.085188044000000000e+14,6.752933177000000000e+14
9.953962310000000000e+13,7.170480239000000000e+14,6.824354633000000000e+14
1.028073224000000000e+14,7.258353008000000000e+14,6.897647937000000000e+14
1.061822941000000000e+14,7.348893355000000000e+14,6.972864297000000000e+14
1.096680598000000000e+14,7.442180706000000000e+14,7.050047451000000000e+14
1.132682567000000000e+14,7.538289396000000000e+14,7.129235812000000000e+14
1.169866413000000000e+14,7.637290595000000000e+14,7.210464100000000000e+14
1.208270935000000000e+14,7.739253306000000000e+14,7.293764193000000000e+14
1.247936205000000000e+14,7.844248692000000000e+14,7.379168670000000000e+14
1.288903612000000000e+14,7.952353744000000000e+14,7.466713736000000000e+14
1.331215903000000000e+14,8.063651834000000000e+14,7.556439577000000000e+14
1.374917226000000000e+14,8.178237499000000000e+14,7.648394097000000000e+14
1.420053182000000000e+14,8.296221345000000000e+14,7.742636663000000000e+14
1.466670866000000000e+14,8.417731244000000000e+14,7.839238796000000000e+14
1.514818922000000000e+14,8.542914962000000000e+14,7.938285983000000000e+14
1.564547589000000000e+14,8.671944796000000000e+14,8.039881008000000000e+14
1.615908754000000000e+14,8.805019310000000000e+14,8.144144911000000000e+14
1.668956010000000000e+14,8.942366550000000000e+14,8.251219069000000000e+14
1.723744708000000000e+14,9.084244288000000000e+14,8.361264897000000000e+14
1.780332016000000000e+14,9.230942582000000000e+14,8.474465330000000000e+14
1.838776980000000000e+14,9.382784529000000000e+14,8.591024854000000000e+14
1.899140582000000000e+14,9.540124901000000000e+14,8.711167908000000000e+14
1.961485809000000000e+14,9.703353191000000000e+14,8.835140656000000000e+14
2.025877712000000000e+14,9.872890290000000000e+14,8.963207879000000000e+14
2.092383480000000000e+14,1.004918668000000000e+15,9.095651080000000000e+14
2.161072509000000000e+14,1.023272097000000000e+15,9.232766878000000000e+14
2.232016469000000000e+14,1.042399299000000000e+15,9.374861390000000000e+14
2.305289387000000000e+14,1.062351724000000000e+15,9.522245023000000000e+14
2.380967717000000000e+14,1.083181723000000000e+15,9.675228090000000000e+14
2.459130425000000000e+14,1.104941482000000000e+15,9.834112834000000000e+14
2.539859069000000000e+14,1.127681667000000000e+15,9.999183693000000000e+14
2.623237882000000000e+14,1.151450220000000000e+15,1.017069886000000000e+15
2.709353866000000000e+14,1.176290557000000000e+15,1.034887785000000000e+15
2.798296876000000000e+14,1.202239992000000000e+15,1.053389112000000000e+15
2.890159718000000000e+14,1.229328032000000000e+15,1.072584906000000000e+15
2.985038245000000000e+14,1.257574347000000000e+15,1.092478909000000000e+15
3.083031457000000000e+14,1.286986762000000000e+15,1.113066341000000000e+15
3.184241602000000000e+14,1.317559904000000000e+15,1.134333157000000000e+15
3.288774286000000000e+14,1.349274119000000000e+15,1.156255545000000000e+15
3.396738582000000000e+14,1.382094099000000000e+15,1.178799221000000000e+15
3.508247144000000000e+14,1.415969279000000000e+15,1.201919978000000000e+15
3.623416323000000000e+14,1.450834245000000000e+15,1.225564223000000000e+15
3.742366291000000000e+14,1.486609153000000000e+15,1.249669517000000000e+15
3.865221163000000000e+14,1.523202678000000000e+15,1.274166787000000000e+15
3.992109130000000000e+14,1.560514948000000000e+15,1.298982480000000000e+15
4.123162591000000000e+14,1.598439477000000000e+15,1.324039969000000000e+15
4.258518292000000000e+14,1.636867390000000000e+15,1.349262440000000000e+15
4.398317467000000000e+14,1.675691426000000000e+15,1.374575531000000000e+15
4.542705986000000000e+14,1.714809340000000000e+15,1.399909502000000000e+15
4.691834511000000000e+14,1.754127856000000000e+15,1.425201681000000000e+15
4.845858645000000000e+14,1.793565547000000000e+15,1.450398146000000000e+15
5.004939103000000000e+14,1.833055605000000000e+15,1.475455272000000000e+15
5.169241874000000000e+14,1.872547465000000000e+15,1.500340498000000000e+15
5.338938397000000000e+14,1.912007775000000000e+15,1.525032650000000000e+15
5.514205739000000000e+14,1.951421218000000000e+15,1.549522154000000000e+15
5.695226780000000000e+14,1.990790037000000000e+15,1.573810428000000000e+15
5.882190402000000000e+14,2.030133421000000000e+15,1.597909197000000000e+15
6.075291689000000000e+14,2.069486415000000000e+15,1.621839539000000000e+15
6.274732130000000000e+14,2.108898631000000000e+15,1.645630827000000000e+15
6.480719826000000000e+14,2.148432733000000000e+15,1.669319560000000000e+15
6.693469713000000000e+14,2.188163225000000000e+15,1.692948418000000000e+15
6.913203780000000000e+14,2.228175267000000000e+15,1.716565347000000000e+15
7.140151304000000000e+14,2.268562891000000000e+15,1.740222322000000000e+15
7.374549090000000000e+14,2.309428827000000000e+15,1.763975089000000000e+15
7.616641717000000000e+14,2.350884275000000000e+15,1.787882874000000000e+15
7.866681790000000000e+14,2.393048107000000000e+15,1.812007766000000000e+15
8.124930211000000000e+14,2.436047169000000000e+15,1.836414756000000000e+15
8.391656443000000000e+14,2.480017139000000000e+15,1.861172068000000000e+15
8.667138797000000000e+14,2.525103462000000000e+15,1.886351520000000000e+15
8.951664721000000000e+14,2.571462337000000000e+15,1.912028898000000000e+15
9.245531098000000000e+14,2.619262432000000000e+15,1.938284697000000000e+15
9.549044558000000000e+14,2.668686960000000000e+15,1.965205030000000000e+15
9.862521795000000000e+14,2.719935871000000000e+15,1.992882552000000000e+15
1.018628990000000000e+15,2.773228488000000000e+15,2.021417573000000000e+15
1.052068671000000000e+15,2.828806578000000000e+15,2.050919346000000000e+15
1.086606114000000000e+15,2.886937926000000000e+15,2.081507553000000000e+15
1.122277356000000000e+15,2.947919098000000000e+15,2.113313294000000000e+15
1.159119619000000000e+15,3.012079562000000000e+15,2.146480721000000000e+15
1.197171343000000000e+15,3.079785245000000000e+15,2.181168301000000000e+15
1.236472235000000000e+15,3.151441642000000000e+15,2.217549780000000000e+15
1.277063301000000000e+15,3.227497784000000000e+15,2.255815522000000000e+15
1.318986896000000000e+15,3.308447554000000000e+15,2.296172468000000000e+15
1.362286764000000000e+15,3.394831240000000000e+15,2.338844187000000000e+15
1.407008086000000000e+15,3.487235190000000000e+15,2.384070004000000000e+15
1.453197524000000000e+15,3.586288666000000000e+15,2.432102804000000000e+15
1.500903276000000000e+15,3.692659673000000000e+15,2.483206449000000000e+15
1.550175117000000000e+15,3.807045491000000000e+15,2.537650800000000000e+15
1.601064461000000000e+15,3.930158537000000000e+15,2.595704784000000000e+15
1.653624407000000000e+15,4.062711005000000000e+15,2.657629227000000000e+15
1.707909797000000000e+15,4.205394701000000000e+15,2.723667825000000000e+15
1.763977275000000000e+15,4.358852968000000000e+15,2.794034921000000000e+15
1.821885343000000000e+15,4.523649189000000000e+15,2.868902325000000000e+15
1.881694425000000000e+15,4.700237692000000000e+15,2.948387831000000000e+15
1.943466927000000000e+15,4.888928345000000000e+15,3.032541474000000000e+15
2.007267304000000000e+15,5.089852005000000000e+15,3.121332784000000000e+15
2.073162127000000000e+15,5.302932846000000000e+15,3.214641628000000000e+15
2.141220155000000000e+15,5.527865404000000000e+15,3.312251507000000000e+15
2.211512400000000000e+15,5.764101746000000000e+15,3.413847470000000000e+15
2.284112207000000000e+15,6.010845536000000000e+15,3.519017051000000000e+15
2.359095331000000000e+15,6.267063124000000000e+15,3.627258321000000000e+15
2.436540009000000000e+15,6.531509773000000000e+15,3.737993920000000000e+15
2.516527051000000000e+15,6.802768077000000000e+15,3.850589533000000000e+15
2.599139918000000000e+15,7.079299816000000000e+15,3.964377107000000000e+15
2.684464811000000000e+15,7.359500945000000000e+15,4.078678369000000000e+15
2.772590760000000000e+15,7.641766760000000000e+15,4.192831504000000000e+15
2.863609719000000000e+15,7.924556649000000000e+15,4.306216567000000000e+15
2.957616659000000000e+15,8.206449979000000000e+15,4.418276347000000000e+15
3.054709671000000000e+15,8.486199985000000000e+15,4.528535595000000000e+15
3.154990065000000000e+15,8.762772937000000000e+15,4.636613714000000000e+15
3.258562476000000000e+15,9.035374137000000000e+15,4.742231815000000000e+15
3.365534976000000000e+15,9.303458402000000000e+15,4.845213504000000000e+15
3.476019182000000000e+15,9.566729174000000000e+15,4.945481251000000000e+15
3.590130377000000000e+15,9.825125678000000000e+15,5.043048350000000000e+15
3.707987629000000000e+15,1.007880159000000000e+16,5.138007965000000000e+15
3.829713914000000000e+15,1.032809751000000000e+16,5.230520252000000000e+15
3.955436245000000000e+15,1.057351074000000000e+16,5.320798963000000000e+15
4.085285804000000000e+15,1.081566385000000000e+16,5.409098103000000000e+15
4.219398081000000000e+15,1.105527455000000000e+16,5.495699535000000000e+15
4.357913012000000000e+15,1.129313126000000000e+16,5.580903138000000000e+15
4.500975130000000000e+15,1.153007056000000000e+16,5.665017992000000000e+15
4.648733708000000000e+15,1.176696010000000000e+16,5.748355822000000000e+15
4.801342924000000000e+15,1.200468519000000000e+16,5.831226005000000000e+15
4.958962014000000000e+15,1.224414646000000000e+16,5.913934604000000000e+15
5.121755443000000000e+15,1.248625546000000000e+16,5.996782716000000000e+15
5.289893076000000000e+15,1.273193479000000000e+16,6.080066434000000000e+15
5.463550352000000000e+15,1.298212687000000000e+16,6.164079701000000000e+15
5.642908471000000000e+15,1.323780217000000000e+16,6.249116840000000000e+15
5.828154581000000000e+15,1.349997313000000000e+16,6.335476851000000000e+15
6.019481974000000000e+15,1.376970947000000000e+16,6.423467919000000000e+15
6.217090286000000000e+15,1.404815872000000000e+16,6.513413395000000000e+15
6.421185709000000000e+15,1.433657159000000000e+16,6.605659011000000000e+15
6.631981202000000000e+15,1.463632924000000000e+16,6.700580288000000000e+15
6.849696716000000000e+15,1.494897526000000000e+16,6.798591059000000000e+15
7.074559423000000000e+15,1.527625052000000000e+16,6.900152365000000000e+15
7.306803951000000000e+15,1.562013602000000000e+16,7.005783320000000000e+15
7.546672631000000000e+15,1.598290143000000000e+16,7.116073109000000000e+15
7.794415750000000000e+15,1.636715245000000000e+16,7.231691903000000000e+15
8.050291812000000000e+15,1.677588290000000000e+16,7.353402577000000000e+15
8.314567806000000000e+15,1.721252715000000000e+16,7.482071831000000000e+15
8.587519485000000000e+15,1.768100410000000000e+16,7.618678174000000000e+15
8.869431656000000000e+15,1.818575708000000000e+16,7.764318288000000000e+15
9.160598475000000000e+15,1.873178199000000000e+16,7.920209614000000000e+15
9.461323756000000000e+15,1.932462151000000000e+16,8.087683239000000000e+15
9.771921284000000000e+15,1.997032010000000000e+16,8.268166198000000000e+15
1.009271515000000000e+16,2.067535148000000000e+16,8.463157189000000000e+15
1.042404007000000000e+16,2.144648412000000000e+16,8.674186712000000000e+15
1.076624177000000000e+16,2.229057832000000000e+16,8.902760939000000000e+15
1.111967731000000000e+16,2.321433262000000000e+16,9.150295130000000000e+15
1.148471548000000000e+16,2.422395192000000000e+16,9.418029946000000000e+15
1.186173716000000000e+16,2.532479800000000000e+16,9.706947608000000000e+15
1.225113577000000000e+16,2.652098817000000000e+16,1.001767896000000000e+16
1.265331759000000000e+16,2.781500549000000000e+16,1.035041821000000000e+16
1.306870230000000000e+16,2.920736632000000000e+16,1.070485636000000000e+16
1.349772330000000000e+16,3.069631742000000000e+16,1.108012509000000000e+16
1.394082826000000000e+16,3.227771389000000000e+16,1.147478819000000000e+16
1.439847953000000000e+16,3.394498937000000000e+16,1.188685570000000000e+16
1.487115463000000000e+16,3.568930016000000000e+16,1.231383949000000000e+16
1.535934677000000000e+16,3.749983960000000000e+16,1.275284715000000000e+16
1.586356534000000000e+16,3.936430288000000000e+16,1.320070739000000000e+16
