pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.863549952000000000e+13,3.841291478000000000e+13
1.023340212000000000e+11,3.981920308000000000e+13,3.958692058000000000e+13
1.056934554000000000e+11,4.103094898000000000e+13,4.078864249000000000e+13
1.091631734000000000e+11,4.227240100000000000e+13,4.201972601000000000e+13
1.127467958000000000e+11,4.354592215000000000e+13,4.328250969000000000e+13
1.164480618000000000e+11,4.485463933000000000e+13,4.458008913000000000e+13
1.202708335000000000e+11,4.620248588000000000e+13,4.591635888000000000e+13
1.242190995000000000e+11,4.759428855000000000e+13,4.729609844000000000e+13
1.282969798000000000e+11,4.903581224000000000e+13,4.872501645000000000e+13
1.325087292000000000e+11,5.053382190000000000e+13,5.020981172000000000e+13
1.368587425000000000e+11,5.209617817000000000e+13,5.175826787000000000e+13
1.413515585000000000e+11,5.373192069000000000e+13,5.337933568000000000e+13
1.459918652000000000e+11,5.545134045000000000e+13,5.508320456000000000e+13
1.507845046000000000e+11,5.726606930000000000e+13,5.688139110000000000e+13
1.557344773000000000e+11,5.918910365000000000e+13,5.878676233000000000e+13
1.608469483000000000e+11,6.123490108000000000e+13,6.081363143000000000e+13
1.661272522000000000e+11,6.341945934000000000e+13,6.297783585000000000e+13
1.715808986000000000e+11,6.576024690000000000e+13,6.529666852000000000e+13
1.772135779000000000e+11,6.827621767000000000e+13,6.778889244000000000e+13
1.830311676000000000e+11,7.098767543000000000e+13,7.047460647000000000e+13
1.890397378000000000e+11,7.391606338000000000e+13,7.337503693000000000e+13
1.952455581000000000e+11,7.708368028000000000e+13,7.651225648000000000e+13
2.016551039000000000e+11,8.051323619000000000e+13,7.990874409000000000e+13
2.082750630000000000e+11,8.422733842000000000e+13,8.358687581000000000e+13
2.151123430000000000e+11,8.824771112000000000e+13,8.756815142000000000e+13
2.221740781000000000e+11,9.259436065000000000e+13,9.187236728000000000e+13
2.294676367000000000e+11,9.728458151000000000e+13,9.651663102000000000e+13
2.370006292000000000e+11,1.023318268000000000e+14,1.015142419000000000e+14
2.447809157000000000e+11,1.077446149000000000e+14,1.068736072000000000e+14
2.528166144000000000e+11,1.135254665000000000e+14,1.125971883000000000e+14
2.611161101000000000e+11,1.196697435000000000e+14,1.186803513000000000e+14
2.696880626000000000e+11,1.261648006000000000e+14,1.251105266000000000e+14
2.785414163000000000e+11,1.329897686000000000e+14,1.318669965000000000e+14
2.876854090000000000e+11,1.401151213000000000e+14,1.389204688000000000e+14
2.971295819000000000e+11,1.475029122000000000e+14,1.462333148000000000e+14
3.068837892000000000e+11,1.551076887000000000e+14,1.537604793000000000e+14
3.169582089000000000e+11,1.628774925000000000e+14,1.614504755000000000e+14
3.273633529000000000e+11,1.707556257000000000e+14,1.692471383000000000e+14
3.381100782000000000e+11,1.786823734000000000e+14,1.770913331000000000e+14
3.492095985000000000e+11,1.865970757000000000e+14,1.849230087000000000e+14
3.606734952000000000e+11,1.944401994000000000e+14,1.926832491000000000e+14
3.725137301000000000e+11,2.021552670000000000e+14,2.003161817000000000e+14
3.847426577000000000e+11,2.096906647000000000e+14,2.077707645000000000e+14
3.973730381000000000e+11,2.170010372000000000e+14,2.150021624000000000e+14
4.104180503000000000e+11,2.240482906000000000e+14,2.219727371000000000e+14
4.238913057000000000e+11,2.308019334000000000e+14,2.286523788000000000e+14
4.378068629000000000e+11,2.372394692000000000e+14,2.350188923000000000e+14
4.521792417000000000e+11,2.433462282000000000e+14,2.410578261000000000e+14
4.670234388000000000e+11,2.491146076000000000e+14,2.467617185000000000e+14
4.823549431000000000e+11,2.545435243000000000e+14,2.521295536000000000e+14
4.981897519000000000e+11,2.596374723000000000e+14,2.571658281000000000e+14
5.145443878000000000e+11,2.644055177000000000e+14,2.618795552000000000e+14
5.314359158000000000e+11,2.688604013000000000e+14,2.662833775000000000e+14
5.488819610000000000e+11,2.730174943000000000e+14,2.703925334000000000e+14
5.669007271000000000e+11,2.768941053000000000e+14,2.742241720000000000e+14
5.855110156000000000e+11,2.805086661000000000e+14,2.777965478000000000e+14
6.047322449000000000e+11,2.838800292000000000e+14,2.811283270000000000e+14
6.245844712000000000e+11,2.870270676000000000e+14,2.842381914000000000e+14
6.450884089000000000e+11,2.899682379000000000e+14,2.871444077000000000e+14
6.662654525000000000e+11,2.927213309000000000e+14,2.898645806000000000e+14
6.881376986000000000e+11,2.953032293000000000e+14,2.924154140000000000e+14
7.107279697000000000e+11,2.977297577000000000e+14,2.948125628000000000e+14
7.340598370000000000e+11,3.000156095000000000e+14,2.970705616000000000e+14
7.581576458000000000e+11,3.021743120000000000e+14,2.992027899000000000e+14
7.830465404000000000e+11,3.042182377000000000e+14,3.012214838000000000e+14
8.087524909000000000e+11,3.061585992000000000e+14,3.031377316000000000e+14
8.353023195000000000e+11,3.080055620000000000e+14,3.049615848000000000e+14
8.627237292000000000e+11,3.097682357000000000e+14,3.067020506000000000e+14
8.910453325000000000e+11,3.114547325000000000e+14,3.083671490000000000e+14
9.202966809000000000e+11,3.130722528000000000e+14,3.099639982000000000e+14
9.505082962000000000e+11,3.146271525000000000e+14,3.114988813000000000e+14
9.817117023000000000e+11,3.161249878000000000e+14,3.129772901000000000e+14
1.013939458000000000e+12,3.175705647000000000e+14,3.144039752000000000e+14
1.047225190000000000e+12,3.189680318000000000e+14,3.157830372000000000e+14
1.081603630000000000e+12,3.203209279000000000e+14,3.171179737000000000e+14
1.117110651000000000e+12,3.216321998000000000e+14,3.184116978000000000e+14
1.153783300000000000e+12,3.229042745000000000e+14,3.196666085000000000e+14
1.191659843000000000e+12,3.241391293000000000e+14,3.208846613000000000e+14
1.230779803000000000e+12,3.253383210000000000e+14,3.220673961000000000e+14
1.271183997000000000e+12,3.265030305000000000e+14,3.232159819000000000e+14
1.312914585000000000e+12,3.276341233000000000e+14,3.243312765000000000e+14
1.356015111000000000e+12,3.287322113000000000e+14,3.254138875000000000e+14
1.400530545000000000e+12,3.297976872000000000e+14,3.264642066000000000e+14
1.446507339000000000e+12,3.308307827000000000e+14,3.274824666000000000e+14
1.493993464000000000e+12,3.318316256000000000e+14,3.284687984000000000e+14
1.543038469000000000e+12,3.328002583000000000e+14,3.294232487000000000e+14
1.593693530000000000e+12,3.337367133000000000e+14,3.303458548000000000e+14
1.646011502000000000e+12,3.346410752000000000e+14,3.312367054000000000e+14
1.700046975000000000e+12,3.355134740000000000e+14,3.320959346000000000e+14
1.755856331000000000e+12,3.363541292000000000e+14,3.329237645000000000e+14
1.813497804000000000e+12,3.371633956000000000e+14,3.337205507000000000e+14
1.873031539000000000e+12,3.379417672000000000e+14,3.344867860000000000e+14
1.934519654000000000e+12,3.386898892000000000e+14,3.352231122000000000e+14
1.998026309000000000e+12,3.394085751000000000e+14,3.359303366000000000e+14
2.063617768000000000e+12,3.400988044000000000e+14,3.366094298000000000e+14
2.131362472000000000e+12,3.407617099000000000e+14,3.372615129000000000e+14
2.201331107000000000e+12,3.413985717000000000e+14,3.378878517000000000e+14
2.273596682000000000e+12,3.420107894000000000e+14,3.384898290000000000e+14
2.348234601000000000e+12,3.425998938000000000e+14,3.390689558000000000e+14
2.425322742000000000e+12,3.431675030000000000e+14,3.396268290000000000e+14
2.504941542000000000e+12,3.437153089000000000e+14,3.401651164000000000e+14
2.587174079000000000e+12,3.442450724000000000e+14,3.406855532000000000e+14
2.672106155000000000e+12,3.447585774000000000e+14,3.411898963000000000e+14
2.759826392000000000e+12,3.452576446000000000e+14,3.416799372000000000e+14
2.850426321000000000e+12,3.457441106000000000e+14,3.421574826000000000e+14
2.944000475000000000e+12,3.462198076000000000e+14,3.426243330000000000e+14
3.040646493000000000e+12,3.466865654000000000e+14,3.430822859000000000e+14
3.140465219000000000e+12,3.471462069000000000e+14,3.435331299000000000e+14
3.243560807000000000e+12,3.476005435000000000e+14,3.439786415000000000e+14
3.350040830000000000e+12,3.480513722000000000e+14,3.444205814000000000e+14
3.460016392000000000e+12,3.485004893000000000e+14,3.448607078000000000e+14
3.573602246000000000e+12,3.489496870000000000e+14,3.453007735000000000e+14
3.690916911000000000e+12,3.494007591000000000e+14,3.457425307000000000e+14
3.812082796000000000e+12,3.498555176000000000e+14,3.461877478000000000e+14
3.937226330000000000e+12,3.503157965000000000e+14,3.466382127000000000e+14
4.066478092000000000e+12,3.507834579000000000e+14,3.470957383000000000e+14
4.199972947000000000e+12,3.512604061000000000e+14,3.475621767000000000e+14
4.337850188000000000e+12,3.517486013000000000e+14,3.480394321000000000e+14
4.480253680000000000e+12,3.522500666000000000e+14,3.485294674000000000e+14
4.627332012000000000e+12,3.527668981000000000e+14,3.490343138000000000e+14
4.779238650000000000e+12,3.533012724000000000e+14,3.495560779000000000e+14
4.936132098000000000e+12,3.538554538000000000e+14,3.500969483000000000e+14
5.098176064000000000e+12,3.544318069000000000e+14,3.506592081000000000e+14
5.265539630000000000e+12,3.550327942000000000e+14,3.512452312000000000e+14
5.438397428000000000e+12,3.556609746000000000e+14,3.518574813000000000e+14
5.616929824000000000e+12,3.563190087000000000e+14,3.524985161000000000e+14
5.801323104000000000e+12,3.570096523000000000e+14,3.531709807000000000e+14
5.991769669000000000e+12,3.577357430000000000e+14,3.538775944000000000e+14
6.188468239000000000e+12,3.585001906000000000e+14,3.546211404000000000e+14
6.391624053000000000e+12,3.593059696000000000e+14,3.554044582000000000e+14
6.601449093000000000e+12,3.601561023000000000e+14,3.562304270000000000e+14
6.818162295000000000e+12,3.610536327000000000e+14,3.571019394000000000e+14
7.041989785000000000e+12,3.620016028000000000e+14,3.580218787000000000e+14
7.273165113000000000e+12,3.630030421000000000e+14,3.589931072000000000e+14
7.511929493000000000e+12,3.640609360000000000e+14,3.600184368000000000e+14
7.758532061000000000e+12,3.651782137000000000e+14,3.611006153000000000e+14
8.013230128000000000e+12,3.663577431000000000e+14,3.622423226000000000e+14
8.276289456000000000e+12,3.676023047000000000e+14,3.634461445000000000e+14
8.547984529000000000e+12,3.689146122000000000e+14,3.647145924000000000e+14
8.828598841000000000e+12,3.702973155000000000e+14,3.660501063000000000e+14
9.118425196000000000e+12,3.717529878000000000e+14,3.674550422000000000e+14
9.417766007000000000e+12,3.732841662000000000e+14,3.689317103000000000e+14
9.726933615000000000e+12,3.748933932000000000e+14,3.704824158000000000e+14
1.004625062000000000e+13,3.765832524000000000e+14,3.721094921000000000e+14
1.037605020000000000e+13,3.783564056000000000e+14,3.738153359000000000e+14
1.071667648000000000e+13,3.802156362000000000e+14,3.756024488000000000e+14
1.106848489000000000e+13,3.821639325000000000e+14,3.774735157000000000e+14
1.143184250000000000e+13,3.842045192000000000e+14,3.794314346000000000e+14
1.180712847000000000e+13,3.863409043000000000e+14,3.814793595000000000e+14
1.219473437000000000e+13,3.885769814000000000e+14,3.836207973000000000e+14
1.259506464000000000e+13,3.909170502000000000e+14,3.858596250000000000e+14
1.300853701000000000e+13,3.933658341000000000e+14,3.882001047000000000e+14
1.343558290000000000e+13,3.959285555000000000e+14,3.906469530000000000e+14
1.387664791000000000e+13,3.986109320000000000e+14,3.932053340000000000e+14
1.433219226000000000e+13,4.014191249000000000e+14,3.958808084000000000e+14
1.480269127000000000e+13,4.043597983000000000e+14,3.986793864000000000e+14
1.528863588000000000e+13,4.074400320000000000e+14,4.016074414000000000e+14
1.579053314000000000e+13,4.106672133000000000e+14,4.046716053000000000e+14
1.630890676000000000e+13,4.140490216000000000e+14,4.078787505000000000e+14
1.684429760000000000e+13,4.175932108000000000e+14,4.112357816000000000e+14
1.739726432000000000e+13,4.213074376000000000e+14,4.147494719000000000e+14
1.796838391000000000e+13,4.251990511000000000e+14,4.184262634000000000e+14
1.855825228000000000e+13,4.292748089000000000e+14,4.222719992000000000e+14
1.916748492000000000e+13,4.335405420000000000e+14,4.262916102000000000e+14
1.979671753000000000e+13,4.380008691000000000e+14,4.304888495000000000e+14
2.044660667000000000e+13,4.426588083000000000e+14,4.348659332000000000e+14
2.111783044000000000e+13,4.475152867000000000e+14,4.394230880000000000e+14
2.181108924000000000e+13,4.525687435000000000e+14,4.441581905000000000e+14
2.252710643000000000e+13,4.578148615000000000e+14,4.490665291000000000e+14
2.326662911000000000e+13,4.632461094000000000e+14,4.541403926000000000e+14
2.403042894000000000e+13,4.688513684000000000e+14,4.593687412000000000e+14
2.481930289000000000e+13,4.746159698000000000e+14,4.647372623000000000e+14
2.563407409000000000e+13,4.805214619000000000e+14,4.702281777000000000e+14
2.647559271000000000e+13,4.865457409000000000e+14,4.758203894000000000e+14
2.734473680000000000e+13,4.926634059000000000e+14,4.814898334000000000e+14
2.824241326000000000e+13,4.988460323000000000e+14,4.872097564000000000e+14
2.916955876000000000e+13,5.050630062000000000e+14,4.929515097000000000e+14
3.012714071000000000e+13,5.112821712000000000e+14,4.986851633000000000e+14
3.111615828000000000e+13,5.174706156000000000e+14,5.043802452000000000e+14
3.213764344000000000e+13,5.235959605000000000e+14,5.100069347000000000e+14
3.319266205000000000e+13,5.296271050000000000e+14,5.155367472000000000e+14
3.428231494000000000e+13,5.355352325000000000e+14,5.209434518000000000e+14
3.540773909000000000e+13,5.412947512000000000e+14,5.262039195000000000e+14
3.657010881000000000e+13,5.468838476000000000e+14,5.312986100000000000e+14
3.777063695000000000e+13,5.522852011000000000e+14,5.362121992000000000e+14
3.901057617000000000e+13,5.574861862000000000e+14,5.409337338000000000e+14
4.029122028000000000e+13,5.624789980000000000e+14,5.454567134000000000e+14
4.161390553000000000e+13,5.672606167000000000e+14,5.497790244000000000e+14
4.298001206000000000e+13,5.718324350000000000e+14,5.539025684000000000e+14
4.439096531000000000e+13,5.761999057000000000e+14,5.578329109000000000e+14
4.584823751000000000e+13,5.803719541000000000e+14,5.615787208000000000e+14
4.735334923000000000e+13,5.843603892000000000e+14,5.651512136000000000e+14
4.890787094000000000e+13,5.881792506000000000e+14,5.685635411000000000e+14
5.051342469000000000e+13,5.918442031000000000e+14,5.718302304000000000e+14
5.217168576000000000e+13,5.953719805000000000e+14,5.749666716000000000e+14
5.388438443000000000e+13,5.987798490000000000e+14,5.779886283000000000e+14
5.565330778000000000e+13,6.020851949000000000e+14,5.809118642000000000e+14
5.748030158000000000e+13,6.053051962000000000e+14,5.837518474000000000e+14
5.936727216000000000e+13,6.084565217000000000e+14,5.865234833000000000e+14
6.131618845000000000e+13,6.115551292000000000e+14,5.892409376000000000e+14
6.332908400000000000e+13,6.146161724000000000e+14,5.919175571000000000e+14
6.540805915000000000e+13,6.176539198000000000e+14,5.945658028000000000e+14
6.755528315000000000e+13,6.206817450000000000e+14,5.971972463000000000e+14
6.977299650000000000e+13,6.237121454000000000e+14,5.998225902000000000e+14
7.206351321000000000e+13,6.267567714000000000e+14,6.024516997000000000e+14
7.442922330000000000e+13,6.298265345000000000e+14,6.050937006000000000e+14
7.687259522000000000e+13,6.329316721000000000e+14,6.077570389000000000e+14
7.939617845000000000e+13,6.360818337000000000e+14,6.104495597000000000e+14
8.200260620000000000e+13,6.392861895000000000e+14,6.131786022000000000e+14
8.469459808000000000e+13,6.425535264000000000e+14,6.159510838000000000e+14
8.747496302000000000e+13,6.458923751000000000e+14,6.187736092000000000e+14
9.034660212000000000e+13,6.493110998000000000e+14,6.216525454000000000e+14
9.331251175000000000e+13,6.528179968000000000e+14,6.245941042000000000e+14
9.637578664000000000e+13,6.564214305000000000e+14,6.276044529000000000e+14
9.953962310000000000e+13,6.601299443000000000e+14,6.306898024000000000e+14
1.028073224000000000e+14,6.639523866000000000e+14,6.338565062000000000e+14
1.061822941000000000e+14,6.678980560000000000e+14,6.371111728000000000e+14
1.096680598000000000e+14,6.719768356000000000e+14,6.404607653000000000e+14
1.132682567000000000e+14,6.761993862000000000e+14,6.439127481000000000e+14
1.169866413000000000e+14,6.805773337000000000e+14,6.474752238000000000e+14
1.208270935000000000e+14,6.851234860000000000e+14,6.511570900000000000e+14
1.247936205000000000e+14,6.898521015000000000e+14,6.549682332000000000e+14
1.288903612000000000e+14,6.947791721000000000e+14,6.589197289000000000e+14
1.331215903000000000e+14,6.999227769000000000e+14,6.630240902000000000e+14
1.374917226000000000e+14,7.053034606000000000e+14,6.672955295000000000e+14
1.420053182000000000e+14,7.109446882000000000e+14,6.717502702000000000e+14
1.466670866000000000e+14,7.168733428000000000e+14,6.764068825000000000e+14
1.514818922000000000e+14,7.231202878000000000e+14,6.812866570000000000e+14
1.564547589000000000e+14,7.297209893000000000e+14,6.864140109000000000e+14
1.615908754000000000e+14,7.367161467000000000e+14,6.918168865000000000e+14
1.668956010000000000e+14,7.441524056000000000e+14,6.975271955000000000e+14
1.723744708000000000e+14,7.520830011000000000e+14,7.035811943000000000e+14
1.780332016000000000e+14,7.605684498000000000e+14,7.100198776000000000e+14
1.838776980000000000e+14,7.696771553000000000e+14,7.168892918000000000e+14
1.899140582000000000e+14,7.794857327000000000e+14,7.242406204000000000e+14
1.961485809000000000e+14,7.900793121000000000e+14,7.321302468000000000e+14
2.025877712000000000e+14,8.015515853000000000e+14,7.406196199000000000e+14
2.092383480000000000e+14,8.140043602000000000e+14,7.497747567000000000e+14
2.161072509000000000e+14,8.275468633000000000e+14,7.596655753000000000e+14
2.232016469000000000e+14,8.422945566000000000e+14,7.703648945000000000e+14
2.305289387000000000e+14,8.583674603000000000e+14,7.819471113000000000e+14
2.380967717000000000e+14,8.758881040000000000e+14,7.944866590000000000e+14
2.459130425000000000e+14,8.949788163000000000e+14,8.080560514000000000e+14
2.539859069000000000e+14,9.157590507000000000e+14,8.227240265000000000e+14
2.623237882000000000e+14,9.383424450000000000e+14,8.385535741000000000e+14
2.709353866000000000e+14,9.628335758000000000e+14,8.555998299000000000e+14
2.798296876000000000e+14,9.893254591000000000e+14,8.739085683000000000e+14
2.890159718000000000e+14,1.017896448000000000e+15,8.935143427000000000e+14
2.985038245000000000e+14,1.048608185000000000e+15,9.144394183000000000e+14
3.083031457000000000e+14,1.081505138000000000e+15,9.366938232000000000e+14
3.184241602000000000e+14,1.116613260000000000e+15,9.602748110000000000e+14
3.288774286000000000e+14,1.153939871000000000e+15,9.851671636000000000e+14
3.396738582000000000e+14,1.193475113000000000e+15,1.011344524000000000e+15
3.508247144000000000e+14,1.235193202000000000e+15,1.038770552000000000e+15
3.623416323000000000e+14,1.279054124000000000e+15,1.067400322000000000e+15
3.742366291000000000e+14,1.325006943000000000e+15,1.097182720000000000e+15
3.865221163000000000e+14,1.372992212000000000e+15,1.128062172000000000e+15
3.992109130000000000e+14,1.422944638000000000e+15,1.159980479000000000e+15
4.123162591000000000e+14,1.474795239000000000e+15,1.192878247000000000e+15
4.258518292000000000e+14,1.528472833000000000e+15,1.226695868000000000e+15
4.398317467000000000e+14,1.583907311000000000e+15,1.261375557000000000e+15
4.542705986000000000e+14,1.641030398000000000e+15,1.296861776000000000e+15
4.691834511000000000e+14,1.699776274000000000e+15,1.333101546000000000e+15
4.845858645000000000e+14,1.760082742000000000e+15,1.370045086000000000e+15
5.004939103000000000e+14,1.821890239000000000e+15,1.407645116000000000e+15
5.169241874000000000e+14,1.885140751000000000e+15,1.445856126000000000e+15
5.338938397000000000e+14,1.949777918000000000e+15,1.484634395000000000e+15
5.514205739000000000e+14,2.015746051000000000e+15,1.523937338000000000e+15
5.695226780000000000e+14,2.082987352000000000e+15,1.563721842000000000e+15
5.882190402000000000e+14,2.151440742000000000e+15,1.603943579000000000e+15
6.075291689000000000e+14,2.221041563000000000e+15,1.644556872000000000e+15
6.274732130000000000e+14,2.291719778000000000e+15,1.685513686000000000e+15
6.480719826000000000e+14,2.363398628000000000e+15,1.726762928000000000e+15
6.693469713000000000e+14,2.435992897000000000e+15,1.768249536000000000e+15
6.913203780000000000e+14,2.509409043000000000e+15,1.809914678000000000e+15
7.140151304000000000e+14,2.583546074000000000e+15,1.851696354000000000e+15
7.374549090000000000e+14,2.658294816000000000e+15,1.893529090000000000e+15
7.616641717000000000e+14,2.733538940000000000e+15,1.935344615000000000e+15
7.866681790000000000e+14,2.809156846000000000e+15,1.977073005000000000e+15
8.124930211000000000e+14,2.885023487000000000e+15,2.018643747000000000e+15
8.391656443000000000e+14,2.961012520000000000e+15,2.059986948000000000e+15
8.667138797000000000e+14,3.036999244000000000e+15,2.101034942000000000e+15
8.951664721000000000e+14,3.112863347000000000e+15,2.141723723000000000e+15
9.245531098000000000e+14,3.188491966000000000e+15,2.181994509000000000e+15
9.549044558000000000e+14,3.263781817000000000e+15,2.221794751000000000e+15
9.862521795000000000e+14,3.338642525000000000e+15,2.261079734000000000e+15
1.018628990000000000e+15,3.412999132000000000e+15,2.299813693000000000e+15
1.052068671000000000e+15,3.486793235000000000e+15,2.337970169000000000e+15
1.086606114000000000e+15,3.559985488000000000e+15,2.375533048000000000e+15
1.122277356000000000e+15,3.632555546000000000e+15,2.412496247000000000e+15
1.159119619000000000e+15,3.704501632000000000e+15,2.448863215000000000e+15
1.197171343000000000e+15,3.775841684000000000e+15,2.484647228000000000e+15
1.236472235000000000e+15,3.846612532000000000e+15,2.519870689000000000e+15
1.277063301000000000e+15,3.916868341000000000e+15,2.554564069000000000e+15
1.318986896000000000e+15,3.986679150000000000e+15,2.588764935000000000e+15
1.362286764000000000e+15,4.056128836000000000e+15,2.622516713000000000e+15
1.407008086000000000e+15,4.125313885000000000e+15,2.655867887000000000e+15
1.453197524000000000e+15,4.194341737000000000e+15,2.688871011000000000e+15
1.500903276000000000e+15,4.263328770000000000e+15,2.721581582000000000e+15
1.550175117000000000e+15,4.332398331000000000e+15,2.754056973000000000e+15
1.601064461000000000e+15,4.401678830000000000e+15,2.786355434000000000e+15
1.653624407000000000e+15,4.471302677000000000e+15,2.818535513000000000e+15
1.707909797000000000e+15,4.541405262000000000e+15,2.850655529000000000e+15
1.763977275000000000e+15,4.612123769000000000e+15,2.882772978000000000e+15
1.821885343000000000e+15,4.683596084000000000e+15,2.914944011000000000e+15
1.881694425000000000e+15,4.755960239000000000e+15,2.947223171000000000e+15
1.943466927000000000e+15,4.829354043000000000e+15,2.979663227000000000e+15
2.007267304000000000e+15,4.903914314000000000e+15,3.012314841000000000e+15
2.073162127000000000e+15,4.979776775000000000e+15,3.045226533000000000e+15
2.141220155000000000e+15,5.057076081000000000e+15,3.078444716000000000e+15
2.211512400000000000e+15,5.135945712000000000e+15,3.112013668000000000e+15
2.284112207000000000e+15,5.216517945000000000e+15,3.145975541000000000e+15
2.359095331000000000e+15,5.298923922000000000e+15,3.180370411000000000e+15
2.436540009000000000e+15,5.383293706000000000e+15,3.215236333000000000e+15
2.516527051000000000e+15,5.469756827000000000e+15,3.250609576000000000e+15
2.599139918000000000e+15,5.558442286000000000e+15,3.286524653000000000e+15
2.684464811000000000e+15,5.649478726000000000e+15,3.323014401000000000e+15
2.772590760000000000e+15,5.742994753000000000e+15,3.360110124000000000e+15
2.863609719000000000e+15,5.839119344000000000e+15,3.397841771000000000e+15
2.957616659000000000e+15,5.937982066000000000e+15,3.436238020000000000e+15
3.054709671000000000e+15,6.039713262000000000e+15,3.475326362000000000e+15
3.154990065000000000e+15,6.144444631000000000e+15,3.515133316000000000e+15
3.258562476000000000e+15,6.252309425000000000e+15,3.555684507000000000e+15
3.365534976000000000e+15,6.363442641000000000e+15,3.597004719000000000e+15
3.476019182000000000e+15,6.477981475000000000e+15,3.639118064000000000e+15
