pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+11,4.950421449000000000e+13,4.946316746000000000e+13
1.387664791000000000e+11,5.067667741000000000e+13,5.063153655000000000e+13
1.426621015000000000e+11,5.179309174000000000e+13,5.174395724000000000e+13
1.466670866000000000e+11,5.283965036000000000e+13,5.278668142000000000e+13
1.507845046000000000e+11,5.380785837000000000e+13,5.375125791000000000e+13
1.550175117000000000e+11,5.469463247000000000e+13,5.463462913000000000e+13
1.593693530000000000e+11,5.550166522000000000e+13,5.543849553000000000e+13
1.638433646000000000e+11,5.623430886000000000e+13,5.616820197000000000e+13
1.684429760000000000e+11,5.690032297000000000e+13,5.683148916000000000e+13
1.731717134000000000e+11,5.750873345000000000e+13,5.743735661000000000e+13
1.780332016000000000e+11,5.806892273000000000e+13,5.799515636000000000e+13
1.830311676000000000e+11,5.858995445000000000e+13,5.851392050000000000e+13
1.881694425000000000e+11,5.908015752000000000e+13,5.900194729000000000e+13
1.934519654000000000e+11,5.954692309000000000e+13,5.946659924000000000e+13
1.988827857000000000e+11,5.999659340000000000e+13,5.991419284000000000e+13
2.044660667000000000e+11,6.043443755000000000e+13,6.034997478000000000e+13
2.102060883000000000e+11,6.086467891000000000e+13,6.077814961000000000e+13
2.161072509000000000e+11,6.129055286000000000e+13,6.120193752000000000e+13
2.221740781000000000e+11,6.171437586000000000e+13,6.162364345000000000e+13
2.284112207000000000e+11,6.213766037000000000e+13,6.204477171000000000e+13
2.348234601000000000e+11,6.256125656000000000e+13,6.246616731000000000e+13
2.414157116000000000e+11,6.298551615000000000e+13,6.288817917000000000e+13
2.481930289000000000e+11,6.341047814000000000e+13,6.331084499000000000e+13
2.551606074000000000e+11,6.383605480000000000e+13,6.373407647000000000e+13
2.623237882000000000e+11,6.426220758000000000e+13,6.415783416000000000e+13
2.696880626000000000e+11,6.468907719000000000e+13,6.458225688000000000e+13
2.772590760000000000e+11,6.511707372000000000e+13,6.500775113000000000e+13
2.850426321000000000e+11,6.554693280000000000e+13,6.543504688000000000e+13
2.930446977000000000e+11,6.597971790000000000e+13,6.586519965000000000e+13
3.012714071000000000e+11,6.641678506000000000e+13,6.629955530000000000e+13
3.097290667000000000e+11,6.685975429000000000e+13,6.673972143000000000e+13
3.184241602000000000e+11,6.731045859000000000e+13,6.718751662000000000e+13
3.273633529000000000e+11,6.777088243000000000e+13,6.764490909000000000e+13
3.365534976000000000e+11,6.824314461000000000e+13,6.811399969000000000e+13
3.460016392000000000e+11,6.872949295000000000e+13,6.859701643000000000e+13
3.557150207000000000e+11,6.923232963000000000e+13,6.909633956000000000e+13
3.657010881000000000e+11,6.975429936000000000e+13,6.961458902000000000e+13
3.759674966000000000e+11,7.029839412000000000e+13,7.015472821000000000e+13
3.865221163000000000e+11,7.086814476000000000e+13,7.072025397000000000e+13
3.973730381000000000e+11,7.146787053000000000e+13,7.131544384000000000e+13
4.085285804000000000e+11,7.210295893000000000e+13,7.194563322000000000e+13
4.199972947000000000e+11,7.278025679000000000e+13,7.261760277000000000e+13
4.317879727000000000e+11,7.350851797000000000e+13,7.334002148000000000e+13
4.439096531000000000e+11,7.429890712000000000e+13,7.412394513000000000e+13
4.563716282000000000e+11,7.516563790000000000e+13,7.498344769000000000e+13
4.691834511000000000e+11,7.612669006000000000e+13,7.593633040000000000e+13
4.823549431000000000e+11,7.720459553000000000e+13,7.700489881000000000e+13
4.958962014000000000e+11,7.842729242000000000e+13,7.821680671000000000e+13
5.098176064000000000e+11,7.982888054000000000e+13,7.960580230000000000e+13
5.241298302000000000e+11,8.145013587000000000e+13,8.121223531000000000e+13
5.388438443000000000e+11,8.333844218000000000e+13,8.308298746000000000e+13
5.539709281000000000e+11,8.554676066000000000e+13,8.527045095000000000e+13
5.695226780000000000e+11,8.813111095000000000e+13,8.783003429000000000e+13
5.855110156000000000e+11,9.114584920000000000e+13,9.081548779000000000e+13
6.019481974000000000e+11,9.463686822000000000e+13,9.427217198000000000e+13
6.188468239000000000e+11,9.863283159000000000e+13,9.822837762000000000e+13
6.362198493000000000e+11,1.031350703000000000e+14,1.026853190000000000e+14
6.540805915000000000e+11,1.081089303000000000e+14,1.076085637000000000e+14
6.724427423000000000e+11,1.134788902000000000e+14,1.129232046000000000e+14
6.913203780000000000e+11,1.191295597000000000e+14,1.185148675000000000e+14
7.107279697000000000e+11,1.249145500000000000e+14,1.242385320000000000e+14
7.306803951000000000e+11,1.306719624000000000e+14,1.299339063000000000e+14
7.511929493000000000e+11,1.362435731000000000e+14,1.354444452000000000e+14
7.722813571000000000e+11,1.414936142000000000e+14,1.406359355000000000e+14
7.939617845000000000e+11,1.463223445000000000e+14,1.454098919000000000e+14
8.162508514000000000e+11,1.506721767000000000e+14,1.497095711000000000e+14
8.391656443000000000e+11,1.545264112000000000e+14,1.535186720000000000e+14
8.627237292000000000e+11,1.579021619000000000e+14,1.568543057000000000e+14
8.869431656000000000e+11,1.608403576000000000e+14,1.597570899000000000e+14
9.118425196000000000e+11,1.633956810000000000e+14,1.622811966000000000e+14
9.374408788000000000e+11,1.656280968000000000e+14,1.644859790000000000e+14
9.637578664000000000e+11,1.675967680000000000e+14,1.664299648000000000e+14
9.908136567000000000e+11,1.693565193000000000e+14,1.681673667000000000e+14
1.018628990000000000e+12,1.709561524000000000e+14,1.697464244000000000e+14
1.047225190000000000e+12,1.724381005000000000e+14,1.712090677000000000e+14
1.076624177000000000e+12,1.738387103000000000e+14,1.725911991000000000e+14
1.106848489000000000e+12,1.751889387000000000e+14,1.739233858000000000e+14
1.137921294000000000e+12,1.765150127000000000e+14,1.752315127000000000e+14
1.169866413000000000e+12,1.778387516000000000e+14,1.765371046000000000e+14
1.202708335000000000e+12,1.791777412000000000e+14,1.778574992000000000e+14
1.236472235000000000e+12,1.805451475000000000e+14,1.792056675000000000e+14
1.271183997000000000e+12,1.819492335000000000e+14,1.805897393000000000e+14
1.306870230000000000e+12,1.833928939000000000e+14,1.820125488000000000e+14
1.343558290000000000e+12,1.848733424000000000e+14,1.834713300000000000e+14
1.381276303000000000e+12,1.863821478000000000e+14,1.849577566000000000e+14
1.420053182000000000e+12,1.879059690000000000e+14,1.864586707000000000e+14
1.459918652000000000e+12,1.894280038000000000e+14,1.879575138000000000e+14
1.500903276000000000e+12,1.909299484000000000e+14,1.894362590000000000e+14
1.543038469000000000e+12,1.923941976000000000e+14,1.908775790000000000e+14
1.586356534000000000e+12,1.938059137000000000e+14,1.922668813000000000e+14
1.630890676000000000e+12,1.951545189000000000e+14,1.935937753000000000e+14
1.676675035000000000e+12,1.964344621000000000e+14,1.948528226000000000e+14
1.723744708000000000e+12,1.976451990000000000e+14,1.960435134000000000e+14
1.772135779000000000e+12,1.987906231000000000e+14,1.971697024000000000e+14
1.821885343000000000e+12,1.998781602000000000e+14,1.982387143000000000e+14
1.873031539000000000e+12,2.009177633000000000e+14,1.992603527000000000e+14
1.925613572000000000e+12,2.019210420000000000e+14,2.002460419000000000e+14
1.979671753000000000e+12,2.029005444000000000e+14,2.012081197000000000e+14
2.035247521000000000e+12,2.038692680000000000e+14,2.021593559000000000e+14
2.092383480000000000e+12,2.048403269000000000e+14,2.031126243000000000e+14
2.151123430000000000e+12,2.058267555000000000e+14,2.040807098000000000e+14
2.211512400000000000e+12,2.068412978000000000e+14,2.050761014000000000e+14
2.273596682000000000e+12,2.078961922000000000e+14,2.061107806000000000e+14
2.337423871000000000e+12,2.090028870000000000e+14,2.071959429000000000e+14
2.403042894000000000e+12,2.101715798000000000e+14,2.083415468000000000e+14
2.470504055000000000e+12,2.114106556000000000e+14,2.095557637000000000e+14
2.539859069000000000e+12,2.127260436000000000e+14,2.108443506000000000e+14
2.611161101000000000e+12,2.141205373000000000e+14,2.122099863000000000e+14
2.684464811000000000e+12,2.155931527000000000e+14,2.136516472000000000e+14
2.759826392000000000e+12,2.171387645000000000e+14,2.151642561000000000e+14
2.837303617000000000e+12,2.187481073000000000e+14,2.167386891000000000e+14
2.916955876000000000e+12,2.204082691000000000e+14,2.183622638000000000e+14
2.998844231000000000e+12,2.221036370000000000e+14,2.200196699000000000e+14
3.083031457000000000e+12,2.238172746000000000e+14,2.216943190000000000e+14
3.169582089000000000e+12,2.255325321000000000e+14,2.233699205000000000e+14
3.258562476000000000e+12,2.272346324000000000e+14,2.250320307000000000e+14
3.350040830000000000e+12,2.289119711000000000e+14,2.266693194000000000e+14
3.444087276000000000e+12,2.305570085000000000e+14,2.282744364000000000e+14
3.540773909000000000e+12,2.321666901000000000e+14,2.298444149000000000e+14
3.640174847000000000e+12,2.337423768000000000e+14,2.313805972000000000e+14
3.742366291000000000e+12,2.352894848000000000e+14,2.328882766000000000e+14
3.847426577000000000e+12,2.368168919000000000e+14,2.343761117000000000e+14
3.955436245000000000e+12,2.383362485000000000e+14,2.358554498000000000e+14
4.066478092000000000e+12,2.398613582000000000e+14,2.373397183000000000e+14
4.180637241000000000e+12,2.414075353000000000e+14,2.388437959000000000e+14
4.298001206000000000e+12,2.429909876000000000e+14,2.403834085000000000e+14
4.418659956000000000e+12,2.446282157000000000e+14,2.419745428000000000e+14
4.542705986000000000e+12,2.463351632000000000e+14,2.436326199000000000e+14
4.670234388000000000e+12,2.481262268000000000e+14,2.453715344000000000e+14
4.801342924000000000e+12,2.500131165000000000e+14,2.472025497000000000e+14
4.936132098000000000e+12,2.520035208000000000e+14,2.491330091000000000e+14
5.074705239000000000e+12,2.540997236000000000e+14,2.511650016000000000e+14
5.217168576000000000e+12,2.562975322000000000e+14,2.532943352000000000e+14
5.363631317000000000e+12,2.585857939000000000e+14,2.555100818000000000e+14
5.514205739000000000e+12,2.609466448000000000e+14,2.577948330000000000e+14
5.669007271000000000e+12,2.633568730000000000e+14,2.601260349000000000e+14
5.828154581000000000e+12,2.657902149000000000e+14,2.624782202000000000e+14
5.991769669000000000e+12,2.682202169000000000e+14,2.648257816000000000e+14
6.159977960000000000e+12,2.706233113000000000e+14,2.671459431000000000e+14
6.332908400000000000e+12,2.729815185000000000e+14,2.694213624000000000e+14
6.510693555000000000e+12,2.752843836000000000e+14,2.716419865000000000e+14
6.693469713000000000e+12,2.775299059000000000e+14,2.738059293000000000e+14
6.881376986000000000e+12,2.797247307000000000e+14,2.759196365000000000e+14
7.074559423000000000e+12,2.818837768000000000e+14,2.779975047000000000e+14
7.273165113000000000e+12,2.840297027000000000e+14,2.800613459000000000e+14
7.477346305000000000e+12,2.861925762000000000e+14,2.821400492000000000e+14
7.687259522000000000e+12,2.884099644000000000e+14,2.842696449000000000e+14
7.903065679000000000e+12,2.907276806000000000e+14,2.864939987000000000e+14
8.124930211000000000e+12,2.932010367000000000e+14,2.888659878000000000e+14
8.353023195000000000e+12,2.958966183000000000e+14,2.914491714000000000e+14
8.587519485000000000e+12,2.988941417000000000e+14,2.943195335000000000e+14
8.828598841000000000e+12,3.022877154000000000e+14,2.975666482000000000e+14
9.076446073000000000e+12,3.061854126000000000e+14,3.012932254000000000e+14
9.331251175000000000e+12,3.107054317000000000e+14,3.056113986000000000e+14
9.593209478000000000e+12,3.159674007000000000e+14,3.106343934000000000e+14
9.862521795000000000e+12,3.220768914000000000e+14,3.164617520000000000e+14
1.013939458000000000e+13,3.291032814000000000e+14,3.231582772000000000e+14
1.042404007000000000e+13,3.370534928000000000e+14,3.307291311000000000e+14
1.071667648000000000e+13,3.458473601000000000e+14,3.390965821000000000e+14
1.101752814000000000e+13,3.553036970000000000e+14,3.480870170000000000e+14
1.132682567000000000e+13,3.651452203000000000e+14,3.574359318000000000e+14
1.164480618000000000e+13,3.750266259000000000e+14,3.668148949000000000e+14
1.197171343000000000e+13,3.845822403000000000e+14,3.758769799000000000e+14
1.230779803000000000e+13,3.934811081000000000e+14,3.843090532000000000e+14
1.265331759000000000e+13,4.014737643000000000e+14,3.918759566000000000e+14
1.300853701000000000e+13,4.084186966000000000e+14,3.984452721000000000e+14
1.337372858000000000e+13,4.142839751000000000e+14,4.039885057000000000e+14
1.374917226000000000e+13,4.191280086000000000e+14,4.085625537000000000e+14
1.413515585000000000e+13,4.230692765000000000e+14,4.122808504000000000e+14
1.453197524000000000e+13,4.262550330000000000e+14,4.152836717000000000e+14
1.493993464000000000e+13,4.288359892000000000e+14,4.177141935000000000e+14
1.535934677000000000e+13,4.309500502000000000e+14,4.197031740000000000e+14
1.579053314000000000e+13,4.327142909000000000e+14,4.213614484000000000e+14
1.623382432000000000e+13,4.342231706000000000e+14,4.227783162000000000e+14
1.668956010000000000e+13,4.355504596000000000e+14,4.240234231000000000e+14
1.715808986000000000e+13,4.367527405000000000e+14,4.251501096000000000e+14
1.763977275000000000e+13,4.378733681000000000e+14,4.261991781000000000e+14
1.813497804000000000e+13,4.389460861000000000e+14,4.272023199000000000e+14
1.864408534000000000e+13,4.399980701000000000e+14,4.281849924000000000e+14
1.916748492000000000e+13,4.410524402000000000e+14,4.291687858000000000e+14
1.970557802000000000e+13,4.421302715000000000e+14,4.301733110000000000e+14
2.025877712000000000e+13,4.432522407000000000e+14,4.312177376000000000e+14
2.082750630000000000e+13,4.444399749000000000e+14,4.323220470000000000e+14
2.141220155000000000e+13,4.457171195000000000e+14,4.335080162000000000e+14
2.201331107000000000e+13,4.471100830000000000e+14,4.347998959000000000e+14
2.263129568000000000e+13,4.486483472000000000e+14,4.362246804000000000e+14
2.326662911000000000e+13,4.503641181000000000e+14,4.378117664000000000e+14
2.391979840000000000e+13,4.522911172000000000e+14,4.395918168000000000e+14
2.459130425000000000e+13,4.544623699000000000e+14,4.415947093000000000e+14
2.528166144000000000e+13,4.569068540000000000e+14,4.438464469000000000e+14
2.599139918000000000e+13,4.596452300000000000e+14,4.463652477000000000e+14
2.672106155000000000e+13,4.626852375000000000e+14,4.491573579000000000e+14
2.747120789000000000e+13,4.660176451000000000e+14,4.522134063000000000e+14
2.824241326000000000e+13,4.696136802000000000e+14,4.555061456000000000e+14
2.903526885000000000e+13,4.734250054000000000e+14,4.589905445000000000e+14
2.985038245000000000e+13,4.773870090000000000e+14,4.626069096000000000e+14
3.068837892000000000e+13,4.814251850000000000e+14,4.662868026000000000e+14
3.154990065000000000e+13,4.854634128000000000e+14,4.699606419000000000e+14
3.243560807000000000e+13,4.894326754000000000e+14,4.735656409000000000e+14
3.334618016000000000e+13,4.932784284000000000e+14,4.770524564000000000e+14
3.428231494000000000e+13,4.969651166000000000e+14,4.803891945000000000e+14
3.524473004000000000e+13,5.004773881000000000e+14,4.835623938000000000e+14
3.623416323000000000e+13,5.038184454000000000e+14,4.865754113000000000e+14
3.725137301000000000e+13,5.070066011000000000e+14,4.894452012000000000e+14
3.829713914000000000e+13,5.100712221000000000e+14,4.921985677000000000e+14
3.937226330000000000e+13,5.130490502000000000e+14,4.948687867000000000e+14
4.047756966000000000e+13,5.159815143000000000e+14,4.974931434000000000e+14
4.161390553000000000e+13,5.189132635000000000e+14,5.001115810000000000e+14
4.278214202000000000e+13,5.218916902000000000e+14,5.027662460000000000e+14
4.398317467000000000e+13,5.249671496000000000e+14,5.055016531000000000e+14
4.521792417000000000e+13,5.281933445000000000e+14,5.083649956000000000e+14
4.648733708000000000e+13,5.316272937000000000e+14,5.114060823000000000e+14
4.779238650000000000e+13,5.353281417000000000e+14,5.146762490000000000e+14
4.913407286000000000e+13,5.393539602000000000e+14,5.182255112000000000e+14
5.051342469000000000e+13,5.437558403000000000e+14,5.220973662000000000e+14
5.193149937000000000e+13,5.485694949000000000e+14,5.263214722000000000e+14
5.338938397000000000e+13,5.538051687000000000e+14,5.309049353000000000e+14
5.488819610000000000e+13,5.594381014000000000e+14,5.358241928000000000e+14
5.642908471000000000e+13,5.654034849000000000e+14,5.410209205000000000e+14
5.801323104000000000e+13,5.715986306000000000e+14,5.464042700000000000e+14
5.964184946000000000e+13,5.778938658000000000e+14,5.518606586000000000e+14
6.131618845000000000e+13,5.841503997000000000e+14,5.572694723000000000e+14
6.303753153000000000e+13,5.902404344000000000e+14,5.625205099000000000e+14
6.480719826000000000e+13,5.960639551000000000e+14,5.675283431000000000e+14
6.662654525000000000e+13,6.015582204000000000e+14,5.722402176000000000e+14
6.849696716000000000e+13,6.066990295000000000e+14,5.766368040000000000e+14
7.041989785000000000e+13,6.114949816000000000e+14,5.807269444000000000e+14
7.239681141000000000e+13,6.159781927000000000e+14,5.845394462000000000e+14
7.442922330000000000e+13,6.201946502000000000e+14,5.881146710000000000e+14
7.651869155000000000e+13,6.241960665000000000e+14,5.914975032000000000e+14
7.866681790000000000e+13,6.280341639000000000e+14,5.947324657000000000e+14
8.087524909000000000e+13,6.317574390000000000e+14,5.978609908000000000e+14
8.314567806000000000e+13,6.354097909000000000e+14,6.009202926000000000e+14
8.547984529000000000e+13,6.390304355000000000e+14,6.039433344000000000e+14
8.787954012000000000e+13,6.426546439000000000e+14,6.069594830000000000e+14
9.034660212000000000e+13,6.463148564000000000e+14,6.099954668000000000e+14
9.288292250000000000e+13,6.500420051000000000e+14,6.130764921000000000e+14
9.549044558000000000e+13,6.538670206000000000e+14,6.162274935000000000e+14
9.817117023000000000e+13,6.578224217000000000e+14,6.194744308000000000e+14
1.009271515000000000e+14,6.619440986000000000e+14,6.228457213000000000e+14
1.037605020000000000e+14,6.662732743000000000e+14,6.263737902000000000e+14
1.066733938000000000e+14,6.708587145000000000e+14,6.300967910000000000e+14
1.096680598000000000e+14,6.757592360000000000e+14,6.340605331000000000e+14
1.127467958000000000e+14,6.810463463000000000e+14,6.383204719000000000e+14
1.159119619000000000e+14,6.868068095000000000e+14,6.429435962000000000e+14
1.191659843000000000e+14,6.931445539000000000e+14,6.480097452000000000e+14
1.225113577000000000e+14,7.001812124000000000e+14,6.536118012000000000e+14
1.259506464000000000e+14,7.080540336000000000e+14,6.598537890000000000e+14
1.294864871000000000e+14,7.169096773000000000e+14,6.668457568000000000e+14
1.331215903000000000e+14,7.268926338000000000e+14,6.746945361000000000e+14
1.368587425000000000e+14,7.381279775000000000e+14,6.834902640000000000e+14
1.407008086000000000e+14,7.506992599000000000e+14,6.932894136000000000e+14
1.446507339000000000e+14,7.646245338000000000e+14,7.040967560000000000e+14
1.487115463000000000e+14,7.798367428000000000e+14,7.158511085000000000e+14
1.528863588000000000e+14,7.961743668000000000e+14,7.284193098000000000e+14
1.571783718000000000e+14,8.133874841000000000e+14,7.416021599000000000e+14
1.615908754000000000e+14,8.311603997000000000e+14,7.551528853000000000e+14
1.661272522000000000e+14,8.491476850000000000e+14,7.688053905000000000e+14
1.707909797000000000e+14,8.670155898000000000e+14,7.823059496000000000e+14
1.755856331000000000e+14,8.844782526000000000e+14,7.954402760000000000e+14
1.805148879000000000e+14,9.013222295000000000e+14,8.080512268000000000e+14
1.855825228000000000e+14,9.174163436000000000e+14,8.200451492000000000e+14
1.907924225000000000e+14,9.327073890000000000e+14,8.313875663000000000e+14
1.961485809000000000e+14,9.472062758000000000e+14,8.420918782000000000e+14
2.016551039000000000e+14,9.609701180000000000e+14,8.522053181000000000e+14
2.073162127000000000e+14,9.740842984000000000e+14,8.617951957000000000e+14
2.131362472000000000e+14,9.866475646000000000e+14,8.709376545000000000e+14
2.191196688000000000e+14,9.987608543000000000e+14,8.797093872000000000e+14
2.252710643000000000e+14,1.010519964000000000e+15,8.881823148000000000e+14
2.315951493000000000e+14,1.022011614000000000e+15,8.964208293000000000e+14
2.380967717000000000e+14,1.033311731000000000e+15,9.044806905000000000e+14
2.447809157000000000e+14,1.044485283000000000e+15,9.124090584000000000e+14
2.516527051000000000e+14,1.055587291000000000e+15,9.202453557000000000e+14
2.587174079000000000e+14,1.066664250000000000e+15,9.280224084000000000e+14
2.659804396000000000e+14,1.077755772000000000e+15,9.357677121000000000e+14
2.734473680000000000e+14,1.088896424000000000e+15,9.435048050000000000e+14
2.811239171000000000e+14,1.100117630000000000e+15,9.512546554000000000e+14
2.890159718000000000e+14,1.111449200000000000e+15,9.590367536000000000e+14
2.971295819000000000e+14,1.122920829000000000e+15,9.668701561000000000e+14
3.054709671000000000e+14,1.134563458000000000e+15,9.747744065000000000e+14
3.140465219000000000e+14,1.146410268000000000e+15,9.827701825000000000e+14
3.228628203000000000e+14,1.158497808000000000e+15,9.908800150000000000e+14
3.319266205000000000e+14,1.170867135000000000e+15,9.991289856000000000e+14
3.412448708000000000e+14,1.183565020000000000e+15,1.007545450000000000e+15
3.508247144000000000e+14,1.196645566000000000e+15,1.016162008000000000e+15
3.606734952000000000e+14,1.210172407000000000e+15,1.025016812000000000e+15
3.707987629000000000e+14,1.224221771000000000e+15,1.034155403000000000e+15
3.812082796000000000e+14,1.238886723000000000e+15,1.043633231000000000e+15
3.919100249000000000e+14,1.254283083000000000e+15,1.053519173000000000e+15
4.029122028000000000e+14,1.270557873000000000e+15,1.063900531000000000e+15
4.142232472000000000e+14,1.287900932000000000e+15,1.074889860000000000e+15
4.258518292000000000e+14,1.306561239000000000e+15,1.086634513000000000e+15
4.378068629000000000e+14,1.326870041000000000e+15,1.099330098000000000e+15
4.500975130000000000e+14,1.349272732000000000e+15,1.113238876000000000e+15
4.627332012000000000e+14,1.374372491000000000e+15,1.128714755000000000e+15
4.757236139000000000e+14,1.402989473000000000e+15,1.146236904000000000e+15
4.890787094000000000e+14,1.436238454000000000e+15,1.166453404000000000e+15
5.028087255000000000e+14,1.475625820000000000e+15,1.190235088000000000e+15
5.169241874000000000e+14,1.523163106000000000e+15,1.218737518000000000e+15
5.314359158000000000e+14,1.581484187000000000e+15,1.253463267000000000e+15
5.463550352000000000e+14,1.653939716000000000e+15,1.296309164000000000e+15
5.616929824000000000e+14,1.744618332000000000e+15,1.349569881000000000e+15
5.774615152000000000e+14,1.858229075000000000e+15,1.415861835000000000e+15
5.936727216000000000e+14,1.999761097000000000e+15,1.497921979000000000e+15
6.103390288000000000e+14,2.173852245000000000e+15,1.598246120000000000e+15
6.274732130000000000e+14,2.383871750000000000e+15,1.718573630000000000e+15
6.450884089000000000e+14,2.630812670000000000e+15,1.859275621000000000e+15
6.631981202000000000e+14,2.912271086000000000e+15,2.018804571000000000e+15
6.818162295000000000e+14,3.221861665000000000e+15,2.193400202000000000e+15
7.009570091000000000e+14,3.549389242000000000e+15,2.377224459000000000e+15
7.206351321000000000e+14,3.881955800000000000e+15,2.563014471000000000e+15
7.408656835000000000e+14,4.205810568000000000e+15,2.743132362000000000e+15
