pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,4.099544748000000000e+13,3.941680042000000000e+13
1.052068671000000000e+11,4.353792826000000000e+13,4.185671746000000000e+13
1.081603630000000000e+11,4.607098886000000000e+13,4.428734188000000000e+13
1.111967731000000000e+11,4.858912977000000000e+13,4.670341282000000000e+13
1.143184250000000000e+11,5.108710563000000000e+13,4.909991267000000000e+13
1.175277117000000000e+11,5.355984353000000000e+13,5.147198875000000000e+13
1.208270935000000000e+11,5.600234809000000000e+13,5.381486237000000000e+13
1.242190995000000000e+11,5.840974440000000000e+13,5.612387010000000000e+13
1.277063301000000000e+11,6.077720977000000000e+13,5.839439850000000000e+13
1.312914585000000000e+11,6.310001801000000000e+13,6.062192663000000000e+13
1.349772330000000000e+11,6.537358441000000000e+13,6.280206927000000000e+13
1.387664791000000000e+11,6.759345871000000000e+13,6.493057026000000000e+13
1.426621015000000000e+11,6.975542330000000000e+13,6.700339669000000000e+13
1.466670866000000000e+11,7.185555397000000000e+13,6.901679710000000000e+13
1.507845046000000000e+11,7.389031849000000000e+13,7.096739606000000000e+13
1.550175117000000000e+11,7.585664314000000000e+13,7.285225782000000000e+13
1.593693530000000000e+11,7.775203105000000000e+13,7.466899968000000000e+13
1.638433646000000000e+11,7.957461674000000000e+13,7.641584418000000000e+13
1.684429760000000000e+11,8.132320831000000000e+13,7.809165938000000000e+13
1.731717134000000000e+11,8.299732731000000000e+13,7.969599693000000000e+13
1.780332016000000000e+11,8.459724147000000000e+13,8.122912333000000000e+13
1.830311676000000000e+11,8.612397336000000000e+13,8.269202801000000000e+13
1.881694425000000000e+11,8.757922721000000000e+13,8.408635312000000000e+13
1.934519654000000000e+11,8.896539712000000000e+13,8.541440126000000000e+13
1.988827857000000000e+11,9.028550150000000000e+13,8.667907249000000000e+13
2.044660667000000000e+11,9.154310256000000000e+13,8.788378712000000000e+13
2.102060883000000000e+11,9.274224530000000000e+13,8.903242717000000000e+13
2.161072509000000000e+11,9.388736033000000000e+13,9.012924319000000000e+13
2.221740781000000000e+11,9.498323825000000000e+13,9.117882959000000000e+13
2.284112207000000000e+11,9.603495679000000000e+13,9.218605488000000000e+13
2.348234601000000000e+11,9.704782173000000000e+13,9.315600493000000000e+13
2.414157116000000000e+11,9.802733262000000000e+13,9.409395018000000000e+13
2.481930289000000000e+11,9.897916165000000000e+13,9.500532526000000000e+13
2.551606074000000000e+11,9.990914566000000000e+13,9.589572135000000000e+13
2.623237882000000000e+11,1.008233095000000000e+14,9.677090846000000000e+13
2.696880626000000000e+11,1.017279060000000000e+14,9.763687346000000000e+13
2.772590760000000000e+11,1.026294282000000000e+14,9.849983216000000000e+13
2.850426321000000000e+11,1.035346818000000000e+14,9.936629806000000000e+13
2.930446977000000000e+11,1.044508708000000000e+14,1.002431643000000000e+14
3.012714071000000000e+11,1.053856719000000000e+14,1.011377748000000000e+14
3.097290667000000000e+11,1.063473619000000000e+14,1.020580462000000000e+14
3.184241602000000000e+11,1.073449119000000000e+14,1.030125572000000000e+14
3.273633529000000000e+11,1.083880873000000000e+14,1.040106447000000000e+14
3.365534976000000000e+11,1.094875751000000000e+14,1.050625244000000000e+14
3.460016392000000000e+11,1.106551037000000000e+14,1.061794063000000000e+14
3.557150207000000000e+11,1.119034898000000000e+14,1.073735381000000000e+14
3.657010881000000000e+11,1.132466604000000000e+14,1.086582261000000000e+14
3.759674966000000000e+11,1.146996677000000000e+14,1.100478498000000000e+14
3.865221163000000000e+11,1.162785307000000000e+14,1.115577093000000000e+14
3.973730381000000000e+11,1.179999529000000000e+14,1.132037551000000000e+14
4.085285804000000000e+11,1.198809943000000000e+14,1.150022752000000000e+14
4.199972947000000000e+11,1.219384981000000000e+14,1.169693456000000000e+14
4.317879727000000000e+11,1.241882662000000000e+14,1.191200435000000000e+14
4.439096531000000000e+11,1.266441612000000000e+14,1.214675880000000000e+14
4.563716282000000000e+11,1.293169901000000000e+14,1.240222745000000000e+14
4.691834511000000000e+11,1.322132719000000000e+14,1.267902971000000000e+14
4.823549431000000000e+11,1.353340445000000000e+14,1.297726097000000000e+14
4.958962014000000000e+11,1.386737654000000000e+14,1.329638765000000000e+14
5.098176064000000000e+11,1.422195047000000000e+14,1.363517025000000000e+14
5.241298302000000000e+11,1.459504454000000000e+14,1.399161590000000000e+14
5.388438443000000000e+11,1.498381056000000000e+14,1.436299974000000000e+14
5.539709281000000000e+11,1.538470677000000000e+14,1.474593497000000000e+14
5.695226780000000000e+11,1.579362841000000000e+14,1.513649788000000000e+14
5.855110156000000000e+11,1.620609668000000000e+14,1.553040861000000000e+14
6.019481974000000000e+11,1.661748092000000000e+14,1.592324363000000000e+14
6.188468239000000000e+11,1.702323853000000000e+14,1.631066497000000000e+14
6.362198493000000000e+11,1.741914107000000000e+14,1.668863615000000000e+14
6.540805915000000000e+11,1.780147095000000000e+14,1.705360983000000000e+14
6.724427423000000000e+11,1.816716107000000000e+14,1.740266092000000000e+14
6.913203780000000000e+11,1.851388975000000000e+14,1.773357687000000000e+14
7.107279697000000000e+11,1.884010519000000000e+14,1.804488061000000000e+14
7.306803951000000000e+11,1.914499512000000000e+14,1.833580132000000000e+14
7.511929493000000000e+11,1.942841438000000000e+14,1.860620488000000000e+14
7.722813571000000000e+11,1.969078125000000000e+14,1.885649479000000000e+14
7.939617845000000000e+11,1.993296858000000000e+14,1.908750795000000000e+14
8.162508514000000000e+11,2.015618875000000000e+14,1.930040483000000000e+14
8.391656443000000000e+11,2.036187448000000000e+14,1.949655563000000000e+14
8.627237292000000000e+11,2.055158805000000000e+14,1.967745364000000000e+14
8.869431656000000000e+11,2.072694569000000000e+14,1.984464309000000000e+14
9.118425196000000000e+11,2.088955360000000000e+14,1.999965812000000000e+14
9.374408788000000000e+11,2.104096573000000000e+14,2.014398258000000000e+14
9.637578664000000000e+11,2.118265506000000000e+14,2.027902263000000000e+14
9.908136567000000000e+11,2.131599661000000000e+14,2.040609059000000000e+14
1.018628990000000000e+12,2.144226122000000000e+14,2.052639908000000000e+14
1.047225190000000000e+12,2.156261513000000000e+14,2.064106061000000000e+14
1.076624177000000000e+12,2.167812468000000000e+14,2.075109212000000000e+14
1.106848489000000000e+12,2.178976414000000000e+14,2.085742250000000000e+14
1.137921294000000000e+12,2.189842196000000000e+14,2.096089852000000000e+14
1.169866413000000000e+12,2.200491411000000000e+14,2.106229763000000000e+14
1.202708335000000000e+12,2.210999218000000000e+14,2.116233561000000000e+14
1.236472235000000000e+12,2.221435207000000000e+14,2.126167497000000000e+14
1.271183997000000000e+12,2.231864388000000000e+14,2.136093432000000000e+14
1.306870230000000000e+12,2.242347913000000000e+14,2.146069524000000000e+14
1.343558290000000000e+12,2.252943813000000000e+14,2.156150934000000000e+14
1.381276303000000000e+12,2.263707667000000000e+14,2.166390464000000000e+14
1.420053182000000000e+12,2.274693249000000000e+14,2.176839167000000000e+14
1.459918652000000000e+12,2.285952962000000000e+14,2.187546767000000000e+14
1.500903276000000000e+12,2.297538269000000000e+14,2.198562063000000000e+14
1.543038469000000000e+12,2.309500189000000000e+14,2.209933401000000000e+14
1.586356534000000000e+12,2.321889540000000000e+14,2.221708907000000000e+14
1.630890676000000000e+12,2.334757184000000000e+14,2.233936714000000000e+14
1.676675035000000000e+12,2.348154488000000000e+14,2.246665405000000000e+14
1.723744708000000000e+12,2.362133410000000000e+14,2.259944088000000000e+14
1.772135779000000000e+12,2.376746538000000000e+14,2.273822429000000000e+14
1.821885343000000000e+12,2.392047088000000000e+14,2.288350659000000000e+14
1.873031539000000000e+12,2.408088722000000000e+14,2.303579387000000000e+14
1.925613572000000000e+12,2.424925406000000000e+14,2.319559473000000000e+14
1.979671753000000000e+12,2.442611037000000000e+14,2.336341667000000000e+14
2.035247521000000000e+12,2.461198586000000000e+14,2.353975794000000000e+14
2.092383480000000000e+12,2.480739566000000000e+14,2.372510256000000000e+14
2.151123430000000000e+12,2.501283299000000000e+14,2.391991330000000000e+14
2.211512400000000000e+12,2.522875413000000000e+14,2.412461744000000000e+14
2.273596682000000000e+12,2.545556510000000000e+14,2.433959422000000000e+14
2.337423871000000000e+12,2.569360848000000000e+14,2.456516232000000000e+14
2.403042894000000000e+12,2.594315008000000000e+14,2.480156734000000000e+14
2.470504055000000000e+12,2.620435791000000000e+14,2.504896191000000000e+14
2.539859069000000000e+12,2.647729483000000000e+14,2.530739883000000000e+14
2.611161101000000000e+12,2.676190268000000000e+14,2.557681613000000000e+14
2.684464811000000000e+12,2.705798505000000000e+14,2.585702092000000000e+14
2.759826392000000000e+12,2.736520871000000000e+14,2.614769085000000000e+14
2.837303617000000000e+12,2.768309930000000000e+14,2.644837021000000000e+14
2.916955876000000000e+12,2.801104239000000000e+14,2.675847106000000000e+14
2.998844231000000000e+12,2.834829031000000000e+14,2.707727983000000000e+14
3.083031457000000000e+12,2.869397446000000000e+14,2.740396918000000000e+14
3.169582089000000000e+12,2.904713025000000000e+14,2.773762167000000000e+14
3.258562476000000000e+12,2.940671421000000000e+14,2.807724600000000000e+14
3.350040830000000000e+12,2.977162998000000000e+14,2.842180178000000000e+14
3.444087276000000000e+12,3.014075902000000000e+14,2.877022849000000000e+14
3.540773909000000000e+12,3.051297524000000000e+14,2.912145939000000000e+14
3.640174847000000000e+12,3.088719237000000000e+14,2.947446625000000000e+14
3.742366291000000000e+12,3.126238282000000000e+14,2.982827706000000000e+14
3.847426577000000000e+12,3.163757998000000000e+14,3.018197825000000000e+14
3.955436245000000000e+12,3.201190450000000000e+14,3.053473928000000000e+14
4.066478092000000000e+12,3.238457333000000000e+14,3.088582118000000000e+14
4.180637241000000000e+12,3.275490624000000000e+14,3.123458250000000000e+14
4.298001206000000000e+12,3.312232440000000000e+14,3.158047794000000000e+14
4.418659956000000000e+12,3.348634200000000000e+14,3.192305029000000000e+14
4.542705986000000000e+12,3.384655973000000000e+14,3.226192419000000000e+14
4.670234388000000000e+12,3.420265212000000000e+14,3.259679417000000000e+14
4.801342924000000000e+12,3.455436250000000000e+14,3.292741973000000000e+14
4.936132098000000000e+12,3.490148587000000000e+14,3.325360928000000000e+14
5.074705239000000000e+12,3.524385110000000000e+14,3.357520324000000000e+14
5.217168576000000000e+12,3.558131153000000000e+14,3.389206521000000000e+14
5.363631317000000000e+12,3.591373686000000000e+14,3.420407438000000000e+14
5.514205739000000000e+12,3.624100670000000000e+14,3.451111939000000000e+14
5.669007271000000000e+12,3.656299982000000000e+14,3.481308826000000000e+14
5.828154581000000000e+12,3.687958690000000000e+14,3.510986163000000000e+14
5.991769669000000000e+12,3.719063590000000000e+14,3.540131780000000000e+14
6.159977960000000000e+12,3.749601076000000000e+14,3.568733149000000000e+14
6.332908400000000000e+12,3.779557535000000000e+14,3.596777762000000000e+14
6.510693555000000000e+12,3.808920211000000000e+14,3.624253933000000000e+14
6.693469713000000000e+12,3.837677306000000000e+14,3.651150899000000000e+14
6.881376986000000000e+12,3.865819368000000000e+14,3.677460111000000000e+14
7.074559423000000000e+12,3.893339605000000000e+14,3.703175529000000000e+14
7.273165113000000000e+12,3.920234442000000000e+14,3.728294135000000000e+14
7.477346305000000000e+12,3.946504411000000000e+14,3.752816760000000000e+14
7.687259522000000000e+12,3.972154697000000000e+14,3.776748586000000000e+14
7.903065679000000000e+12,3.997195338000000000e+14,3.800099323000000000e+14
8.124930211000000000e+12,4.021640969000000000e+14,3.822882963000000000e+14
8.353023195000000000e+12,4.045511225000000000e+14,3.845118143000000000e+14
8.587519485000000000e+12,4.068830267000000000e+14,3.866827696000000000e+14
8.828598841000000000e+12,4.091625822000000000e+14,3.888037745000000000e+14
9.076446073000000000e+12,4.113929348000000000e+14,3.908777848000000000e+14
9.331251175000000000e+12,4.135775008000000000e+14,3.929080038000000000e+14
9.593209478000000000e+12,4.157198751000000000e+14,3.948977956000000000e+14
9.862521795000000000e+12,4.178237963000000000e+14,3.968506525000000000e+14
1.013939458000000000e+13,4.198930341000000000e+14,3.987700902000000000e+14
1.042404007000000000e+13,4.219313584000000000e+14,4.006596180000000000e+14
1.071667648000000000e+13,4.239424481000000000e+14,4.025226549000000000e+14
1.101752814000000000e+13,4.259298541000000000e+14,4.043624951000000000e+14
1.132682567000000000e+13,4.278969203000000000e+14,4.061822346000000000e+14
1.164480618000000000e+13,4.298467688000000000e+14,4.079847584000000000e+14
1.197171343000000000e+13,4.317822775000000000e+14,4.097727193000000000e+14
1.230779803000000000e+13,4.337060113000000000e+14,4.115484760000000000e+14
1.265331759000000000e+13,4.356203037000000000e+14,4.133141677000000000e+14
1.300853701000000000e+13,4.375272028000000000e+14,4.150716659000000000e+14
1.337372858000000000e+13,4.394284734000000000e+14,4.168225762000000000e+14
1.374917226000000000e+13,4.413256935000000000e+14,4.185683280000000000e+14
1.413515585000000000e+13,4.432202205000000000e+14,4.203101440000000000e+14
1.453197524000000000e+13,4.451132516000000000e+14,4.220490959000000000e+14
1.493993464000000000e+13,4.470059211000000000e+14,4.237861943000000000e+14
1.535934677000000000e+13,4.488993018000000000e+14,4.255223899000000000e+14
1.579053314000000000e+13,4.507944650000000000e+14,4.272586289000000000e+14
1.623382432000000000e+13,4.526925578000000000e+14,4.289959232000000000e+14
1.668956010000000000e+13,4.545948423000000000e+14,4.307353859000000000e+14
1.715808986000000000e+13,4.565027395000000000e+14,4.324782712000000000e+14
1.763977275000000000e+13,4.584178619000000000e+14,4.342260029000000000e+14
1.813497804000000000e+13,4.603420732000000000e+14,4.359802284000000000e+14
1.864408534000000000e+13,4.622774938000000000e+14,4.377428225000000000e+14
1.916748492000000000e+13,4.642265069000000000e+14,4.395158910000000000e+14
1.970557802000000000e+13,4.661917854000000000e+14,4.413017950000000000e+14
2.025877712000000000e+13,4.681762932000000000e+14,4.431031494000000000e+14
2.082750630000000000e+13,4.701832819000000000e+14,4.449228190000000000e+14
2.141220155000000000e+13,4.722162814000000000e+14,4.467639084000000000e+14
2.201331107000000000e+13,4.742791095000000000e+14,4.486297686000000000e+14
2.263129568000000000e+13,4.763758457000000000e+14,4.505239716000000000e+14
2.326662911000000000e+13,4.785108164000000000e+14,4.524502956000000000e+14
2.391979840000000000e+13,4.806886092000000000e+14,4.544127361000000000e+14
2.459130425000000000e+13,4.829140532000000000e+14,4.564154858000000000e+14
2.528166144000000000e+13,4.851921967000000000e+14,4.584629131000000000e+14
2.599139918000000000e+13,4.875283336000000000e+14,4.605595841000000000e+14
2.672106155000000000e+13,4.899279478000000000e+14,4.627102102000000000e+14
2.747120789000000000e+13,4.923967165000000000e+14,4.649196496000000000e+14
2.824241326000000000e+13,4.949405462000000000e+14,4.671929374000000000e+14
2.903526885000000000e+13,4.975655393000000000e+14,4.695352541000000000e+14
2.985038245000000000e+13,5.002779673000000000e+14,4.719518989000000000e+14
3.068837892000000000e+13,5.030842551000000000e+14,4.744482743000000000e+14
3.154990065000000000e+13,5.059910044000000000e+14,4.770299049000000000e+14
3.243560807000000000e+13,5.090049294000000000e+14,4.797023787000000000e+14
3.334618016000000000e+13,5.121328114000000000e+14,4.824713039000000000e+14
3.428231494000000000e+13,5.153814796000000000e+14,4.853422921000000000e+14
3.524473004000000000e+13,5.187577171000000000e+14,4.883208725000000000e+14
3.623416323000000000e+13,5.222682204000000000e+14,4.914124564000000000e+14
3.725137301000000000e+13,5.259195098000000000e+14,4.946222571000000000e+14
3.829713914000000000e+13,5.297177372000000000e+14,4.979551223000000000e+14
3.937226330000000000e+13,5.336686301000000000e+14,5.014154851000000000e+14
4.047756966000000000e+13,5.377773437000000000e+14,5.050072380000000000e+14
4.161390553000000000e+13,5.420482372000000000e+14,5.087335394000000000e+14
4.278214202000000000e+13,5.464847708000000000e+14,5.125967295000000000e+14
4.398317467000000000e+13,5.510893273000000000e+14,5.165981805000000000e+14
4.521792417000000000e+13,5.558629892000000000e+14,5.207381105000000000e+14
4.648733708000000000e+13,5.608054430000000000e+14,5.250155097000000000e+14
4.779238650000000000e+13,5.659149985000000000e+14,5.294281673000000000e+14
4.913407286000000000e+13,5.711883726000000000e+14,5.339724955000000000e+14
5.051342469000000000e+13,5.766206972000000000e+14,5.386435483000000000e+14
5.193149937000000000e+13,5.822058048000000000e+14,5.434352794000000000e+14
5.338938397000000000e+13,5.879361968000000000e+14,5.483405259000000000e+14
5.488819610000000000e+13,5.938032771000000000e+14,5.533512195000000000e+14
5.642908471000000000e+13,5.997977447000000000e+14,5.584587301000000000e+14
5.801323104000000000e+13,6.059099046000000000e+14,5.636541378000000000e+14
5.964184946000000000e+13,6.121300848000000000e+14,5.689285909000000000e+14
6.131618845000000000e+13,6.184489470000000000e+14,5.742735698000000000e+14
6.303753153000000000e+13,6.248579707000000000e+14,5.796812938000000000e+14
6.480719826000000000e+13,6.313499240000000000e+14,5.851451125000000000e+14
6.662654525000000000e+13,6.379191856000000000e+14,5.906597655000000000e+14
6.849696716000000000e+13,6.445619872000000000e+14,5.962215727000000000e+14
7.041989785000000000e+13,6.512766198000000000e+14,6.018285905000000000e+14
7.239681141000000000e+13,6.580636840000000000e+14,6.074808028000000000e+14
7.442922330000000000e+13,6.649262013000000000e+14,6.131801921000000000e+14
7.651869155000000000e+13,6.718694599000000000e+14,6.189305896000000000e+14
7.866681790000000000e+13,6.789010713000000000e+14,6.247377004000000000e+14
8.087524909000000000e+13,6.860309752000000000e+14,6.306090842000000000e+14
8.314567806000000000e+13,6.932711202000000000e+14,6.365538698000000000e+14
8.547984529000000000e+13,7.006353682000000000e+14,6.425826563000000000e+14
8.787954012000000000e+13,7.081392532000000000e+14,6.487072944000000000e+14
9.034660212000000000e+13,7.157996448000000000e+14,6.549405950000000000e+14
9.288292250000000000e+13,7.236344625000000000e+14,6.612960807000000000e+14
9.549044558000000000e+13,7.316623011000000000e+14,6.677876701000000000e+14
9.817117023000000000e+13,7.399019905000000000e+14,6.744293134000000000e+14
1.009271515000000000e+14,7.483719826000000000e+14,6.812344942000000000e+14
1.037605020000000000e+14,7.570898413000000000e+14,6.882158230000000000e+14
1.066733938000000000e+14,7.660715977000000000e+14,6.953845289000000000e+14
1.096680598000000000e+14,7.753309371000000000e+14,7.027498278000000000e+14
1.127467958000000000e+14,7.848785095000000000e+14,7.103183991000000000e+14
1.159119619000000000e+14,7.947209399000000000e+14,7.180936353000000000e+14
1.191659843000000000e+14,8.048601550000000000e+14,7.260751561000000000e+14
1.225113577000000000e+14,8.152927643000000000e+14,7.342583748000000000e+14
1.259506464000000000e+14,8.260094455000000000e+14,7.426340779000000000e+14
1.294864871000000000e+14,8.369946632000000000e+14,7.511882750000000000e+14
1.331215903000000000e+14,8.482266953000000000e+14,7.599022918000000000e+14
1.368587425000000000e+14,8.596781225000000000e+14,7.687532223000000000e+14
1.407008086000000000e+14,8.713163964000000000e+14,7.777144359000000000e+14
1.446507339000000000e+14,8.831050458000000000e+14,7.867565661000000000e+14
1.487115463000000000e+14,8.950051973000000000e+14,7.958487232000000000e+14
1.528863588000000000e+14,9.069769007000000000e+14,8.049595362000000000e+14
1.571783718000000000e+14,9.189811928000000000e+14,8.140587342000000000e+14
1.615908754000000000e+14,9.309818824000000000e+14,8.231184879000000000e+14
1.661272522000000000e+14,9.429469230000000000e+14,8.321144109000000000e+14
1.707909797000000000e+14,9.548499266000000000e+14,8.410266479000000000e+14
1.755856331000000000e+14,9.666710132000000000e+14,8.498404403000000000e+14
1.805148879000000000e+14,9.783973871000000000e+14,8.585464764000000000e+14
1.855825228000000000e+14,9.900236111000000000e+14,8.671410068000000000e+14
1.907924225000000000e+14,1.001551419000000000e+15,8.756256131000000000e+14
1.961485809000000000e+14,1.012989274000000000e+15,8.840067944000000000e+14
2.016551039000000000e+14,1.024351726000000000e+15,8.922954065000000000e+14
2.073162127000000000e+14,1.035658671000000000e+15,9.005060482000000000e+14
2.131362472000000000e+14,1.046934623000000000e+15,9.086564554000000000e+14
2.191196688000000000e+14,1.058207921000000000e+15,9.167668716000000000e+14
2.252710643000000000e+14,1.069510176000000000e+15,9.248595916000000000e+14
2.315951493000000000e+14,1.080875661000000000e+15,9.329584798000000000e+14
2.380967717000000000e+14,1.092340894000000000e+15,9.410886308000000000e+14
2.447809157000000000e+14,1.103944688000000000e+15,9.492763697000000000e+14
2.516527051000000000e+14,1.115727887000000000e+15,9.575490296000000000e+14
2.587174079000000000e+14,1.127733364000000000e+15,9.659349113000000000e+14
2.659804396000000000e+14,1.140006358000000000e+15,9.744634850000000000e+14
2.734473680000000000e+14,1.152594794000000000e+15,9.831655720000000000e+14
2.811239171000000000e+14,1.165549600000000000e+15,9.920735142000000000e+14
2.890159718000000000e+14,1.178925107000000000e+15,1.001221400000000000e+15
2.971295819000000000e+14,1.192779539000000000e+15,1.010645341000000000e+15
3.054709671000000000e+14,1.207175449000000000e+15,1.020383700000000000e+15
3.140465219000000000e+14,1.222180139000000000e+15,1.030477307000000000e+15
3.228628203000000000e+14,1.237865989000000000e+15,1.040969599000000000e+15
3.319266205000000000e+14,1.254310831000000000e+15,1.051906789000000000e+15
3.412448708000000000e+14,1.271597999000000000e+15,1.063337813000000000e+15
3.508247144000000000e+14,1.289816149000000000e+15,1.075314119000000000e+15
3.606734952000000000e+14,1.309058924000000000e+15,1.087889373000000000e+15
3.707987629000000000e+14,1.329424406000000000e+15,1.101119019000000000e+15
3.812082796000000000e+14,1.351014335000000000e+15,1.115059711000000000e+15
3.919100249000000000e+14,1.373933177000000000e+15,1.129768663000000000e+15
4.029122028000000000e+14,1.398286409000000000e+15,1.145302521000000000e+15
4.142232472000000000e+14,1.424179135000000000e+15,1.161716475000000000e+15
4.258518292000000000e+14,1.451715088000000000e+15,1.179063656000000000e+15
4.378068629000000000e+14,1.480994486000000000e+15,1.197393825000000000e+15
4.500975130000000000e+14,1.512112549000000000e+15,1.216752529000000000e+15
4.627332012000000000e+14,1.545158970000000000e+15,1.237180864000000000e+15
4.757236139000000000e+14,1.580216889000000000e+15,1.258714963000000000e+15
4.890787094000000000e+14,1.617362346000000000e+15,1.281385780000000000e+15
5.028087255000000000e+14,1.656664503000000000e+15,1.305219357000000000e+15
5.169241874000000000e+14,1.698186342000000000e+15,1.330237377000000000e+15
5.314359158000000000e+14,1.741985690000000000e+15,1.356457893000000000e+15
5.463550352000000000e+14,1.788116911000000000e+15,1.383896431000000000e+15
5.616929824000000000e+14,1.836632941000000000e+15,1.412567265000000000e+15
5.774615152000000000e+14,1.887586983000000000e+15,1.442484453000000000e+15
5.936727216000000000e+14,1.941034048000000000e+15,1.473662744000000000e+15
6.103390288000000000e+14,1.997033315000000000e+15,1.506118939000000000e+15
6.274732130000000000e+14,2.055650710000000000e+15,1.539873321000000000e+15
6.450884089000000000e+14,2.116959444000000000e+15,1.574949886000000000e+15
6.631981202000000000e+14,2.181040485000000000e+15,1.611376514000000000e+15
6.818162295000000000e+14,2.247983944000000000e+15,1.649185658000000000e+15
7.009570091000000000e+14,2.317888959000000000e+15,1.688414166000000000e+15
7.206351321000000000e+14,2.390862602000000000e+15,1.729102559000000000e+15
7.408656835000000000e+14,2.467018079000000000e+15,1.771293948000000000e+15
7.616641717000000000e+14,2.546474605000000000e+15,1.815033896000000000e+15
7.830465404000000000e+14,2.629353334000000000e+15,1.860368139000000000e+15
8.050291812000000000e+14,2.715773310000000000e+15,1.907340376000000000e+15
