pressurec2,energy_densityc2,baryon_density
4.219398081000000000e+15,6.183758628000000000e+15,2.943427582000000000e+15
4.357913012000000000e+15,6.336627299000000000e+15,2.986401093000000000e+15
4.500975130000000000e+15,6.493065747000000000e+15,3.029803140000000000e+15
4.648733708000000000e+15,6.653125760000000000e+15,3.073626645000000000e+15
4.801342924000000000e+15,6.816897675000000000e+15,3.117874707000000000e+15
4.958962014000000000e+15,6.984515839000000000e+15,3.162561517000000000e+15
5.121755443000000000e+15,7.156158315000000000e+15,3.207711675000000000e+15
5.289893076000000000e+15,7.332042462000000000e+15,3.253358452000000000e+15
5.463550352000000000e+15,7.512417765000000000e+15,3.299541447000000000e+15
5.642908471000000000e+15,7.697557934000000000e+15,3.346304194000000000e+15
5.828154581000000000e+15,7.887753438000000000e+15,3.393692018000000000e+15
6.019481974000000000e+15,8.083305267000000000e+15,3.441750340000000000e+15
6.217090286000000000e+15,8.284519809000000000e+15,3.490523347000000000e+15
6.421185709000000000e+15,8.491704836000000000e+15,3.540053030000000000e+15
6.631981202000000000e+15,8.705166778000000000e+15,3.590378584000000000e+15
6.849696716000000000e+15,8.925209164000000000e+15,3.641536130000000000e+15
7.074559423000000000e+15,9.152131949000000000e+15,3.693558660000000000e+15
7.306803951000000000e+15,9.386231639000000000e+15,3.746476172000000000e+15
7.546672631000000000e+15,9.627802001000000000e+15,3.800315939000000000e+15
7.794415750000000000e+15,9.877134935000000000e+15,3.855102787000000000e+15
8.050291812000000000e+15,1.013452141000000000e+16,3.910859386000000000e+15
8.314567806000000000e+15,1.040025238000000000e+16,3.967606514000000000e+15
8.587519485000000000e+15,1.067461975000000000e+16,4.025363309000000000e+15
8.869431656000000000e+15,1.095791744000000000e+16,4.084147550000000000e+15
9.160598475000000000e+15,1.125044320000000000e+16,4.143976042000000000e+15
9.461323756000000000e+15,1.155250089000000000e+16,4.204865099000000000e+15
9.771921284000000000e+15,1.186440335000000000e+16,4.266831089000000000e+15
1.009271515000000000e+16,1.218647548000000000e+16,4.329890999000000000e+15
1.042404007000000000e+16,1.251905714000000000e+16,4.394062900000000000e+15
1.076624177000000000e+16,1.286250534000000000e+16,4.459366269000000000e+15
1.111967731000000000e+16,1.321719596000000000e+16,4.525822175000000000e+15
1.148471548000000000e+16,1.358352505000000000e+16,4.593453369000000000e+15
1.186173716000000000e+16,1.396191002000000000e+16,4.662284364000000000e+15
1.225113577000000000e+16,1.435279107000000000e+16,4.732341520000000000e+15
1.265331759000000000e+16,1.475663235000000000e+16,4.803653088000000000e+15
1.306870230000000000e+16,1.517392188000000000e+16,4.876249020000000000e+15
1.349772330000000000e+16,1.560516841000000000e+16,4.950160272000000000e+15
1.394082826000000000e+16,1.605089290000000000e+16,5.025417232000000000e+15
1.439847953000000000e+16,1.651161299000000000e+16,5.102047108000000000e+15
1.487115463000000000e+16,1.698782207000000000e+16,5.180070616000000000e+15
1.535934677000000000e+16,1.747996944000000000e+16,5.259499104000000000e+15
1.586356534000000000e+16,1.798845241000000000e+16,5.340333790000000000e+15
1.638433646000000000e+16,1.851362963000000000e+16,5.422568423000000000e+15
1.692220352000000000e+16,1.905585557000000000e+16,5.506195007000000000e+15
1.747772774000000000e+16,1.961552338000000000e+16,5.591210398000000000e+15
1.805148879000000000e+16,2.019309885000000000e+16,5.677621073000000000e+15
1.864408534000000000e+16,2.078913416000000000e+16,5.765444543000000000e+15
1.925613572000000000e+16,2.140426145000000000e+16,5.854707718000000000e+15
1.988827857000000000e+16,2.203917558000000000e+16,5.945443813000000000e+15
2.054117348000000000e+16,2.269461624000000000e+16,6.037689380000000000e+15
2.121550171000000000e+16,2.337135536000000000e+16,6.131482282000000000e+15
2.191196688000000000e+16,2.407019110000000000e+16,6.226860713000000000e+15
2.263129568000000000e+16,2.479194693000000000e+16,6.323862966000000000e+15
2.337423871000000000e+16,2.553747302000000000e+16,6.422527528000000000e+15
2.414157116000000000e+16,2.630764756000000000e+16,6.522893148000000000e+15
2.493409370000000000e+16,2.710337539000000000e+16,6.624998567000000000e+15
2.575263327000000000e+16,2.792558233000000000e+16,6.728881703000000000e+15
2.659804396000000000e+16,2.877520415000000000e+16,6.834578248000000000e+15
2.747120789000000000e+16,2.965317204000000000e+16,6.942119932000000000e+15
2.837303617000000000e+16,3.056039892000000000e+16,7.051533028000000000e+15
2.930446977000000000e+16,3.149777201000000000e+16,7.162837721000000000e+15
3.026648059000000000e+16,3.246615664000000000e+16,7.276048859000000000e+15
3.126007243000000000e+16,3.346641206000000000e+16,7.391178028000000000e+15
3.228628203000000000e+16,3.449941495000000000e+16,7.508236354000000000e+15
3.334618016000000000e+16,3.556608394000000000e+16,7.627237209000000000e+15
3.444087276000000000e+16,3.666739815000000000e+16,7.748198052000000000e+15
3.557150207000000000e+16,3.780440749000000000e+16,7.871141224000000000e+15
3.673924782000000000e+16,3.897823466000000000e+16,7.996093790000000000e+15
3.794532847000000000e+16,4.019007169000000000e+16,8.123086804000000000e+15
3.919100249000000000e+16,4.144117436000000000e+16,8.252154413000000000e+15
4.047756966000000000e+16,4.273285665000000000e+16,8.383333001000000000e+15
4.180637241000000000e+16,4.406648676000000000e+16,8.516660562000000000e+15
4.317879727000000000e+16,4.544348471000000000e+16,8.652176272000000000e+15
4.459627627000000000e+16,4.686532153000000000e+16,8.789920226000000000e+15
4.606028844000000000e+16,4.833351939000000000e+16,8.929933301000000000e+15
4.757236139000000000e+16,4.984965280000000000e+16,9.072257105000000000e+15
4.913407286000000000e+16,5.141534998000000000e+16,9.216933963000000000e+15
5.074705239000000000e+16,5.303229522000000000e+16,9.364006964000000000e+15
5.241298302000000000e+16,5.470223167000000000e+16,9.513520068000000000e+15
5.413360303000000000e+16,5.642696514000000000e+16,9.665518261000000000e+15
5.591070777000000000e+16,5.820836909000000000e+16,9.820047818000000000e+15
5.774615152000000000e+16,6.004839134000000000e+16,9.977156674000000000e+15
5.964184946000000000e+16,6.194906307000000000e+16,1.013689496000000000e+16
6.159977960000000000e+16,6.391251090000000000e+16,1.029931575000000000e+16
6.362198493000000000e+16,6.594097281000000000e+16,1.046447602000000000e+16
6.571057546000000000e+16,6.803681905000000000e+16,1.063243798000000000e+16
6.786773051000000000e+16,7.020257859000000000e+16,1.080327068000000000e+16
7.009570091000000000e+16,7.244097071000000000e+16,1.097705189000000000e+16
7.239681141000000000e+16,7.475493710000000000e+16,1.115386987000000000e+16
7.477346305000000000e+16,7.714766508000000000e+16,1.133382424000000000e+16
7.722813571000000000e+16,7.962258255000000000e+16,1.151702479000000000e+16
7.976339068000000000e+16,8.218329340000000000e+16,1.170358587000000000e+16
8.238187331000000000e+16,8.483342031000000000e+16,1.189361465000000000e+16
8.508631583000000000e+16,8.757633900000000000e+16,1.208719260000000000e+16
8.787954012000000000e+16,9.041483945000000000e+16,1.228435335000000000e+16
9.076446073000000000e+16,9.335083058000000000e+16,1.248506535000000000e+16
9.374408788000000000e+16,9.638525947000000000e+16,1.268923037000000000e+16
9.682153060000000000e+16,9.951837376000000000e+16,1.289670512000000000e+16
1.000000000000000000e+17,1.027503001000000000e+17,1.310734174000000000e+16
