pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.725170488000000000e+12,7.936715661000000000e+12
1.032828126000000000e+10,7.856357581000000000e+12,8.071324513000000000e+12
1.066733938000000000e+10,7.991459916000000000e+12,8.209945129000000000e+12
1.101752814000000000e+10,8.131098683000000000e+12,8.353214488000000000e+12
1.137921294000000000e+10,8.275853651000000000e+12,8.501726990000000000e+12
1.175277117000000000e+10,8.426246201000000000e+12,8.656017049000000000e+12
1.213859263000000000e+10,8.582722449000000000e+12,8.816541788000000000e+12
1.253707987000000000e+10,8.745642982000000000e+12,8.983670520000000000e+12
1.294864871000000000e+10,8.915272456000000000e+12,9.157674084000000000e+12
1.337372858000000000e+10,9.091776905000000000e+12,9.338722103000000000e+12
1.381276303000000000e+10,9.275227630000000000e+12,9.526886987000000000e+12
1.426621015000000000e+10,9.465610729000000000e+12,9.722153722000000000e+12
1.473454310000000000e+10,9.662843303000000000e+12,9.924436509000000000e+12
1.521825053000000000e+10,9.866803138000000000e+12,1.013360922000000000e+13
1.571783718000000000e+10,1.007736002000000000e+13,1.034953752000000000e+13
1.623382432000000000e+10,1.029440671000000000e+13,1.057211065000000000e+13
1.676675035000000000e+10,1.051789173000000000e+13,1.080127504000000000e+13
1.731717134000000000e+10,1.074784137000000000e+13,1.103705685000000000e+13
1.788566162000000000e+10,1.098439487000000000e+13,1.127959809000000000e+13
1.847281437000000000e+10,1.122782384000000000e+13,1.152917643000000000e+13
1.907924225000000000e+10,1.147853125000000000e+13,1.178620418000000000e+13
1.970557802000000000e+10,1.173705459000000000e+13,1.205123157000000000e+13
2.035247521000000000e+10,1.200406679000000000e+13,1.232494753000000000e+13
2.102060883000000000e+10,1.228035340000000000e+13,1.260815636000000000e+13
2.171067603000000000e+10,1.256678211000000000e+13,1.290174645000000000e+13
2.242339683000000000e+10,1.286427676000000000e+13,1.320666361000000000e+13
2.315951493000000000e+10,1.317376874000000000e+13,1.352386124000000000e+13
2.391979840000000000e+10,1.349614468000000000e+13,1.385424671000000000e+13
2.470504055000000000e+10,1.383218647000000000e+13,1.419861988000000000e+13
2.551606074000000000e+10,1.418250852000000000e+13,1.455760882000000000e+13
2.635370519000000000e+10,1.454749848000000000e+13,1.493160912000000000e+13
2.721884795000000000e+10,1.492725674000000000e+13,1.532072184000000000e+13
2.811239171000000000e+10,1.532155254000000000e+13,1.572470868000000000e+13
2.903526885000000000e+10,1.572980209000000000e+13,1.614296955000000000e+13
2.998844231000000000e+10,1.615106809000000000e+13,1.657454220000000000e+13
3.097290667000000000e+10,1.658408586000000000e+13,1.701812906000000000e+13
3.198968915000000000e+10,1.702733108000000000e+13,1.747216673000000000e+13
3.303985070000000000e+10,1.747913209000000000e+13,1.793494111000000000e+13
3.412448708000000000e+10,1.793777395000000000e+13,1.840469408000000000e+13
3.524473004000000000e+10,1.840162237000000000e+13,1.887975044000000000e+13
3.640174847000000000e+10,1.886928738000000000e+13,1.935868558000000000e+13
3.759674966000000000e+10,1.933974177000000000e+13,1.984044672000000000e+13
3.883098049000000000e+10,1.981241792000000000e+13,2.032445195000000000e+13
4.010572881000000000e+10,2.028730584000000000e+13,2.081069057000000000e+13
4.142232472000000000e+10,2.076501525000000000e+13,2.129978642000000000e+13
4.278214202000000000e+10,2.124681569000000000e+13,2.179303882000000000e+13
4.418659956000000000e+10,2.173464818000000000e+13,2.229243433000000000e+13
4.563716282000000000e+10,2.223114308000000000e+13,2.280066480000000000e+13
4.713534535000000000e+10,2.273962175000000000e+13,2.332112897000000000e+13
4.868271040000000000e+10,2.326408601000000000e+13,2.385792148000000000e+13
5.028087255000000000e+10,2.380922022000000000e+13,2.441583483000000000e+13
5.193149937000000000e+10,2.438037289000000000e+13,2.500034054000000000e+13
5.363631317000000000e+10,2.498351709000000000e+13,2.561754838000000000e+13
5.539709281000000000e+10,2.562518136000000000e+13,2.627413575000000000e+13
5.721567555000000000e+10,2.631232994000000000e+13,2.697722499000000000e+13
5.909395895000000000e+10,2.705215763000000000e+13,2.773417352000000000e+13
6.103390288000000000e+10,2.785178761000000000e+13,2.855226467000000000e+13
6.303753153000000000e+10,2.871784090000000000e+13,2.943826715000000000e+13
6.510693555000000000e+10,2.965589730000000000e+13,3.039788361000000000e+13
6.724427423000000000e+10,3.066988654000000000e+13,3.143512766000000000e+13
6.945177774000000000e+10,3.176138612000000000e+13,3.255160547000000000e+13
7.173174944000000000e+10,3.292897780000000000e+13,3.374585744000000000e+13
7.408656835000000000e+10,3.416776091000000000e+13,3.501286045000000000e+13
7.651869155000000000e+10,3.546910077000000000e+13,3.634377102000000000e+13
7.903065679000000000e+10,3.682078798000000000e+13,3.772608926000000000e+13
8.162508514000000000e+10,3.820760021000000000e+13,3.914423497000000000e+13
8.430468372000000000e+10,3.961222858000000000e+13,4.058049695000000000e+13
8.707224849000000000e+10,4.101650593000000000e+13,4.201629068000000000e+13
8.993066723000000000e+10,4.240277895000000000e+13,4.343356269000000000e+13
9.288292250000000000e+10,4.375515992000000000e+13,4.481607061000000000e+13
9.593209478000000000e+10,4.506053125000000000e+13,4.615040961000000000e+13
9.908136567000000000e+10,4.630926013000000000e+13,4.742674161000000000e+13
1.023340212000000000e+11,4.749539875000000000e+13,4.863899815000000000e+13
1.056934554000000000e+11,4.861655878000000000e+13,4.978475030000000000e+13
1.091631734000000000e+11,4.967357626000000000e+13,5.086486460000000000e+13
1.127467958000000000e+11,5.066990299000000000e+13,5.188287979000000000e+13
1.164480618000000000e+11,5.161103890000000000e+13,5.284442600000000000e+13
1.202708335000000000e+11,5.250396308000000000e+13,5.375664266000000000e+13
1.242190995000000000e+11,5.335662890000000000e+13,5.462766245000000000e+13
1.282969798000000000e+11,5.417760226000000000e+13,5.546624152000000000e+13
1.325087292000000000e+11,5.497582876000000000e+13,5.628152154000000000e+13
1.368587425000000000e+11,5.576052667000000000e+13,5.708292035000000000e+13
1.413515585000000000e+11,5.654112201000000000e+13,5.788006557000000000e+13
1.459918652000000000e+11,5.732729409000000000e+13,5.868284111000000000e+13
1.507845046000000000e+11,5.812907265000000000e+13,5.950148623000000000e+13
1.557344773000000000e+11,5.895696447000000000e+13,6.034672468000000000e+13
1.608469483000000000e+11,5.982209415000000000e+13,6.122990831000000000e+13
1.661272522000000000e+11,6.073633591000000000e+13,6.216315136000000000e+13
1.715808986000000000e+11,6.171244038000000000e+13,6.315945973000000000e+13
1.772135779000000000e+11,6.276408400000000000e+13,6.423278108000000000e+13
1.830311676000000000e+11,6.390585645000000000e+13,6.539799183000000000e+13
1.890397378000000000e+11,6.515313882000000000e+13,6.667077272000000000e+13
1.952455581000000000e+11,6.652181004000000000e+13,6.806730908000000000e+13
2.016551039000000000e+11,6.802779170000000000e+13,6.960382642000000000e+13
2.082750630000000000e+11,6.968639352000000000e+13,7.129592279000000000e+13
2.151123430000000000e+11,7.151138640000000000e+13,7.315762337000000000e+13
2.221740781000000000e+11,7.351389744000000000e+13,7.520025344000000000e+13
2.294676367000000000e+11,7.570123303000000000e+13,7.743123836000000000e+13
2.370006292000000000e+11,7.807562289000000000e+13,7.985282286000000000e+13
2.447809157000000000e+11,8.063310742000000000e+13,8.246093693000000000e+13
2.528166144000000000e+11,8.336275553000000000e+13,8.524439920000000000e+13
2.611161101000000000e+11,8.624646724000000000e+13,8.818471738000000000e+13
2.696880626000000000e+11,8.925924549000000000e+13,9.125636799000000000e+13
2.785414163000000000e+11,9.237025518000000000e+13,9.442787948000000000e+13
2.876854090000000000e+11,9.554460785000000000e+13,9.766365548000000000e+13
2.971295819000000000e+11,9.874533829000000000e+13,1.009259931000000000e+14
3.068837892000000000e+11,1.019358357000000000e+14,1.041775637000000000e+14
3.169582089000000000e+11,1.050820211000000000e+14,1.073836326000000000e+14
3.273633529000000000e+11,1.081541826000000000e+14,1.105139294000000000e+14
3.381100782000000000e+11,1.111283598000000000e+14,1.135440557000000000e+14
3.492095985000000000e+11,1.139869441000000000e+14,1.164560940000000000e+14
3.606734952000000000e+11,1.167187660000000000e+14,1.192386929000000000e+14
3.725137301000000000e+11,1.193185910000000000e+14,1.218865497000000000e+14
3.847426577000000000e+11,1.217863317000000000e+14,1.243996056000000000e+14
3.973730381000000000e+11,1.241260241000000000e+14,1.267819999000000000e+14
4.104180503000000000e+11,1.263446234000000000e+14,1.290408423000000000e+14
4.238913057000000000e+11,1.284510561000000000e+14,1.311852466000000000e+14
4.378068629000000000e+11,1.304553359000000000e+14,1.332254297000000000e+14
4.521792417000000000e+11,1.323677138000000000e+14,1.351718462000000000e+14
4.670234388000000000e+11,1.341980917000000000e+14,1.370345920000000000e+14
4.823549431000000000e+11,1.359555771000000000e+14,1.388229509000000000e+14
4.981897519000000000e+11,1.376481972000000000e+14,1.405451042000000000e+14
5.145443878000000000e+11,1.392826462000000000e+14,1.422078744000000000e+14
5.314359158000000000e+11,1.408642007000000000e+14,1.438166395000000000e+14
5.488819610000000000e+11,1.423967375000000000e+14,1.453753520000000000e+14
5.669007271000000000e+11,1.438827942000000000e+14,1.468866009000000000e+14
5.855110156000000000e+11,1.453237316000000000e+14,1.483517781000000000e+14
6.047322449000000000e+11,1.467199361000000000e+14,1.497712841000000000e+14
6.245844712000000000e+11,1.480710685000000000e+14,1.511447822000000000e+14
6.450884089000000000e+11,1.493763591000000000e+14,1.524714982000000000e+14
6.662654525000000000e+11,1.506349117000000000e+14,1.537505301000000000e+14
6.881376986000000000e+11,1.518459624000000000e+14,1.549811108000000000e+14
7.107279697000000000e+11,1.530091235000000000e+14,1.561628563000000000e+14
7.340598370000000000e+11,1.541245708000000000e+14,1.572959555000000000e+14
7.581576458000000000e+11,1.551931524000000000e+14,1.583812803000000000e+14
7.830465404000000000e+11,1.562164346000000000e+14,1.594204319000000000e+14
8.087524909000000000e+11,1.571967127000000000e+14,1.604157515000000000e+14
8.353023195000000000e+11,1.581369325000000000e+14,1.613702398000000000e+14
8.627237292000000000e+11,1.590405921000000000e+14,1.622874569000000000e+14
8.910453325000000000e+11,1.599116417000000000e+14,1.631714202000000000e+14
9.202966809000000000e+11,1.607543773000000000e+14,1.640264964000000000e+14
9.505082962000000000e+11,1.615733011000000000e+14,1.648572591000000000e+14
9.817117023000000000e+11,1.623730151000000000e+14,1.656683809000000000e+14
1.013939458000000000e+12,1.631581448000000000e+14,1.664645555000000000e+14
1.047225190000000000e+12,1.639332377000000000e+14,1.672503954000000000e+14
1.081603630000000000e+12,1.647026954000000000e+14,1.680303618000000000e+14
1.117110651000000000e+12,1.654706997000000000e+14,1.688086909000000000e+14
1.153783300000000000e+12,1.662411343000000000e+14,1.695893139000000000e+14
1.191659843000000000e+12,1.670174850000000000e+14,1.703757561000000000e+14
1.230779803000000000e+12,1.678027592000000000e+14,1.711710559000000000e+14
1.271183997000000000e+12,1.685993893000000000e+14,1.719776668000000000e+14
1.312914585000000000e+12,1.694091100000000000e+14,1.727973343000000000e+14
1.356015111000000000e+12,1.702328414000000000e+14,1.736309776000000000e+14
1.400530545000000000e+12,1.710705925000000000e+14,1.744785928000000000e+14
1.446507339000000000e+12,1.719213684000000000e+14,1.753391607000000000e+14
1.493993464000000000e+12,1.727831242000000000e+14,1.762106000000000000e+14
1.543038469000000000e+12,1.736527878000000000e+14,1.770897924000000000e+14
1.593693530000000000e+12,1.745263169000000000e+14,1.779726415000000000e+14
1.646011502000000000e+12,1.753988426000000000e+14,1.788542188000000000e+14
1.700046975000000000e+12,1.762649109000000000e+14,1.797290088000000000e+14
1.755856331000000000e+12,1.771187783000000000e+14,1.805912088000000000e+14
1.813497804000000000e+12,1.779547254000000000e+14,1.814350458000000000e+14
1.873031539000000000e+12,1.787674113000000000e+14,1.822551346000000000e+14
1.934519654000000000e+12,1.795521874000000000e+14,1.830467940000000000e+14
1.998026309000000000e+12,1.803053468000000000e+14,1.838062975000000000e+14
2.063617768000000000e+12,1.810243122000000000e+14,1.845310622000000000e+14
2.131362472000000000e+12,1.817077160000000000e+14,1.852197273000000000e+14
2.201331107000000000e+12,1.823553823000000000e+14,1.858721353000000000e+14
2.273596682000000000e+12,1.829682383000000000e+14,1.864892402000000000e+14
2.348234601000000000e+12,1.835481664000000000e+14,1.870729572000000000e+14
2.425322742000000000e+12,1.840978260000000000e+14,1.876259822000000000e+14
2.504941542000000000e+12,1.846204620000000000e+14,1.881515972000000000e+14
2.587174079000000000e+12,1.851197255000000000e+14,1.886534892000000000e+14
2.672106155000000000e+12,1.855995279000000000e+14,1.891356030000000000e+14
2.759826392000000000e+12,1.860639316000000000e+14,1.896020299000000000e+14
2.850426321000000000e+12,1.865170734000000000e+14,1.900569311000000000e+14
2.944000475000000000e+12,1.869631282000000000e+14,1.905044999000000000e+14
3.040646493000000000e+12,1.874063080000000000e+14,1.909489614000000000e+14
3.140465219000000000e+12,1.878508865000000000e+14,1.913945956000000000e+14
3.243560807000000000e+12,1.883012525000000000e+14,1.918457915000000000e+14
3.350040830000000000e+12,1.887619901000000000e+14,1.923071256000000000e+14
3.460016392000000000e+12,1.892379611000000000e+14,1.927834446000000000e+14
3.573602246000000000e+12,1.897344351000000000e+14,1.932799933000000000e+14
3.690916911000000000e+12,1.902572260000000000e+14,1.938025510000000000e+14
3.812082796000000000e+12,1.908128463000000000e+14,1.943575821000000000e+14
3.937226330000000000e+12,1.914087132000000000e+14,1.949524408000000000e+14
4.066478092000000000e+12,1.920533659000000000e+14,1.955955841000000000e+14
4.199972947000000000e+12,1.927567313000000000e+14,1.962968330000000000e+14
4.337850188000000000e+12,1.935304394000000000e+14,1.970676823000000000e+14
4.480253680000000000e+12,1.943881863000000000e+14,1.979216554000000000e+14
4.627332012000000000e+12,1.953461466000000000e+14,1.988747080000000000e+14
4.779238650000000000e+12,1.964234280000000000e+14,1.999456710000000000e+14
4.936132098000000000e+12,1.976425748000000000e+14,2.011567395000000000e+14
5.098176064000000000e+12,1.990300634000000000e+14,2.025339528000000000e+14
5.265539630000000000e+12,2.006168089000000000e+14,2.041076813000000000e+14
5.438397428000000000e+12,2.024385724000000000e+14,2.059130142000000000e+14
5.616929824000000000e+12,2.045361470000000000e+14,2.079899240000000000e+14
5.801323104000000000e+12,2.069553528000000000e+14,2.103832435000000000e+14
5.991769669000000000e+12,2.097465501000000000e+14,2.131421636000000000e+14
