pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,3.597271970000000000e+14,3.563137910000000000e+14
1.535934677000000000e+13,3.618918599000000000e+14,3.583712833000000000e+14
1.579053314000000000e+13,3.641105467000000000e+14,3.604777497000000000e+14
1.623382432000000000e+13,3.663887076000000000e+14,3.626381950000000000e+14
1.668956010000000000e+13,3.687320347000000000e+14,3.648578311000000000e+14
1.715808986000000000e+13,3.711464896000000000e+14,3.671421013000000000e+14
1.763977275000000000e+13,3.736383283000000000e+14,3.694967016000000000e+14
1.813497804000000000e+13,3.762141196000000000e+14,3.719275957000000000e+14
1.864408534000000000e+13,3.788807344000000000e+14,3.744410034000000000e+14
1.916748492000000000e+13,3.816453349000000000e+14,3.770433874000000000e+14
1.970557802000000000e+13,3.845153990000000000e+14,3.797414738000000000e+14
2.025877712000000000e+13,3.874987250000000000e+14,3.825422547000000000e+14
2.082750630000000000e+13,3.906034399000000000e+14,3.854529926000000000e+14
2.141220155000000000e+13,3.938379822000000000e+14,3.884812020000000000e+14
2.201331107000000000e+13,3.972110641000000000e+14,3.916346113000000000e+14
2.263129568000000000e+13,4.007317159000000000e+14,3.949212020000000000e+14
2.326662911000000000e+13,4.044092337000000000e+14,3.983491566000000000e+14
2.391979840000000000e+13,4.082531252000000000e+14,4.019268061000000000e+14
2.459130425000000000e+13,4.122731030000000000e+14,4.056626215000000000e+14
2.528166144000000000e+13,4.164789881000000000e+14,4.095651218000000000e+14
2.599139918000000000e+13,4.208807021000000000e+14,4.136428652000000000e+14
2.672106155000000000e+13,4.254881751000000000e+14,4.179043627000000000e+14
2.747120789000000000e+13,4.303111212000000000e+14,4.223578694000000000e+14
2.824241326000000000e+13,4.353591008000000000e+14,4.270114424000000000e+14
2.903526885000000000e+13,4.406412474000000000e+14,4.318726902000000000e+14
2.985038245000000000e+13,4.461661131000000000e+14,4.369486315000000000e+14
3.068837892000000000e+13,4.519416072000000000e+14,4.422456432000000000e+14
3.154990065000000000e+13,4.579746306000000000e+14,4.477691284000000000e+14
3.243560807000000000e+13,4.642709220000000000e+14,4.535233825000000000e+14
3.334618016000000000e+13,4.708347828000000000e+14,4.595113494000000000e+14
3.428231494000000000e+13,4.776689360000000000e+14,4.657345024000000000e+14
3.524473004000000000e+13,4.847742515000000000e+14,4.721926054000000000e+14
3.623416323000000000e+13,4.921494094000000000e+14,4.788834196000000000e+14
3.725137301000000000e+13,4.997907076000000000e+14,4.858025449000000000e+14
3.829713914000000000e+13,5.076919150000000000e+14,4.929433041000000000e+14
3.937226330000000000e+13,5.158441671000000000e+14,5.002966668000000000e+14
4.047756966000000000e+13,5.242357542000000000e+14,5.078510777000000000e+14
4.161390553000000000e+13,5.328520438000000000e+14,5.155924085000000000e+14
4.278214202000000000e+13,5.416756245000000000e+14,5.235041082000000000e+14
4.398317467000000000e+13,5.506863719000000000e+14,5.315672831000000000e+14
4.521792417000000000e+13,5.598615654000000000e+14,5.397608226000000000e+14
4.648733708000000000e+13,5.691763888000000000e+14,5.480618651000000000e+14
4.779238650000000000e+13,5.786041554000000000e+14,5.564460155000000000e+14
4.913407286000000000e+13,5.881166024000000000e+14,5.648876218000000000e+14
5.051342469000000000e+13,5.976846543000000000e+14,5.733604649000000000e+14
5.193149937000000000e+13,6.072788520000000000e+14,5.818381456000000000e+14
5.338938397000000000e+13,6.168699380000000000e+14,5.902946059000000000e+14
5.488819610000000000e+13,6.264296060000000000e+14,5.987047888000000000e+14
5.642908471000000000e+13,6.359308478000000000e+14,6.070449380000000000e+14
5.801323104000000000e+13,6.453483901000000000e+14,6.152929725000000000e+14
5.964184946000000000e+13,6.546593595000000000e+14,6.234290565000000000e+14
6.131618845000000000e+13,6.638436665000000000e+14,6.314359175000000000e+14
6.303753153000000000e+13,6.728841911000000000e+14,6.392989876000000000e+14
6.480719826000000000e+13,6.817670300000000000e+14,6.470065961000000000e+14
6.662654525000000000e+13,6.904816623000000000e+14,6.545500889000000000e+14
6.849696716000000000e+13,6.990207877000000000e+14,6.619236620000000000e+14
7.041989785000000000e+13,7.073803062000000000e+14,6.691243188000000000e+14
7.239681141000000000e+13,7.155592939000000000e+14,6.761518236000000000e+14
7.442922330000000000e+13,7.235595788000000000e+14,6.830083109000000000e+14
7.651869155000000000e+13,7.313855440000000000e+14,6.896980946000000000e+14
7.866681790000000000e+13,7.390439190000000000e+14,6.962274670000000000e+14
8.087524909000000000e+13,7.465433945000000000e+14,7.026043499000000000e+14
8.314567806000000000e+13,7.538942697000000000e+14,7.088379779000000000e+14
8.547984529000000000e+13,7.611082120000000000e+14,7.149386784000000000e+14
8.787954012000000000e+13,7.681979532000000000e+14,7.209176017000000000e+14
9.034660212000000000e+13,7.751769829000000000e+14,7.267864517000000000e+14
9.288292250000000000e+13,7.820593364000000000e+14,7.325572982000000000e+14
9.549044558000000000e+13,7.888593250000000000e+14,7.382423447000000000e+14
9.817117023000000000e+13,7.955914177000000000e+14,7.438538240000000000e+14
1.009271515000000000e+14,8.022701108000000000e+14,7.494038863000000000e+14
1.037605020000000000e+14,8.089097493000000000e+14,7.549044477000000000e+14
1.066733938000000000e+14,8.155243873000000000e+14,7.603670746000000000e+14
1.096680598000000000e+14,8.221277850000000000e+14,7.658029807000000000e+14
1.127467958000000000e+14,8.287332568000000000e+14,7.712229033000000000e+14
1.159119619000000000e+14,8.353536889000000000e+14,7.766371194000000000e+14
1.191659843000000000e+14,8.420015153000000000e+14,7.820554283000000000e+14
1.225113577000000000e+14,8.486885460000000000e+14,7.874870142000000000e+14
1.259506464000000000e+14,8.554260657000000000e+14,7.929405307000000000e+14
1.294864871000000000e+14,8.622247940000000000e+14,7.984240720000000000e+14
1.331215903000000000e+14,8.690948210000000000e+14,8.039451256000000000e+14
1.368587425000000000e+14,8.760455861000000000e+14,8.095105601000000000e+14
1.407008086000000000e+14,8.830858688000000000e+14,8.151266236000000000e+14
1.446507339000000000e+14,8.902237979000000000e+14,8.207989570000000000e+14
1.487115463000000000e+14,8.974667318000000000e+14,8.265325053000000000e+14
1.528863588000000000e+14,9.048212995000000000e+14,8.323315577000000000e+14
1.571783718000000000e+14,9.122934278000000000e+14,8.381997766000000000e+14
1.615908754000000000e+14,9.198882572000000000e+14,8.441401398000000000e+14
1.661272522000000000e+14,9.276101554000000000e+14,8.501549593000000000e+14
1.707909797000000000e+14,9.354627464000000000e+14,8.562459134000000000e+14
1.755856331000000000e+14,9.434488690000000000e+14,8.624140235000000000e+14
1.805148879000000000e+14,9.515706719000000000e+14,8.686597372000000000e+14
1.855825228000000000e+14,9.598296410000000000e+14,8.749829581000000000e+14
1.907924225000000000e+14,9.682266812000000000e+14,8.813831166000000000e+14
1.961485809000000000e+14,9.767622015000000000e+14,8.878592430000000000e+14
2.016551039000000000e+14,9.854361218000000000e+14,8.944099789000000000e+14
2.073162127000000000e+14,9.942480898000000000e+14,9.010337475000000000e+14
2.131362472000000000e+14,1.003197602000000000e+15,9.077288486000000000e+14
2.191196688000000000e+14,1.012284091000000000e+15,9.144935258000000000e+14
2.252710643000000000e+14,1.021507083000000000e+15,9.213260844000000000e+14
2.315951493000000000e+14,1.030866363000000000e+15,9.282250121000000000e+14
2.380967717000000000e+14,1.040362075000000000e+15,9.351890486000000000e+14
2.447809157000000000e+14,1.049994924000000000e+15,9.422173294000000000e+14
2.516527051000000000e+14,1.059766239000000000e+15,9.493094202000000000e+14
2.587174079000000000e+14,1.069678030000000000e+15,9.564653533000000000e+14
2.659804396000000000e+14,1.079733179000000000e+15,9.636857483000000000e+14
2.734473680000000000e+14,1.089935473000000000e+15,9.709718273000000000e+14
2.811239171000000000e+14,1.100289637000000000e+15,9.783254219000000000e+14
2.890159718000000000e+14,1.110801371000000000e+15,9.857489816000000000e+14
2.971295819000000000e+14,1.121477324000000000e+15,9.932455423000000000e+14
3.054709671000000000e+14,1.132325151000000000e+15,1.000818752000000000e+15
3.140465219000000000e+14,1.143353491000000000e+15,1.008472831000000000e+15
3.228628203000000000e+14,1.154571915000000000e+15,1.016212526000000000e+15
3.319266205000000000e+14,1.165990911000000000e+15,1.024043081000000000e+15
3.412448708000000000e+14,1.177621874000000000e+15,1.031970213000000000e+15
3.508247144000000000e+14,1.189477080000000000e+15,1.040000081000000000e+15
3.606734952000000000e+14,1.201569634000000000e+15,1.048139229000000000e+15
3.707987629000000000e+14,1.213913475000000000e+15,1.056394580000000000e+15
3.812082796000000000e+14,1.226523404000000000e+15,1.064773437000000000e+15
3.919100249000000000e+14,1.239415063000000000e+15,1.073283451000000000e+15
4.029122028000000000e+14,1.252604974000000000e+15,1.081932632000000000e+15
4.142232472000000000e+14,1.266110587000000000e+15,1.090729366000000000e+15
4.258518292000000000e+14,1.279950357000000000e+15,1.099682445000000000e+15
4.378068629000000000e+14,1.294143820000000000e+15,1.108801095000000000e+15
4.500975130000000000e+14,1.308711678000000000e+15,1.118095014000000000e+15
4.627332012000000000e+14,1.323676004000000000e+15,1.127574477000000000e+15
4.757236139000000000e+14,1.339060344000000000e+15,1.137250378000000000e+15
4.890787094000000000e+14,1.354889910000000000e+15,1.147134319000000000e+15
5.028087255000000000e+14,1.371191876000000000e+15,1.157238765000000000e+15
5.169241874000000000e+14,1.387995552000000000e+15,1.167577118000000000e+15
5.314359158000000000e+14,1.405332749000000000e+15,1.178163894000000000e+15
5.463550352000000000e+14,1.423238096000000000e+15,1.189014873000000000e+15
5.616929824000000000e+14,1.441749357000000000e+15,1.200147242000000000e+15
5.774615152000000000e+14,1.460907955000000000e+15,1.211579841000000000e+15
5.936727216000000000e+14,1.480759393000000000e+15,1.223333354000000000e+15
6.103390288000000000e+14,1.501353730000000000e+15,1.235430513000000000e+15
6.274732130000000000e+14,1.522746169000000000e+15,1.247896352000000000e+15
6.450884089000000000e+14,1.544997651000000000e+15,1.260758467000000000e+15
6.631981202000000000e+14,1.568175460000000000e+15,1.274047253000000000e+15
6.818162295000000000e+14,1.592353844000000000e+15,1.287796144000000000e+15
7.009570091000000000e+14,1.617614585000000000e+15,1.302041814000000000e+15
7.206351321000000000e+14,1.644047562000000000e+15,1.316824356000000000e+15
7.408656835000000000e+14,1.671751332000000000e+15,1.332187466000000000e+15
7.616641717000000000e+14,1.700833461000000000e+15,1.348178471000000000e+15
7.830465404000000000e+14,1.731410826000000000e+15,1.364848345000000000e+15
8.050291812000000000e+14,1.763609570000000000e+15,1.382251524000000000e+15
8.276289456000000000e+14,1.797565023000000000e+15,1.400445718000000000e+15
8.508631583000000000e+14,1.833421216000000000e+15,1.419491507000000000e+15
8.747496302000000000e+14,1.871329598000000000e+15,1.439451530000000000e+15
8.993066723000000000e+14,1.911447848000000000e+15,1.460389765000000000e+15
9.245531098000000000e+14,1.953938041000000000e+15,1.482370510000000000e+15
9.505082962000000000e+14,1.998964085000000000e+15,1.505457019000000000e+15
9.771921284000000000e+14,2.046689293000000000e+15,1.529710293000000000e+15
1.004625062000000000e+15,2.097272486000000000e+15,1.555187172000000000e+15
1.032828126000000000e+15,2.150863851000000000e+15,1.581938401000000000e+15
1.061822941000000000e+15,2.207601258000000000e+15,1.610007012000000000e+15
1.091631734000000000e+15,2.267605347000000000e+15,1.639426188000000000e+15
1.122277356000000000e+15,2.330975023000000000e+15,1.670217419000000000e+15
1.153783300000000000e+15,2.397783484000000000e+15,1.702389014000000000e+15
1.186173716000000000e+15,2.468073234000000000e+15,1.735934190000000000e+15
1.219473437000000000e+15,2.541852996000000000e+15,1.770830164000000000e+15
1.253707987000000000e+15,2.619095435000000000e+15,1.807037663000000000e+15
1.288903612000000000e+15,2.699733828000000000e+15,1.844499973000000000e+15
1.325087292000000000e+15,2.783663123000000000e+15,1.883144062000000000e+15
1.362286764000000000e+15,2.870741130000000000e+15,1.922881712000000000e+15
1.400530545000000000e+15,2.960788582000000000e+15,1.963610097000000000e+15
1.439847953000000000e+15,3.053593042000000000e+15,2.005214060000000000e+15
1.480269127000000000e+15,3.148914587000000000e+15,2.047569088000000000e+15
1.521825053000000000e+15,3.246491409000000000e+15,2.090544128000000000e+15
1.564547589000000000e+15,3.346046049000000000e+15,2.134004546000000000e+15
1.608469483000000000e+15,3.447292263000000000e+15,2.177815250000000000e+15
1.653624407000000000e+15,3.549942081000000000e+15,2.221843754000000000e+15
1.700046975000000000e+15,3.653712666000000000e+15,2.265963032000000000e+15
1.747772774000000000e+15,3.758334680000000000e+15,2.310054882000000000e+15
1.796838391000000000e+15,3.863558382000000000e+15,2.354012200000000000e+15
1.847281437000000000e+15,3.969157486000000000e+15,2.397740229000000000e+15
1.899140582000000000e+15,4.074934186000000000e+15,2.441158226000000000e+15
1.952455581000000000e+15,4.180723143000000000e+15,2.484200631000000000e+15
2.007267304000000000e+15,4.286393160000000000e+15,2.526817252000000000e+15
2.063617768000000000e+15,4.391846810000000000e+15,2.568972611000000000e+15
2.121550171000000000e+15,4.497020852000000000e+15,2.610645622000000000e+15
2.181108924000000000e+15,4.601886005000000000e+15,2.651829020000000000e+15
2.242339683000000000e+15,4.706444204000000000e+15,2.692527825000000000e+15
2.305289387000000000e+15,4.810726766000000000e+15,2.732758213000000000e+15
2.370006292000000000e+15,4.914791204000000000e+15,2.772545902000000000e+15
2.436540009000000000e+15,5.018717601000000000e+15,2.811924445000000000e+15
2.504941542000000000e+15,5.122605916000000000e+15,2.850933919000000000e+15
2.575263327000000000e+15,5.226572213000000000e+15,2.889619275000000000e+15
2.647559271000000000e+15,5.330746092000000000e+15,2.928029198000000000e+15
2.721884795000000000e+15,5.435267787000000000e+15,2.966214880000000000e+15
2.798296876000000000e+15,5.540285452000000000e+15,3.004228916000000000e+15
2.876854090000000000e+15,5.645952801000000000e+15,3.042124372000000000e+15
2.957616659000000000e+15,5.752427106000000000e+15,3.079954021000000000e+15
3.040646493000000000e+15,5.859867303000000000e+15,3.117769649000000000e+15
3.126007243000000000e+15,5.968433204000000000e+15,3.155621773000000000e+15
3.213764344000000000e+15,6.078284229000000000e+15,3.193559212000000000e+15
3.303985070000000000e+15,6.189578385000000000e+15,3.231628762000000000e+15
3.396738582000000000e+15,6.302471933000000000e+15,3.269875117000000000e+15
3.492095985000000000e+15,6.417118699000000000e+15,3.308340679000000000e+15
3.590130377000000000e+15,6.533669967000000000e+15,3.347065568000000000e+15
3.690916911000000000e+15,6.652274327000000000e+15,3.386087627000000000e+15
3.794532847000000000e+15,6.773077979000000000e+15,3.425442567000000000e+15
3.901057617000000000e+15,6.896224513000000000e+15,3.465163944000000000e+15
4.010572881000000000e+15,7.021855053000000000e+15,3.505283259000000000e+15
4.123162591000000000e+15,7.150108266000000000e+15,3.545830000000000000e+15
4.238913057000000000e+15,7.281120729000000000e+15,3.586831814000000000e+15
4.357913012000000000e+15,7.415027277000000000e+15,3.628314650000000000e+15
4.480253680000000000e+15,7.551961023000000000e+15,3.670302806000000000e+15
4.606028844000000000e+15,7.692053385000000000e+15,3.712818977000000000e+15
4.735334923000000000e+15,7.835434370000000000e+15,3.755884373000000000e+15
4.868271040000000000e+15,7.982232944000000000e+15,3.799518868000000000e+15
5.004939103000000000e+15,8.132576909000000000e+15,3.843740988000000000e+15
5.145443878000000000e+15,8.286593360000000000e+15,3.888568080000000000e+15
5.289893076000000000e+15,8.444408638000000000e+15,3.934016320000000000e+15
5.438397428000000000e+15,8.606148207000000000e+15,3.980100704000000000e+15
5.591070777000000000e+15,8.771937359000000000e+15,4.026835277000000000e+15
5.748030158000000000e+15,8.941901212000000000e+15,4.074233148000000000e+15
5.909395895000000000e+15,9.116164240000000000e+15,4.122306378000000000e+15
6.075291689000000000e+15,9.294851173000000000e+15,4.171066254000000000e+15
6.245844712000000000e+15,9.478087185000000000e+15,4.220523352000000000e+15
6.421185709000000000e+15,9.665997686000000000e+15,4.270687490000000000e+15
6.601449093000000000e+15,9.858708863000000000e+15,4.321567891000000000e+15
6.786773051000000000e+15,1.005634798000000000e+16,4.373173261000000000e+15
6.977299650000000000e+15,1.025904361000000000e+16,4.425511862000000000e+15
7.173174944000000000e+15,1.046692627000000000e+16,4.478591668000000000e+15
7.374549090000000000e+15,1.068012863000000000e+16,4.532420420000000000e+15
7.581576458000000000e+15,1.089878601000000000e+16,4.587005736000000000e+15
7.794415750000000000e+15,1.112303698000000000e+16,4.642355256000000000e+15
8.013230128000000000e+15,1.135302374000000000e+16,4.698476705000000000e+15
8.238187331000000000e+15,1.158889295000000000e+16,4.755378080000000000e+15
8.469459808000000000e+15,1.183079611000000000e+16,4.813067708000000000e+15
8.707224849000000000e+15,1.207889007000000000e+16,4.871554332000000000e+15
8.951664721000000000e+15,1.233333780000000000e+16,4.930847246000000000e+15
9.202966809000000000e+15,1.259430870000000000e+16,4.990956335000000000e+15
9.461323756000000000e+15,1.286197914000000000e+16,5.051892136000000000e+15
9.726933615000000000e+15,1.313653297000000000e+16,5.113665915000000000e+15
1.000000000000000000e+16,1.341816192000000000e+16,5.176289682000000000e+15
