pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+10,8.570605543000000000e+12,8.788171710000000000e+12
1.601064461000000000e+10,8.749550380000000000e+12,8.971334838000000000e+12
1.646011502000000000e+10,8.934742843000000000e+12,9.160883938000000000e+12
1.692220352000000000e+10,9.126269853000000000e+12,9.356907293000000000e+12
1.739726432000000000e+10,9.324098471000000000e+12,9.559370486000000000e+12
1.788566162000000000e+10,9.528075931000000000e+12,9.768116447000000000e+12
1.838776980000000000e+10,9.737938343000000000e+12,9.982874389000000000e+12
1.890397378000000000e+10,9.953330368000000000e+12,1.020327996000000000e+13
1.943466927000000000e+10,1.017383613000000000e+13,1.042890691000000000e+13
1.998026309000000000e+10,1.039902432000000000e+13,1.065931324000000000e+13
2.054117348000000000e+10,1.062850157000000000e+13,1.089409585000000000e+13
2.111783044000000000e+10,1.086195777000000000e+13,1.113293688000000000e+13
2.171067603000000000e+10,1.109921644000000000e+13,1.137565525000000000e+13
2.232016469000000000e+10,1.134027598000000000e+13,1.162224883000000000e+13
2.294676367000000000e+10,1.158533713000000000e+13,1.187292246000000000e+13
2.359095331000000000e+10,1.183482472000000000e+13,1.212811022000000000e+13
2.425322742000000000e+10,1.208939094000000000e+13,1.238847868000000000e+13
2.493409370000000000e+10,1.234990750000000000e+13,1.265491883000000000e+13
2.563407409000000000e+10,1.261745281000000000e+13,1.292853295000000000e+13
2.635370519000000000e+10,1.289327941000000000e+13,1.321060123000000000e+13
2.709353866000000000e+10,1.317877483000000000e+13,1.350254173000000000e+13
2.785414163000000000e+10,1.347541557000000000e+13,1.380586326000000000e+13
2.863609719000000000e+10,1.378469790000000000e+13,1.412209466000000000e+13
2.944000475000000000e+10,1.410806303000000000e+13,1.445270820000000000e+13
3.026648059000000000e+10,1.444681560000000000e+13,1.479903635000000000e+13
3.111615828000000000e+10,1.480202926000000000e+13,1.516217517000000000e+13
3.198968915000000000e+10,1.517444724000000000e+13,1.554288271000000000e+13
3.288774286000000000e+10,1.556438596000000000e+13,1.594148057000000000e+13
3.381100782000000000e+10,1.597166752000000000e+13,1.635778488000000000e+13
3.476019182000000000e+10,1.639557083000000000e+13,1.679105645000000000e+13
3.573602246000000000e+10,1.683481104000000000e+13,1.723997990000000000e+13
3.673924782000000000e+10,1.728756941000000000e+13,1.770269422000000000e+13
3.777063695000000000e+10,1.775157173000000000e+13,1.817687316000000000e+13
3.883098049000000000e+10,1.822420021000000000e+13,1.865983963000000000e+13
3.992109130000000000e+10,1.870263147000000000e+13,1.914870694000000000e+13
4.104180503000000000e+10,1.918399048000000000e+13,1.964053613000000000e+13
4.219398081000000000e+10,1.966549591000000000e+13,2.013248458000000000e+13
4.337850188000000000e+10,2.014460226000000000e+13,2.062195123000000000e+13
4.459627627000000000e+10,2.061911149000000000e+13,2.110669057000000000e+13
4.584823751000000000e+10,2.108723854000000000e+13,2.158487947000000000e+13
4.713534535000000000e+10,2.154765211000000000e+13,2.205515876000000000e+13
4.845858645000000000e+10,2.199948977000000000e+13,2.251664846000000000e+13
4.981897519000000000e+10,2.244234850000000000e+13,2.296893800000000000e+13
5.121755443000000000e+10,2.287625187000000000e+13,2.341205262000000000e+13
5.265539630000000000e+10,2.330161202000000000e+13,2.384641427000000000e+13
5.413360303000000000e+10,2.371920314000000000e+13,2.427281459000000000e+13
5.565330778000000000e+10,2.413011692000000000e+13,2.469236920000000000e+13
5.721567555000000000e+10,2.453571887000000000e+13,2.510647306000000000e+13
5.882190402000000000e+10,2.493763605000000000e+13,2.551678782000000000e+13
6.047322449000000000e+10,2.533772790000000000e+13,2.592521207000000000e+13
6.217090286000000000e+10,2.573805372000000000e+13,2.633384796000000000e+13
6.391624053000000000e+10,2.614085738000000000e+13,2.674498564000000000e+13
6.571057546000000000e+10,2.654853708000000000e+13,2.716107230000000000e+13
6.755528315000000000e+10,2.696359760000000000e+13,2.758466337000000000e+13
6.945177774000000000e+10,2.738859327000000000e+13,2.801836433000000000e+13
7.140151304000000000e+10,2.782604210000000000e+13,2.846474304000000000e+13
7.340598370000000000e+10,2.827828641000000000e+13,2.892618755000000000e+13
7.546672631000000000e+10,2.874732623000000000e+13,2.940473615000000000e+13
7.758532061000000000e+10,2.923460830000000000e+13,2.990186215000000000e+13
7.976339068000000000e+10,2.974075009000000000e+13,3.041819250000000000e+13
8.200260620000000000e+10,3.026524898000000000e+13,3.095321128000000000e+13
8.430468372000000000e+10,3.080619472000000000e+13,3.150496678000000000e+13
8.667138797000000000e+10,3.136004301000000000e+13,3.206984083000000000e+13
8.910453325000000000e+10,3.192150609000000000e+13,3.264243787000000000e+13
9.160598475000000000e+10,3.248363322000000000e+13,3.321566750000000000e+13
9.417766007000000000e+10,3.303814053000000000e+13,3.378108154000000000e+13
9.682153060000000000e+10,3.357599301000000000e+13,3.432946806000000000e+13
9.953962310000000000e+10,3.408818256000000000e+13,3.485164504000000000e+13
1.023340212000000000e+11,3.456656891000000000e+13,3.533931777000000000e+13
1.052068671000000000e+11,3.500468323000000000e+13,3.578589773000000000e+13
1.081603630000000000e+11,3.539829506000000000e+13,3.618707986000000000e+13
1.111967731000000000e+11,3.574565208000000000e+13,3.654108601000000000e+13
1.143184250000000000e+11,3.604739904000000000e+13,3.684858138000000000e+13
1.175277117000000000e+11,3.630618588000000000e+13,3.711227430000000000e+13
1.208270935000000000e+11,3.652610837000000000e+13,3.733634552000000000e+13
1.242190995000000000e+11,3.671209943000000000e+13,3.752582757000000000e+13
1.277063301000000000e+11,3.686938462000000000e+13,3.768604978000000000e+13
1.312914585000000000e+11,3.700306373000000000e+13,3.782221199000000000e+13
1.349772330000000000e+11,3.711783934000000000e+13,3.793910804000000000e+13
1.387664791000000000e+11,3.721788626000000000e+13,3.804099304000000000e+13
1.426621015000000000e+11,3.730683110000000000e+13,3.813156264000000000e+13
1.466670866000000000e+11,3.738780601000000000e+13,3.821400801000000000e+13
1.507845046000000000e+11,3.746354848000000000e+13,3.829111758000000000e+13
1.550175117000000000e+11,3.753652719000000000e+13,3.836540525000000000e+13
1.593693530000000000e+11,3.760908344000000000e+13,3.843925447000000000e+13
1.638433646000000000e+11,3.768359374000000000e+13,3.851508371000000000e+13
1.684429760000000000e+11,3.776265069000000000e+13,3.859553044000000000e+13
1.731717134000000000e+11,3.784927699000000000e+13,3.868366876000000000e+13
1.780332016000000000e+11,3.794719249000000000e+13,3.878328080000000000e+13
1.830311676000000000e+11,3.806114934000000000e+13,3.889919718000000000e+13
1.881694425000000000e+11,3.819735715000000000e+13,3.903772888000000000e+13
1.934519654000000000e+11,3.836402106000000000e+13,3.920721347000000000e+13
1.988827857000000000e+11,3.857200024000000000e+13,3.941868356000000000e+13
2.044660667000000000e+11,3.883557476000000000e+13,3.968664490000000000e+13
2.102060883000000000e+11,3.917328390000000000e+13,4.002992661000000000e+13
2.161072509000000000e+11,3.960872491000000000e+13,4.047249109000000000e+13
2.221740781000000000e+11,4.017114636000000000e+13,4.104403497000000000e+13
2.284112207000000000e+11,4.089560128000000000e+13,4.178014375000000000e+13
2.348234601000000000e+11,4.182234837000000000e+13,4.272168407000000000e+13
2.414157116000000000e+11,4.299519236000000000e+13,4.391312072000000000e+13
2.481930289000000000e+11,4.445854967000000000e+13,4.539954122000000000e+13
2.551606074000000000e+11,4.625324452000000000e+13,4.722239096000000000e+13
2.623237882000000000e+11,4.841141855000000000e+13,4.941430420000000000e+13
2.696880626000000000e+11,5.095104497000000000e+13,5.199352547000000000e+13
2.772590760000000000e+11,5.387122202000000000e+13,5.495911498000000000e+13
2.850426321000000000e+11,5.714922901000000000e+13,5.828794301000000000e+13
2.930446977000000000e+11,6.074015765000000000e+13,6.193430910000000000e+13
3.012714071000000000e+11,6.457959954000000000e+13,6.583268215000000000e+13
3.097290667000000000e+11,6.858899709000000000e+13,6.990316056000000000e+13
3.184241602000000000e+11,7.268293740000000000e+13,7.405891078000000000e+13
3.273633529000000000e+11,7.677686449000000000e+13,7.821402257000000000e+13
3.365534976000000000e+11,8.079412198000000000e+13,8.229066851000000000e+13
3.460016392000000000e+11,8.467121888000000000e+13,8.622444303000000000e+13
3.557150207000000000e+11,8.836072437000000000e+13,8.996728339000000000e+13
3.657010881000000000e+11,9.183195238000000000e+13,9.348814385000000000e+13
3.759674966000000000e+11,9.506973681000000000e+13,9.677173419000000000e+13
3.865221163000000000e+11,9.807205202000000000e+13,9.981609173000000000e+13
3.973730381000000000e+11,1.008470543000000000e+14,1.026295715000000000e+14
4.085285804000000000e+11,1.034100626000000000e+14,1.052277792000000000e+14
4.199972947000000000e+11,1.057808694000000000e+14,1.076308431000000000e+14
4.317879727000000000e+11,1.079815725000000000e+14,1.098612149000000000e+14
4.439096531000000000e+11,1.100349961000000000e+14,1.119420710000000000e+14
4.563716282000000000e+11,1.119636102000000000e+14,1.138962174000000000e+14
4.691834511000000000e+11,1.137889075000000000e+14,1.157454605000000000e+14
4.823549431000000000e+11,1.155310849000000000e+14,1.175102846000000000e+14
4.958962014000000000e+11,1.172089555000000000e+14,1.192097647000000000e+14
5.098176064000000000e+11,1.188400810000000000e+14,1.208617011000000000e+14
5.241298302000000000e+11,1.204409782000000000e+14,1.224828292000000000e+14
5.388438443000000000e+11,1.220273871000000000e+14,1.240890917000000000e+14
5.539709281000000000e+11,1.236145485000000000e+14,1.256959200000000000e+14
5.695226780000000000e+11,1.252174945000000000e+14,1.273185284000000000e+14
5.855110156000000000e+11,1.268513470000000000e+14,1.289722162000000000e+14
6.019481974000000000e+11,1.285315452000000000e+14,1.306725981000000000e+14
6.188468239000000000e+11,1.302739888000000000e+14,1.324357487000000000e+14
6.362198493000000000e+11,1.320950853000000000e+14,1.342782501000000000e+14
6.540805915000000000e+11,1.340116904000000000e+14,1.362171309000000000e+14
6.724427423000000000e+11,1.360408333000000000e+14,1.382695889000000000e+14
6.913203780000000000e+11,1.381991215000000000e+14,1.404523882000000000e+14
7.107279697000000000e+11,1.405019086000000000e+14,1.427810181000000000e+14
7.306803951000000000e+11,1.429621401000000000e+14,1.452685261000000000e+14
7.511929493000000000e+11,1.455889037000000000e+14,1.479240548000000000e+14
7.722813571000000000e+11,1.483857461000000000e+14,1.507511403000000000e+14
7.939617845000000000e+11,1.513489150000000000e+14,1.537459396000000000e+14
8.162508514000000000e+11,1.544659924000000000e+14,1.568958523000000000e+14
8.391656443000000000e+11,1.577150758000000000e+14,1.601786984000000000e+14
8.627237292000000000e+11,1.610648211000000000e+14,1.635627662000000000e+14
8.869431656000000000e+11,1.644757432000000000e+14,1.670081332000000000e+14
9.118425196000000000e+11,1.679026865000000000e+14,1.704691664000000000e+14
9.374408788000000000e+11,1.712981742000000000e+14,1.738979091000000000e+14
9.637578664000000000e+11,1.746163358000000000e+14,1.772480494000000000e+14
9.908136567000000000e+11,1.778166203000000000e+14,1.804786684000000000e+14
1.018628990000000000e+12,1.808667163000000000e+14,1.835571849000000000e+14
1.047225190000000000e+12,1.837443751000000000e+14,1.864611899000000000e+14
1.076624177000000000e+12,1.864379486000000000e+14,1.891789823000000000e+14
1.106848489000000000e+12,1.889457373000000000e+14,1.917089043000000000e+14
1.137921294000000000e+12,1.912744348000000000e+14,1.940577652000000000e+14
1.169866413000000000e+12,1.934372070000000000e+14,1.962388990000000000e+14
1.202708335000000000e+12,1.954516524000000000e+14,1.982701024000000000e+14
1.236472235000000000e+12,1.973378781000000000e+14,2.001716930000000000e+14
1.271183997000000000e+12,1.991169753000000000e+14,2.019649699000000000e+14
1.306870230000000000e+12,2.008098372000000000e+14,2.036710222000000000e+14
1.343558290000000000e+12,2.024362515000000000e+14,2.053098140000000000e+14
1.381276303000000000e+12,2.040142723000000000e+14,2.068995526000000000e+14
1.420053182000000000e+12,2.055596972000000000e+14,2.084561627000000000e+14
1.459918652000000000e+12,2.070855440000000000e+14,2.099927605000000000e+14
1.500903276000000000e+12,2.086015659000000000e+14,2.115191681000000000e+14
1.543038469000000000e+12,2.101137390000000000e+14,2.130413992000000000e+14
1.586356534000000000e+12,2.116237103000000000e+14,2.145611068000000000e+14
1.630890676000000000e+12,2.131284022000000000e+14,2.160751890000000000e+14
1.676675035000000000e+12,2.146199124000000000e+14,2.175756914000000000e+14
1.723744708000000000e+12,2.160857913000000000e+14,2.190500909000000000e+14
1.772135779000000000e+12,2.175098991000000000e+14,2.204821619000000000e+14
1.821885343000000000e+12,2.188738849000000000e+14,2.218534670000000000e+14
1.873031539000000000e+12,2.201591337000000000e+14,2.231453163000000000e+14
1.925613572000000000e+12,2.213489442000000000e+14,2.243409568000000000e+14
1.979671753000000000e+12,2.224304905000000000e+14,2.254275421000000000e+14
2.035247521000000000e+12,2.233962347000000000e+14,2.263975480000000000e+14
2.092383480000000000e+12,2.242445247000000000e+14,2.272493677000000000e+14
2.151123430000000000e+12,2.249793041000000000e+14,2.279870153000000000e+14
2.211512400000000000e+12,2.256091046000000000e+14,2.286191080000000000e+14
2.273596682000000000e+12,2.261455874000000000e+14,2.291573984000000000e+14
2.337423871000000000e+12,2.266020320000000000e+14,2.296152546000000000e+14
2.403042894000000000e+12,2.269919946000000000e+14,2.300063126000000000e+14
2.470504055000000000e+12,2.273283093000000000e+14,2.303434741000000000e+14
2.539859069000000000e+12,2.276225013000000000e+14,2.306383190000000000e+14
2.611161101000000000e+12,2.278845357000000000e+14,2.309008548000000000e+14
2.684464811000000000e+12,2.281228222000000000e+14,2.311395223000000000e+14
2.759826392000000000e+12,2.283443963000000000e+14,2.313613792000000000e+14
2.837303617000000000e+12,2.285551772000000000e+14,2.315723593000000000e+14
2.916955876000000000e+12,2.287602666000000000e+14,2.317775729000000000e+14
2.998844231000000000e+12,2.289642569000000000e+14,2.319816156000000000e+14
3.083031457000000000e+12,2.291715449000000000e+14,2.321888825000000000e+14
3.169582089000000000e+12,2.293866496000000000e+14,2.324038864000000000e+14
3.258562476000000000e+12,2.296145458000000000e+14,2.326315898000000000e+14
3.350040830000000000e+12,2.298610385000000000e+14,2.328777786000000000e+14
3.444087276000000000e+12,2.301331784000000000e+14,2.331494750000000000e+14
3.540773909000000000e+12,2.304397299000000000e+14,2.334554019000000000e+14
3.640174847000000000e+12,2.307916759000000000e+14,2.338064837000000000e+14
3.742366291000000000e+12,2.312027300000000000e+14,2.342163523000000000e+14
3.847426577000000000e+12,2.316897725000000000e+14,2.347017762000000000e+14
3.955436245000000000e+12,2.322731027000000000e+14,2.352829052000000000e+14
4.066478092000000000e+12,2.329763781000000000e+14,2.359832023000000000e+14
4.180637241000000000e+12,2.338260524000000000e+14,2.368288772000000000e+14
4.298001206000000000e+12,2.348502069000000000e+14,2.378477166000000000e+14
4.418659956000000000e+12,2.360767770000000000e+14,2.390673159000000000e+14
4.542705986000000000e+12,2.375311974000000000e+14,2.405127379000000000e+14
4.670234388000000000e+12,2.392337791000000000e+14,2.422039111000000000e+14
4.801342924000000000e+12,2.411971839000000000e+14,2.441531317000000000e+14
4.936132098000000000e+12,2.434243683000000000e+14,2.463630387000000000e+14
5.074705239000000000e+12,2.459075808000000000e+14,2.488256406000000000e+14
5.217168576000000000e+12,2.486283898000000000e+14,2.515223659000000000e+14
5.363631317000000000e+12,2.515588062000000000e+14,2.544251996000000000e+14
5.514205739000000000e+12,2.546633987000000000e+14,2.574988008000000000e+14
5.669007271000000000e+12,2.579020053000000000e+14,2.607032034000000000e+14
5.828154581000000000e+12,2.612325329000000000e+14,2.639965985000000000e+14
5.991769669000000000e+12,2.646136127000000000e+14,2.673379642000000000e+14
6.159977960000000000e+12,2.680068876000000000e+14,2.706893260000000000e+14
6.332908400000000000e+12,2.713785539000000000e+14,2.740172730000000000e+14
6.510693555000000000e+12,2.747004438000000000e+14,2.772940159000000000e+14
6.693469713000000000e+12,2.779505862000000000e+14,2.804979275000000000e+14
6.881376986000000000e+12,2.811133013000000000e+14,2.836136215000000000e+14
7.074559423000000000e+12,2.841790364000000000e+14,2.866317752000000000e+14
7.273165113000000000e+12,2.871439718000000000e+14,2.895487269000000000e+14
7.477346305000000000e+12,2.900094601000000000e+14,2.923659093000000000e+14
7.687259522000000000e+12,2.927815203000000000e+14,2.950893393000000000e+14
7.903065679000000000e+12,2.954703139000000000e+14,2.977290899000000000e+14
8.124930211000000000e+12,2.980896480000000000e+14,3.002987916000000000e+14
8.353023195000000000e+12,3.006566462000000000e+14,3.028152981000000000e+14
8.587519485000000000e+12,3.031915155000000000e+14,3.052984472000000000e+14
8.828598841000000000e+12,3.057174836000000000e+14,3.077709900000000000e+14
9.076446073000000000e+12,3.082608791000000000e+14,3.102586578000000000e+14
9.331251175000000000e+12,3.108514162000000000e+14,3.127904295000000000e+14
9.593209478000000000e+12,3.135226630000000000e+14,3.153989760000000000e+14
9.862521795000000000e+12,3.163126394000000000e+14,3.181212295000000000e+14
1.013939458000000000e+13,3.192644835000000000e+14,3.209990157000000000e+14
1.042404007000000000e+13,3.224269379000000000e+14,3.240795084000000000e+14
1.071667648000000000e+13,3.258547759000000000e+14,3.274156219000000000e+14
1.101752814000000000e+13,3.296086560000000000e+14,3.310658470000000000e+14
1.132682567000000000e+13,3.337539707000000000e+14,3.350931086000000000e+14
1.164480618000000000e+13,3.383584239000000000e+14,3.395623957000000000e+14
1.197171343000000000e+13,3.434878653000000000e+14,3.445367108000000000e+14
1.230779803000000000e+13,3.491999410000000000e+14,3.500709237000000000e+14
1.265331759000000000e+13,3.555358144000000000e+14,3.562037853000000000e+14
1.300853701000000000e+13,3.625102859000000000e+14,3.629484311000000000e+14
1.337372858000000000e+13,3.701018854000000000e+14,3.702829049000000000e+14
1.374917226000000000e+13,3.782452482000000000e+14,3.781429309000000000e+14
1.413515585000000000e+13,3.868277483000000000e+14,3.864188297000000000e+14
1.453197524000000000e+13,3.956926943000000000e+14,3.949587750000000000e+14
1.493993464000000000e+13,4.046503341000000000e+14,4.035795550000000000e+14
1.535934677000000000e+13,4.134951301000000000e+14,4.120833151000000000e+14
1.579053314000000000e+13,4.220267766000000000e+14,4.202778140000000000e+14
1.623382432000000000e+13,4.300709768000000000e+14,4.279963494000000000e+14
1.668956010000000000e+13,4.374955227000000000e+14,4.351130768000000000e+14
1.715808986000000000e+13,4.442189963000000000e+14,4.415511833000000000e+14
1.763977275000000000e+13,4.502111516000000000e+14,4.472830569000000000e+14
1.813497804000000000e+13,4.554868779000000000e+14,4.523243189000000000e+14
1.864408534000000000e+13,4.600952991000000000e+14,4.567232404000000000e+14
1.916748492000000000e+13,4.641075640000000000e+14,4.605489622000000000e+14
1.970557802000000000e+13,4.676057580000000000e+14,4.638808415000000000e+14
2.025877712000000000e+13,4.706738631000000000e+14,4.667998022000000000e+14
2.082750630000000000e+13,4.733916520000000000e+14,4.693825187000000000e+14
2.141220155000000000e+13,4.758312092000000000e+14,4.716981248000000000e+14
2.201331107000000000e+13,4.780556001000000000e+14,4.738069791000000000e+14
2.263129568000000000e+13,4.801189061000000000e+14,4.757607312000000000e+14
2.326662911000000000e+13,4.820671931000000000e+14,4.776032726000000000e+14
2.391979840000000000e+13,4.839399086000000000e+14,4.793720875000000000e+14
2.459130425000000000e+13,4.857713924000000000e+14,4.810997034000000000e+14
2.528166144000000000e+13,4.875923791000000000e+14,4.828151274000000000e+14
2.599139918000000000e+13,4.894314356000000000e+14,4.845452107000000000e+14
2.672106155000000000e+13,4.913162591000000000e+14,4.863158755000000000e+14
2.747120789000000000e+13,4.932748213000000000e+14,4.881531874000000000e+14
2.824241326000000000e+13,4.953364127000000000e+14,4.900843281000000000e+14
2.903526885000000000e+13,4.975324584000000000e+14,4.921383464000000000e+14
2.985038245000000000e+13,4.998971350000000000e+14,4.943467169000000000e+14
3.068837892000000000e+13,5.024677189000000000e+14,4.967436437000000000e+14
3.154990065000000000e+13,5.052844725000000000e+14,4.993659304000000000e+14
3.243560807000000000e+13,5.083900661000000000e+14,5.022524192000000000e+14
3.334618016000000000e+13,5.118283672000000000e+14,5.054428456000000000e+14
3.428231494000000000e+13,5.156425518000000000e+14,5.089760756000000000e+14
3.524473004000000000e+13,5.198727955000000000e+14,5.128879693000000000e+14
3.623416323000000000e+13,5.245532756000000000e+14,5.172086265000000000e+14
3.725137301000000000e+13,5.297090448000000000e+14,5.219595416000000000e+14
3.829713914000000000e+13,5.353534252000000000e+14,5.271512643000000000e+14
3.937226330000000000e+13,5.414856342000000000e+14,5.327812968000000000e+14
4.047756966000000000e+13,5.480896362000000000e+14,5.388331390000000000e+14
4.161390553000000000e+13,5.551341986000000000e+14,5.452764469000000000e+14
4.278214202000000000e+13,5.625740216000000000e+14,5.520681740000000000e+14
4.398317467000000000e+13,5.703523527000000000e+14,5.591550581000000000e+14
4.521792417000000000e+13,5.784042978000000000e+14,5.664767195000000000e+14
4.648733708000000000e+13,5.866603705000000000e+14,5.739689483000000000e+14
4.779238650000000000e+13,5.950500768000000000e+14,5.815669904000000000e+14
4.913407286000000000e+13,6.035053116000000000e+14,5.892086323000000000e+14
5.051342469000000000e+13,6.119628781000000000e+14,5.968364617000000000e+14
5.193149937000000000e+13,6.203660076000000000e+14,6.043992053000000000e+14
5.338938397000000000e+13,6.286655737000000000e+14,6.118527756000000000e+14
5.488819610000000000e+13,6.368204886000000000e+14,6.191605734000000000e+14
5.642908471000000000e+13,6.447973135000000000e+14,6.262930816000000000e+14
5.801323104000000000e+13,6.525698193000000000e+14,6.332274179000000000e+14
5.964184946000000000e+13,6.601182201000000000e+14,6.399465988000000000e+14
6.131618845000000000e+13,6.674283609000000000e+14,6.464387701000000000e+14
6.303753153000000000e+13,6.744911330000000000e+14,6.526966459000000000e+14
6.480719826000000000e+13,6.813018066000000000e+14,6.587168797000000000e+14
6.662654525000000000e+13,6.878595579000000000e+14,6.644996120000000000e+14
6.849696716000000000e+13,6.941673622000000000e+14,6.700483455000000000e+14
7.041989785000000000e+13,7.002316284000000000e+14,6.753695919000000000e+14
7.239681141000000000e+13,7.060619983000000000e+14,6.804726663000000000e+14
7.442922330000000000e+13,7.116713604000000000e+14,6.853696706000000000e+14
7.651869155000000000e+13,7.170755465000000000e+14,6.900751988000000000e+14
7.866681790000000000e+13,7.222929690000000000e+14,6.946059923000000000e+14
8.087524909000000000e+13,7.273443707000000000e+14,6.989806981000000000e+14
8.314567806000000000e+13,7.322524089000000000e+14,7.032194825000000000e+14
8.547984529000000000e+13,7.370412055000000000e+14,7.073436228000000000e+14
