pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.235585025000000000e+13,4.196446020000000000e+13
1.164480618000000000e+11,4.393756421000000000e+13,4.352768704000000000e+13
1.202708335000000000e+11,4.567784254000000000e+13,4.524754061000000000e+13
1.242190995000000000e+11,4.758149589000000000e+13,4.712876152000000000e+13
1.282969798000000000e+11,4.964704988000000000e+13,4.916987521000000000e+13
1.325087292000000000e+11,5.186549266000000000e+13,5.136195368000000000e+13
1.368587425000000000e+11,5.421976665000000000e+13,5.368811378000000000e+13
1.413515585000000000e+11,5.668516812000000000e+13,5.612391442000000000e+13
1.459918652000000000e+11,5.923072536000000000e+13,5.863872252000000000e+13
1.507845046000000000e+11,6.182153119000000000e+13,6.119802283000000000e+13
1.557344773000000000e+11,6.442156827000000000e+13,6.376621402000000000e+13
1.608469483000000000e+11,6.699675797000000000e+13,6.630962346000000000e+13
1.661272522000000000e+11,6.951771224000000000e+13,6.879922584000000000e+13
1.715808986000000000e+11,7.196185696000000000e+13,7.121273801000000000e+13
1.772135779000000000e+11,7.431451522000000000e+13,7.353568469000000000e+13
1.830311676000000000e+11,7.656901811000000000e+13,7.576150313000000000e+13
1.890397378000000000e+11,7.872633030000000000e+13,7.789116894000000000e+13
1.952455581000000000e+11,8.079400262000000000e+13,7.993215834000000000e+13
2.016551039000000000e+11,8.278493292000000000e+13,8.189722220000000000e+13
2.082750630000000000e+11,8.471621810000000000e+13,8.380325115000000000e+13
2.151123430000000000e+11,8.660814593000000000e+13,8.567027944000000000e+13
2.221740781000000000e+11,8.848346100000000000e+13,8.752075976000000000e+13
2.294676367000000000e+11,9.036684469000000000e+13,8.937904971000000000e+13
2.370006292000000000e+11,9.228458188000000000e+13,9.127108276000000000e+13
2.447809157000000000e+11,9.426437043000000000e+13,9.322418004000000000e+13
2.528166144000000000e+11,9.633499984000000000e+13,9.526673329000000000e+13
2.611161101000000000e+11,9.852590700000000000e+13,9.742776671000000000e+13
2.696880626000000000e+11,1.008663149000000000e+14,9.973608747000000000e+13
2.785414163000000000e+11,1.033838753000000000e+14,1.022189472000000000e+14
2.876854090000000000e+11,1.061028400000000000e+14,1.049002394000000000e+14
2.971295819000000000e+11,1.090415158000000000e+14,1.077979894000000000e+14
3.068837892000000000e+11,1.122094471000000000e+14,1.109215778000000000e+14
3.169582089000000000e+11,1.156045060000000000e+14,1.142688716000000000e+14
3.273633529000000000e+11,1.192104700000000000e+14,1.178238383000000000e+14
3.381100782000000000e+11,1.229958293000000000e+14,1.215553724000000000e+14
3.492095985000000000e+11,1.269142393000000000e+14,1.254177473000000000e+14
3.606734952000000000e+11,1.309069919000000000e+14,1.293530568000000000e+14
3.725137301000000000e+11,1.349074900000000000e+14,1.332956341000000000e+14
3.847426577000000000e+11,1.388469803000000000e+14,1.371777078000000000e+14
3.973730381000000000e+11,1.426606210000000000e+14,1.409353854000000000e+14
4.104180503000000000e+11,1.462929661000000000e+14,1.445140566000000000e+14
4.238913057000000000e+11,1.497017715000000000e+14,1.478721387000000000e+14
4.378068629000000000e+11,1.528599403000000000e+14,1.509829863000000000e+14
4.521792417000000000e+11,1.557554432000000000e+14,1.538348046000000000e+14
4.670234388000000000e+11,1.583895594000000000e+14,1.564289089000000000e+14
4.823549431000000000e+11,1.607741873000000000e+14,1.587770704000000000e+14
4.981897519000000000e+11,1.629287860000000000e+14,1.608985000000000000e+14
5.145443878000000000e+11,1.648774801000000000e+14,1.628169950000000000e+14
5.314359158000000000e+11,1.666465788000000000e+14,1.645584953000000000e+14
5.488819610000000000e+11,1.682627620000000000e+14,1.661492969000000000e+14
5.669007271000000000e+11,1.697518489000000000e+14,1.676148406000000000e+14
5.855110156000000000e+11,1.711380869000000000e+14,1.689790123000000000e+14
6.047322449000000000e+11,1.724438643000000000e+14,1.702638610000000000e+14
6.245844712000000000e+11,1.736896656000000000e+14,1.714895554000000000e+14
6.450884089000000000e+11,1.748942233000000000e+14,1.726745339000000000e+14
6.662654525000000000e+11,1.760747939000000000e+14,1.738357769000000000e+14
6.881376986000000000e+11,1.772474594000000000e+14,1.749891036000000000e+14
7.107279697000000000e+11,1.784274207000000000e+14,1.761494608000000000e+14
7.340598370000000000e+11,1.796292845000000000e+14,1.773312055000000000e+14
7.581576458000000000e+11,1.808672639000000000e+14,1.785483017000000000e+14
7.830465404000000000e+11,1.821553768000000000e+14,1.798145156000000000e+14
8.087524909000000000e+11,1.835075784000000000e+14,1.811435461000000000e+14
8.353023195000000000e+11,1.849377891000000000e+14,1.825490510000000000e+14
8.627237292000000000e+11,1.864598946000000000e+14,1.840446480000000000e+14
8.910453325000000000e+11,1.880876368000000000e+14,1.856438063000000000e+14
9.202966809000000000e+11,1.898344756000000000e+14,1.873597117000000000e+14
9.505082962000000000e+11,1.917133574000000000e+14,1.892050381000000000e+14
9.817117023000000000e+11,1.937364390000000000e+14,1.911916772000000000e+14
1.013939458000000000e+12,1.959148106000000000e+14,1.933304664000000000e+14
1.047225190000000000e+12,1.982580804000000000e+14,1.956307818000000000e+14
1.081603630000000000e+12,2.007740431000000000e+14,1.981002135000000000e+14
1.117110651000000000e+12,2.034684069000000000e+14,2.007442984000000000e+14
1.153783300000000000e+12,2.063444668000000000e+14,2.035662014000000000e+14
1.191659843000000000e+12,2.094027876000000000e+14,2.065664057000000000e+14
1.230779803000000000e+12,2.126410163000000000e+14,2.097425305000000000e+14
1.271183997000000000e+12,2.160537105000000000e+14,2.130891649000000000e+14
1.312914585000000000e+12,2.196322384000000000e+14,2.165977721000000000e+14
1.356015111000000000e+12,2.233647972000000000e+14,2.202567097000000000e+14
1.400530545000000000e+12,2.272363213000000000e+14,2.240511423000000000e+14
1.446507339000000000e+12,2.312287352000000000e+14,2.279632919000000000e+14
1.493993464000000000e+12,2.353211002000000000e+14,2.319725846000000000e+14
1.543038469000000000e+12,2.394899783000000000e+14,2.360560090000000000e+14
1.593693530000000000e+12,2.437100501000000000e+14,2.401887246000000000e+14
1.646011502000000000e+12,2.479546966000000000e+14,2.443446328000000000e+14
1.700046975000000000e+12,2.521969173000000000e+14,2.484972774000000000e+14
1.755856331000000000e+12,2.564101816000000000e+14,2.526206792000000000e+14
1.813497804000000000e+12,2.605695206000000000e+14,2.566904040000000000e+14
1.873031539000000000e+12,2.646525470000000000e+14,2.606845596000000000e+14
1.934519654000000000e+12,2.686402597000000000e+14,2.645845812000000000e+14
1.998026309000000000e+12,2.725178236000000000e+14,2.683759909000000000e+14
2.063617768000000000e+12,2.762751828000000000e+14,2.720489936000000000e+14
2.131362472000000000e+12,2.799071868000000000e+14,2.755985965000000000e+14
2.201331107000000000e+12,2.834134756000000000e+14,2.790244921000000000e+14
2.273596682000000000e+12,2.867983207000000000e+14,2.823308985000000000e+14
2.348234601000000000e+12,2.900701093000000000e+14,2.855260506000000000e+14
2.425322742000000000e+12,2.932406510000000000e+14,2.886215194000000000e+14
2.504941542000000000e+12,2.963245465000000000e+14,2.916315921000000000e+14
2.587174079000000000e+12,2.993384973000000000e+14,2.945725951000000000e+14
2.672106155000000000e+12,3.023006114000000000e+14,2.974622137000000000e+14
2.759826392000000000e+12,3.052297505000000000e+14,3.003188544000000000e+14
2.850426321000000000e+12,3.081448819000000000e+14,3.031610103000000000e+14
2.944000475000000000e+12,3.110643683000000000e+14,3.060065694000000000e+14
3.040646493000000000e+12,3.140053119000000000e+14,3.088721746000000000e+14
3.140465219000000000e+12,3.169827452000000000e+14,3.117724366000000000e+14
3.243560807000000000e+12,3.200087115000000000e+14,3.147190409000000000e+14
3.350040830000000000e+12,3.230912566000000000e+14,3.177197686000000000e+14
3.460016392000000000e+12,3.262332755000000000e+14,3.207773792000000000e+14
3.573602246000000000e+12,3.294315497000000000e+14,3.238886802000000000e+14
3.690916911000000000e+12,3.326759582000000000e+14,3.270437680000000000e+14
3.812082796000000000e+12,3.359489501000000000e+14,3.302255246000000000e+14
3.937226330000000000e+12,3.392256485000000000e+14,3.334097298000000000e+14
4.066478092000000000e+12,3.424747331000000000e+14,3.365659293000000000e+14
4.199972947000000000e+12,3.456600420000000000e+14,3.396590015000000000e+14
4.337850188000000000e+12,3.487430549000000000e+14,3.426515758000000000e+14
4.480253680000000000e+12,3.516857466000000000e+14,3.455068081000000000e+14
4.627332012000000000e+12,3.544536472000000000e+14,3.481913491000000000e+14
4.779238650000000000e+12,3.570186390000000000e+14,3.506780528000000000e+14
4.936132098000000000e+12,3.593609819000000000e+14,3.529479310000000000e+14
5.098176064000000000e+12,3.614704521000000000e+14,3.549912431000000000e+14
5.265539630000000000e+12,3.633463384000000000e+14,3.568074786000000000e+14
5.438397428000000000e+12,3.649965137000000000e+14,3.584044415000000000e+14
5.616929824000000000e+12,3.664357781000000000e+14,3.597966328000000000e+14
5.801323104000000000e+12,3.676838272000000000e+14,3.610032733000000000e+14
5.991769669000000000e+12,3.687632087000000000e+14,3.620463182000000000e+14
6.188468239000000000e+12,3.696974343000000000e+14,3.629486272000000000e+14
6.391624053000000000e+12,3.705094817000000000e+14,3.637325148000000000e+14
6.601449093000000000e+12,3.712207582000000000e+14,3.644187497000000000e+14
6.818162295000000000e+12,3.718504723000000000e+14,3.650259508000000000e+14
7.041989785000000000e+12,3.724153529000000000e+14,3.655703194000000000e+14
7.273165113000000000e+12,3.729296400000000000e+14,3.660656348000000000e+14
7.511929493000000000e+12,3.734052441000000000e+14,3.665234109000000000e+14
7.758532061000000000e+12,3.738519980000000000e+14,3.669531445000000000e+14
8.013230128000000000e+12,3.742779669000000000e+14,3.673626159000000000e+14
8.276289456000000000e+12,3.746897501000000000e+14,3.677581829000000000e+14
8.547984529000000000e+12,3.750927605000000000e+14,3.681450526000000000e+14
8.828598841000000000e+12,3.754914785000000000e+14,3.685275263000000000e+14
9.118425196000000000e+12,3.758896750000000000e+14,3.689092164000000000e+14
9.417766007000000000e+12,3.762905981000000000e+14,3.692932261000000000e+14
9.726933615000000000e+12,3.766971362000000000e+14,3.696823069000000000e+14
1.004625062000000000e+13,3.771119630000000000e+14,3.700789979000000000e+14
1.037605020000000000e+13,3.775376686000000000e+14,3.704857509000000000e+14
1.071667648000000000e+13,3.779768860000000000e+14,3.709050516000000000e+14
1.106848489000000000e+13,3.784324209000000000e+14,3.713395429000000000e+14
1.143184250000000000e+13,3.789073928000000000e+14,3.717921574000000000e+14
1.180712847000000000e+13,3.794053927000000000e+14,3.722662673000000000e+14
1.219473437000000000e+13,3.799306699000000000e+14,3.727658587000000000e+14
1.259506464000000000e+13,3.804883478000000000e+14,3.732957338000000000e+14
1.300853701000000000e+13,3.810846862000000000e+14,3.738617559000000000e+14
1.343558290000000000e+13,3.817273787000000000e+14,3.744711254000000000e+14
1.387664791000000000e+13,3.824258915000000000e+14,3.751326942000000000e+14
1.433219226000000000e+13,3.831918351000000000e+14,3.758573073000000000e+14
1.480269127000000000e+13,3.840393351000000000e+14,3.766581430000000000e+14
1.528863588000000000e+13,3.849853742000000000e+14,3.775510212000000000e+14
1.579053314000000000e+13,3.860500649000000000e+14,3.785546450000000000e+14
1.630890676000000000e+13,3.872567639000000000e+14,3.796906895000000000e+14
1.684429760000000000e+13,3.886319332000000000e+14,3.809836520000000000e+14
1.739726432000000000e+13,3.902047677000000000e+14,3.824604815000000000e+14
1.796838391000000000e+13,3.920064776000000000e+14,3.841498870000000000e+14
1.855825228000000000e+13,3.940691530000000000e+14,3.860812579000000000e+14
1.916748492000000000e+13,3.964243706000000000e+14,3.882833505000000000e+14
1.979671753000000000e+13,3.991016639000000000e+14,3.907828578000000000e+14
2.044660667000000000e+13,4.021268998000000000e+14,3.936029008000000000e+14
2.111783044000000000e+13,4.055208089000000000e+14,3.967616790000000000e+14
2.181108924000000000e+13,4.092978893000000000e+14,4.002714767000000000e+14
2.252710643000000000e+13,4.134658291000000000e+14,4.041381635000000000e+14
2.326662911000000000e+13,4.180255395000000000e+14,4.083612648000000000e+14
2.403042894000000000e+13,4.229716926000000000e+14,4.129345019000000000e+14
2.481930289000000000e+13,4.282936675000000000e+14,4.178467060000000000e+14
2.563407409000000000e+13,4.339767215000000000e+14,4.230829332000000000e+14
2.647559271000000000e+13,4.400034990000000000e+14,4.286258826000000000e+14
2.734473680000000000e+13,4.463552247000000000e+14,4.344570121000000000e+14
2.824241326000000000e+13,4.530124783000000000e+14,4.405572609000000000e+14
2.916955876000000000e+13,4.599561446000000000e+14,4.469079261000000000e+14
3.012714071000000000e+13,4.671675143000000000e+14,4.534907560000000000e+14
3.111615828000000000e+13,4.746280726000000000e+14,4.602877567000000000e+14
3.213764344000000000e+13,4.823195620000000000e+14,4.672812504000000000e+14
3.319266205000000000e+13,4.902231574000000000e+14,4.744531279000000000e+14
3.428231494000000000e+13,4.983189079000000000e+14,4.817843487000000000e+14
3.540773909000000000e+13,5.065853332000000000e+14,4.892545872000000000e+14
3.657010881000000000e+13,5.149991959000000000e+14,4.968420411000000000e+14
3.777063695000000000e+13,5.235354182000000000e+14,5.045233725000000000e+14
3.901057617000000000e+13,5.321672682000000000e+14,5.122738919000000000e+14
4.029122028000000000e+13,5.408671485000000000e+14,5.200682807000000000e+14
4.161390553000000000e+13,5.496073207000000000e+14,5.278812489000000000e+14
4.298001206000000000e+13,5.583610938000000000e+14,5.356885996000000000e+14
4.439096531000000000e+13,5.671038826000000000e+14,5.434681658000000000e+14
4.584823751000000000e+13,5.758142313000000000e+14,5.512007050000000000e+14
4.735334923000000000e+13,5.844747591000000000e+14,5.588707137000000000e+14
4.890787094000000000e+13,5.930726378000000000e+14,5.664668181000000000e+14
5.051342469000000000e+13,6.015998383000000000e+14,5.739819543000000000e+14
5.217168576000000000e+13,6.100530177000000000e+14,5.814132287000000000e+14
5.388438443000000000e+13,6.184328892000000000e+14,5.887613261000000000e+14
5.565330778000000000e+13,6.267436261000000000e+14,5.960299515000000000e+14
5.748030158000000000e+13,6.349918225000000000e+14,6.032248927000000000e+14
5.936727216000000000e+13,6.431852845000000000e+14,6.103529449000000000e+14
6.131618845000000000e+13,6.513320753000000000e+14,6.174210701000000000e+14
6.332908400000000000e+13,6.594392697000000000e+14,6.244353156000000000e+14
6.540805915000000000e+13,6.675119808000000000e+14,6.313999824000000000e+14
6.755528315000000000e+13,6.755525678000000000e+14,6.383169621000000000e+14
6.977299650000000000e+13,6.835600486000000000e+14,6.451852596000000000e+14
7.206351321000000000e+13,6.915300377000000000e+14,6.520009737000000000e+14
7.442922330000000000e+13,6.994548319000000000e+14,6.587574062000000000e+14
7.687259522000000000e+13,7.073238708000000000e+14,6.654454893000000000e+14
7.939617845000000000e+13,7.151246697000000000e+14,6.720546084000000000e+14
8.200260620000000000e+13,7.228441018000000000e+14,6.785737084000000000e+14
8.469459808000000000e+13,7.304698498000000000e+14,6.849925269000000000e+14
8.747496302000000000e+13,7.379918106000000000e+14,6.913027658000000000e+14
9.034660212000000000e+13,7.454033081000000000e+14,6.974990843000000000e+14
9.331251175000000000e+13,7.527021628000000000e+14,7.035799526000000000e+14
9.637578664000000000e+13,7.598913851000000000e+14,7.095481772000000000e+14
9.953962310000000000e+13,7.669793409000000000e+14,7.154109758000000000e+14
1.028073224000000000e+14,7.739796381000000000e+14,7.211798183000000000e+14
1.061822941000000000e+14,7.809107120000000000e+14,7.268700193000000000e+14
1.096680598000000000e+14,7.877951291000000000e+14,7.325001037000000000e+14
1.132682567000000000e+14,7.946588444000000000e+14,7.380911442000000000e+14
1.169866413000000000e+14,8.015305242000000000e+14,7.436661601000000000e+14
1.208270935000000000e+14,8.084408906000000000e+14,7.492495450000000000e+14
1.247936205000000000e+14,8.154221699000000000e+14,7.548665856000000000e+14
1.288903612000000000e+14,8.225077017000000000e+14,7.605431187000000000e+14
1.331215903000000000e+14,8.297316754000000000e+14,7.663052959000000000e+14
1.374917226000000000e+14,8.371288798000000000e+14,7.721793622000000000e+14
1.420053182000000000e+14,8.447344147000000000e+14,7.781914090000000000e+14
1.466670866000000000e+14,8.525835419000000000e+14,7.843672418000000000e+14
1.514818922000000000e+14,8.607111588000000000e+14,7.907319556000000000e+14
1.564547589000000000e+14,8.691512250000000000e+14,7.973094829000000000e+14
1.615908754000000000e+14,8.779361316000000000e+14,8.041221103000000000e+14
1.668956010000000000e+14,8.870957880000000000e+14,8.111897882000000000e+14
1.723744708000000000e+14,8.966566990000000000e+14,8.185294546000000000e+14
1.780332016000000000e+14,9.066410365000000000e+14,8.261543726000000000e+14
1.838776980000000000e+14,9.170660058000000000e+14,8.340737140000000000e+14
1.899140582000000000e+14,9.279435815000000000e+14,8.422924368000000000e+14
1.961485809000000000e+14,9.392807052000000000e+14,8.508115180000000000e+14
2.025877712000000000e+14,9.510802122000000000e+14,8.596287293000000000e+14
2.092383480000000000e+14,9.633423381000000000e+14,8.687398264000000000e+14
2.161072509000000000e+14,9.760668739000000000e+14,8.781401873000000000e+14
2.232016469000000000e+14,9.892555825000000000e+14,8.878265972000000000e+14
2.305289387000000000e+14,1.002914925000000000e+15,8.977992066000000000e+14
2.380967717000000000e+14,1.017058681000000000e+15,9.080633536000000000e+14
2.459130425000000000e+14,1.031710397000000000e+15,9.186312000000000000e+14
2.539859069000000000e+14,1.046905887000000000e+15,9.295233502000000000e+14
2.623237882000000000e+14,1.062695166000000000e+15,9.407700084000000000e+14
2.709353866000000000e+14,1.079144294000000000e+15,9.524120220000000000e+14
2.798296876000000000e+14,1.096337367000000000e+15,9.645019852000000000e+14
2.890159718000000000e+14,1.114378421000000000e+15,9.771052363000000000e+14
2.985038245000000000e+14,1.133393293000000000e+15,9.903007727000000000e+14
3.083031457000000000e+14,1.153531976000000000e+15,1.004182471000000000e+15
3.184241602000000000e+14,1.174970310000000000e+15,1.018859788000000000e+15
3.288774286000000000e+14,1.197911906000000000e+15,1.034458592000000000e+15
3.396738582000000000e+14,1.222589435000000000e+15,1.051121518000000000e+15
3.508247144000000000e+14,1.249263619000000000e+15,1.069006765000000000e+15
3.623416323000000000e+14,1.278221412000000000e+15,1.088286387000000000e+15
3.742366291000000000e+14,1.309772089000000000e+15,1.109143255000000000e+15
3.865221163000000000e+14,1.344239696000000000e+15,1.131765749000000000e+15
3.992109130000000000e+14,1.381952690000000000e+15,1.156340817000000000e+15
4.123162591000000000e+14,1.423230738000000000e+15,1.183045454000000000e+15
4.258518292000000000e+14,1.468369732000000000e+15,1.212037362000000000e+15
4.398317467000000000e+14,1.517626442000000000e+15,1.243445745000000000e+15
4.542705986000000000e+14,1.571202807000000000e+15,1.277362213000000000e+15
4.691834511000000000e+14,1.629233949000000000e+15,1.313834377000000000e+15
4.845858645000000000e+14,1.691780386000000000e+15,1.352862303000000000e+15
5.004939103000000000e+14,1.758823989000000000e+15,1.394397404000000000e+15
5.169241874000000000e+14,1.830270373000000000e+15,1.438345328000000000e+15
5.338938397000000000e+14,1.905954847000000000e+15,1.484570904000000000e+15
5.514205739000000000e+14,1.985650639000000000e+15,1.532904272000000000e+15
5.695226780000000000e+14,2.069079156000000000e+15,1.583148010000000000e+15
5.882190402000000000e+14,2.155919924000000000e+15,1.635083806000000000e+15
6.075291689000000000e+14,2.245818161000000000e+15,1.688477480000000000e+15
6.274732130000000000e+14,2.338387567000000000e+15,1.743081010000000000e+15
6.480719826000000000e+14,2.433211850000000000e+15,1.798633742000000000e+15
6.693469713000000000e+14,2.529843959000000000e+15,1.854862232000000000e+15
6.913203780000000000e+14,2.627804797000000000e+15,1.911479794000000000e+15
7.140151304000000000e+14,2.726581791000000000e+15,1.968186003000000000e+15
7.374549090000000000e+14,2.825631292000000000e+15,2.024668407000000000e+15
7.616641717000000000e+14,2.924387584000000000e+15,2.080607949000000000e+15
7.866681790000000000e+14,3.022273876000000000e+15,2.135685354000000000e+15
8.124930211000000000e+14,3.118720200000000000e+15,2.189591191000000000e+15
8.391656443000000000e+14,3.213187101000000000e+15,2.242038834000000000e+15
8.667138797000000000e+14,3.305189588000000000e+15,2.292777174000000000e+15
8.951664721000000000e+14,3.394320702000000000e+15,2.341602711000000000e+15
9.245531098000000000e+14,3.480271781000000000e+15,2.388369438000000000e+15
9.549044558000000000e+14,3.562845312000000000e+15,2.432994388000000000e+15
9.862521795000000000e+14,3.641960400000000000e+15,2.475458993000000000e+15
1.018628990000000000e+15,3.717649722000000000e+15,2.515805823000000000e+15
1.052068671000000000e+15,3.790047228000000000e+15,2.554130468000000000e+15
1.086606114000000000e+15,3.859370746000000000e+15,2.590570968000000000e+15
1.122277356000000000e+15,3.925901749000000000e+15,2.625296065000000000e+15
1.159119619000000000e+15,3.989964488000000000e+15,2.658493474000000000e+15
1.197171343000000000e+15,4.051907126000000000e+15,2.690359565000000000e+15
1.236472235000000000e+15,4.112085110000000000e+15,2.721090509000000000e+15
1.277063301000000000e+15,4.170848597000000000e+15,2.750875791000000000e+15
1.318986896000000000e+15,4.228533442000000000e+15,2.779893735000000000e+15
1.362286764000000000e+15,4.285456243000000000e+15,2.808309227000000000e+15
1.407008086000000000e+15,4.341911967000000000e+15,2.836272805000000000e+15
1.453197524000000000e+15,4.398173692000000000e+15,2.863920838000000000e+15
1.500903276000000000e+15,4.454493571000000000e+15,2.891376305000000000e+15
1.550175117000000000e+15,4.511104805000000000e+15,2.918750058000000000e+15
1.601064461000000000e+15,4.568223866000000000e+15,2.946142148000000000e+15
1.653624407000000000e+15,4.626052159000000000e+15,2.973642869000000000e+15
1.707909797000000000e+15,4.684777809000000000e+15,3.001333818000000000e+15
1.763977275000000000e+15,4.744577084000000000e+15,3.029288752000000000e+15
1.821885343000000000e+15,4.805615245000000000e+15,3.057574162000000000e+15
1.881694425000000000e+15,4.868047351000000000e+15,3.086249812000000000e+15
1.943466927000000000e+15,4.932018944000000000e+15,3.115369203000000000e+15
2.007267304000000000e+15,4.997666805000000000e+15,3.144980066000000000e+15
2.073162127000000000e+15,5.065119684000000000e+15,3.175124832000000000e+15
2.141220155000000000e+15,5.134499187000000000e+15,3.205841153000000000e+15
2.211512400000000000e+15,5.205920817000000000e+15,3.237162478000000000e+15
2.284112207000000000e+15,5.279494998000000000e+15,3.269118605000000000e+15
2.359095331000000000e+15,5.355328152000000000e+15,3.301736232000000000e+15
2.436540009000000000e+15,5.433523776000000000e+15,3.335039492000000000e+15
2.516527051000000000e+15,5.514183408000000000e+15,3.369050414000000000e+15
2.599139918000000000e+15,5.597407489000000000e+15,3.403789326000000000e+15
2.684464811000000000e+15,5.683296155000000000e+15,3.439275216000000000e+15
2.772590760000000000e+15,5.771949909000000000e+15,3.475526016000000000e+15
2.863609719000000000e+15,5.863470185000000000e+15,3.512558841000000000e+15
2.957616659000000000e+15,5.957959823000000000e+15,3.550390180000000000e+15
3.054709671000000000e+15,6.055523460000000000e+15,3.589036034000000000e+15
3.154990065000000000e+15,6.156267828000000000e+15,3.628512028000000000e+15
3.258562476000000000e+15,6.260302024000000000e+15,3.668833489000000000e+15
3.365534976000000000e+15,6.367737719000000000e+15,3.710015508000000000e+15
3.476019182000000000e+15,6.478689333000000000e+15,3.752072981000000000e+15
3.590130377000000000e+15,6.593274197000000000e+15,3.795020644000000000e+15
3.707987629000000000e+15,6.711612713000000000e+15,3.838873105000000000e+15
3.829713914000000000e+15,6.833828509000000000e+15,3.883644868000000000e+15
3.955436245000000000e+15,6.960048627000000000e+15,3.929350375000000000e+15
