pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,5.709566161000000000e+13,5.689110878000000000e+13
1.638433646000000000e+11,5.856589479000000000e+13,5.835209979000000000e+13
1.684429760000000000e+11,6.006546127000000000e+13,5.984212687000000000e+13
1.731717134000000000e+11,6.159468489000000000e+13,6.136150702000000000e+13
1.780332016000000000e+11,6.315378404000000000e+13,6.291045237000000000e+13
1.830311676000000000e+11,6.474282688000000000e+13,6.448902567000000000e+13
1.881694425000000000e+11,6.636172490000000000e+13,6.609713397000000000e+13
1.934519654000000000e+11,6.801019766000000000e+13,6.773449362000000000e+13
1.988827857000000000e+11,6.968776744000000000e+13,6.940062503000000000e+13
2.044660667000000000e+11,7.139373474000000000e+13,7.109482839000000000e+13
2.102060883000000000e+11,7.312715913000000000e+13,7.281616468000000000e+13
2.161072509000000000e+11,7.488685010000000000e+13,7.456344676000000000e+13
2.221740781000000000e+11,7.667135088000000000e+13,7.633522324000000000e+13
2.284112207000000000e+11,7.847896233000000000e+13,7.812980240000000000e+13
2.348234601000000000e+11,8.030770350000000000e+13,7.994521309000000000e+13
2.414157116000000000e+11,8.215533176000000000e+13,8.177922476000000000e+13
2.481930289000000000e+11,8.401938366000000000e+13,8.362938817000000000e+13
2.551606074000000000e+11,8.589716681000000000e+13,8.549302737000000000e+13
2.623237882000000000e+11,8.778573649000000000e+13,8.736721658000000000e+13
2.696880626000000000e+11,8.968201405000000000e+13,8.924889781000000000e+13
2.772590760000000000e+11,9.158277458000000000e+13,9.113486862000000000e+13
2.850426321000000000e+11,9.348463201000000000e+13,9.302176744000000000e+13
2.930446977000000000e+11,9.538415530000000000e+13,9.490618892000000000e+13
3.012714071000000000e+11,9.727788136000000000e+13,9.678469673000000000e+13
3.097290667000000000e+11,9.916234737000000000e+13,9.865385567000000000e+13
3.184241602000000000e+11,1.010341102000000000e+14,1.005102510000000000e+14
3.273633529000000000e+11,1.028898421000000000e+14,1.023505832000000000e+14
3.365534976000000000e+11,1.047263275000000000e+14,1.041716648000000000e+14
3.460016392000000000e+11,1.065404649000000000e+14,1.059704225000000000e+14
3.557150207000000000e+11,1.083293948000000000e+14,1.077440238000000000e+14
3.657010881000000000e+11,1.100904470000000000e+14,1.094898242000000000e+14
3.759674966000000000e+11,1.118211531000000000e+14,1.112053804000000000e+14
3.865221163000000000e+11,1.135193215000000000e+14,1.128885240000000000e+14
3.973730381000000000e+11,1.151830129000000000e+14,1.145373373000000000e+14
4.085285804000000000e+11,1.168105370000000000e+14,1.161501502000000000e+14
4.199972947000000000e+11,1.184004611000000000e+14,1.177255477000000000e+14
4.317879727000000000e+11,1.199516151000000000e+14,1.192623762000000000e+14
4.439096531000000000e+11,1.214630824000000000e+14,1.207597332000000000e+14
4.563716282000000000e+11,1.229341785000000000e+14,1.222169465000000000e+14
4.691834511000000000e+11,1.243644616000000000e+14,1.236335846000000000e+14
4.823549431000000000e+11,1.257536877000000000e+14,1.250094122000000000e+14
4.958962014000000000e+11,1.271017911000000000e+14,1.263443705000000000e+14
5.098176064000000000e+11,1.284089229000000000e+14,1.276386157000000000e+14
5.241298302000000000e+11,1.296754084000000000e+14,1.288924766000000000e+14
5.388438443000000000e+11,1.309016792000000000e+14,1.301063868000000000e+14
5.539709281000000000e+11,1.320883086000000000e+14,1.312809207000000000e+14
5.695226780000000000e+11,1.332360091000000000e+14,1.324167900000000000e+14
5.855110156000000000e+11,1.343455755000000000e+14,1.335147879000000000e+14
6.019481974000000000e+11,1.354178954000000000e+14,1.345757992000000000e+14
6.188468239000000000e+11,1.364539323000000000e+14,1.356007839000000000e+14
6.362198493000000000e+11,1.374547097000000000e+14,1.365907606000000000e+14
6.540805915000000000e+11,1.384213202000000000e+14,1.375468166000000000e+14
6.724427423000000000e+11,1.393548933000000000e+14,1.384700752000000000e+14
6.913203780000000000e+11,1.402565858000000000e+14,1.393616863000000000e+14
7.107279697000000000e+11,1.411275974000000000e+14,1.402228420000000000e+14
7.306803951000000000e+11,1.419691504000000000e+14,1.410547568000000000e+14
7.511929493000000000e+11,1.427824961000000000e+14,1.418586730000000000e+14
7.722813571000000000e+11,1.435689001000000000e+14,1.426358468000000000e+14
7.939617845000000000e+11,1.443296309000000000e+14,1.433875373000000000e+14
8.162508514000000000e+11,1.450659758000000000e+14,1.441150210000000000e+14
8.391656443000000000e+11,1.457792188000000000e+14,1.448195717000000000e+14
8.627237292000000000e+11,1.464706446000000000e+14,1.455024625000000000e+14
8.869431656000000000e+11,1.471415496000000000e+14,1.461649783000000000e+14
9.118425196000000000e+11,1.477932261000000000e+14,1.468083991000000000e+14
9.374408788000000000e+11,1.484269664000000000e+14,1.474340046000000000e+14
9.637578664000000000e+11,1.490440618000000000e+14,1.480430729000000000e+14
9.908136567000000000e+11,1.496457977000000000e+14,1.486368757000000000e+14
1.018628990000000000e+12,1.502334612000000000e+14,1.492166859000000000e+14
1.047225190000000000e+12,1.508083282000000000e+14,1.497837649000000000e+14
1.076624177000000000e+12,1.513716794000000000e+14,1.503393780000000000e+14
1.106848489000000000e+12,1.519248057000000000e+14,1.508847998000000000e+14
1.137921294000000000e+12,1.524689913000000000e+14,1.514212980000000000e+14
1.169866413000000000e+12,1.530055248000000000e+14,1.519501436000000000e+14
1.202708335000000000e+12,1.535357040000000000e+14,1.524726162000000000e+14
1.236472235000000000e+12,1.540608428000000000e+14,1.529900103000000000e+14
1.271183997000000000e+12,1.545822761000000000e+14,1.535036403000000000e+14
1.306870230000000000e+12,1.551013505000000000e+14,1.540148311000000000e+14
1.343558290000000000e+12,1.556194399000000000e+14,1.545249339000000000e+14
1.381276303000000000e+12,1.561379630000000000e+14,1.550353427000000000e+14
1.420053182000000000e+12,1.566583827000000000e+14,1.555474941000000000e+14
1.459918652000000000e+12,1.571822066000000000e+14,1.560628674000000000e+14
1.500903276000000000e+12,1.577110066000000000e+14,1.565830040000000000e+14
1.543038469000000000e+12,1.582464254000000000e+14,1.571095135000000000e+14
1.586356534000000000e+12,1.587901833000000000e+14,1.576440805000000000e+14
1.630890676000000000e+12,1.593440987000000000e+14,1.581884842000000000e+14
1.676675035000000000e+12,1.599100999000000000e+14,1.587446102000000000e+14
1.723744708000000000e+12,1.604902477000000000e+14,1.593144722000000000e+14
1.772135779000000000e+12,1.610867334000000000e+14,1.599002102000000000e+14
1.821885343000000000e+12,1.617019046000000000e+14,1.605041152000000000e+14
1.873031539000000000e+12,1.623382908000000000e+14,1.611286540000000000e+14
1.925613572000000000e+12,1.629986127000000000e+14,1.617764783000000000e+14
1.979671753000000000e+12,1.636858020000000000e+14,1.624504439000000000e+14
2.035247521000000000e+12,1.644030305000000000e+14,1.631536381000000000e+14
2.092383480000000000e+12,1.651537284000000000e+14,1.638893979000000000e+14
2.151123430000000000e+12,1.659415976000000000e+14,1.646613221000000000e+14
2.211512400000000000e+12,1.667706395000000000e+14,1.654732983000000000e+14
2.273596682000000000e+12,1.676451619000000000e+14,1.663295089000000000e+14
2.337423871000000000e+12,1.685698016000000000e+14,1.672344526000000000e+14
2.403042894000000000e+12,1.695495405000000000e+14,1.681929594000000000e+14
2.470504055000000000e+12,1.705896993000000000e+14,1.692101837000000000e+14
2.539859069000000000e+12,1.716959390000000000e+14,1.702916053000000000e+14
2.611161101000000000e+12,1.728742588000000000e+14,1.714430261000000000e+14
2.684464811000000000e+12,1.741309510000000000e+14,1.726705258000000000e+14
2.759826392000000000e+12,1.754726064000000000e+14,1.739804657000000000e+14
2.837303617000000000e+12,1.769060352000000000e+14,1.753794117000000000e+14
2.916955876000000000e+12,1.784381820000000000e+14,1.768740497000000000e+14
2.998844231000000000e+12,1.800760805000000000e+14,1.784711420000000000e+14
3.083031457000000000e+12,1.818267187000000000e+14,1.801773942000000000e+14
3.169582089000000000e+12,1.836969289000000000e+14,1.819993494000000000e+14
3.258562476000000000e+12,1.856932694000000000e+14,1.839432718000000000e+14
3.350040830000000000e+12,1.878217998000000000e+14,1.860149289000000000e+14
3.444087276000000000e+12,1.900878944000000000e+14,1.882194107000000000e+14
3.540773909000000000e+12,1.924961126000000000e+14,1.905610043000000000e+14
3.640174847000000000e+12,1.950500017000000000e+14,1.930430046000000000e+14
3.742366291000000000e+12,1.977518899000000000e+14,1.956675144000000000e+14
3.847426577000000000e+12,2.006026727000000000e+14,1.984352397000000000e+14
3.955436245000000000e+12,2.036017036000000000e+14,2.013453863000000000e+14
4.066478092000000000e+12,2.067466918000000000e+14,2.043955638000000000e+14
4.180637241000000000e+12,2.100335731000000000e+14,2.075816644000000000e+14
4.298001206000000000e+12,2.134564791000000000e+14,2.108978359000000000e+14
4.418659956000000000e+12,2.170078114000000000e+14,2.143365580000000000e+14
4.542705986000000000e+12,2.206783351000000000e+14,2.178887372000000000e+14
4.670234388000000000e+12,2.244573042000000000e+14,2.215438307000000000e+14
4.801342924000000000e+12,2.283326648000000000e+14,2.252900475000000000e+14
4.936132098000000000e+12,2.322913531000000000e+14,2.291146384000000000e+14
5.074705239000000000e+12,2.363195632000000000e+14,2.330041580000000000e+14
5.217168576000000000e+12,2.404030784000000000e+14,2.369447863000000000e+14
5.363631317000000000e+12,2.445275901000000000e+14,2.409226371000000000e+14
5.514205739000000000e+12,2.486790729000000000e+14,2.449241206000000000e+14
5.669007271000000000e+12,2.528441060000000000e+14,2.489362522000000000e+14
5.828154581000000000e+12,2.570101687000000000e+14,2.529469369000000000e+14
5.991769669000000000e+12,2.611659081000000000e+14,2.569452242000000000e+14
6.159977960000000000e+12,2.653012805000000000e+14,2.609214419000000000e+14
6.332908400000000000e+12,2.694077894000000000e+14,2.648674223000000000e+14
6.510693555000000000e+12,2.734785171000000000e+14,2.687765287000000000e+14
6.693469713000000000e+12,2.775082026000000000e+14,2.726437267000000000e+14
6.881376986000000000e+12,2.814932928000000000e+14,2.764656296000000000e+14
7.074559423000000000e+12,2.854317867000000000e+14,2.802403449000000000e+14
7.273165113000000000e+12,2.893232573000000000e+14,2.839674911000000000e+14
7.477346305000000000e+12,2.931687463000000000e+14,2.876480932000000000e+14
7.687259522000000000e+12,2.969706050000000000e+14,2.912844273000000000e+14
7.903065679000000000e+12,3.007324171000000000e+14,2.948799421000000000e+14
8.124930211000000000e+12,3.044588174000000000e+14,2.984390833000000000e+14
8.353023195000000000e+12,3.081553412000000000e+14,3.019671466000000000e+14
8.587519485000000000e+12,3.118283676000000000e+14,3.054702205000000000e+14
8.828598841000000000e+12,3.154849414000000000e+14,3.089550145000000000e+14
9.076446073000000000e+12,3.191326624000000000e+14,3.124287511000000000e+14
9.331251175000000000e+12,3.227796121000000000e+14,3.158990940000000000e+14
9.593209478000000000e+12,3.264341779000000000e+14,3.193739795000000000e+14
9.862521795000000000e+12,3.301049934000000000e+14,3.228615577000000000e+14
1.013939458000000000e+13,3.338008900000000000e+14,3.263701459000000000e+14
1.042404007000000000e+13,3.375307637000000000e+14,3.299081008000000000e+14
1.071667648000000000e+13,3.413034069000000000e+14,3.334836585000000000e+14
1.101752814000000000e+13,3.451274695000000000e+14,3.371048971000000000e+14
1.132682567000000000e+13,3.490113748000000000e+14,3.407796571000000000e+14
1.164480618000000000e+13,3.529631363000000000e+14,3.445153686000000000e+14
1.197171343000000000e+13,3.569902907000000000e+14,3.483189884000000000e+14
1.230779803000000000e+13,3.610997695000000000e+14,3.521968803000000000e+14
1.265331759000000000e+13,3.652976698000000000e+14,3.561546002000000000e+14
1.300853701000000000e+13,3.695891165000000000e+14,3.601967687000000000e+14
1.337372858000000000e+13,3.739781948000000000e+14,3.643270112000000000e+14
1.374917226000000000e+13,3.784677775000000000e+14,3.685477978000000000e+14
1.413515585000000000e+13,3.830593287000000000e+14,3.728602639000000000e+14
1.453197524000000000e+13,3.877527263000000000e+14,3.772640482000000000e+14
1.493993464000000000e+13,3.925463491000000000e+14,3.817573804000000000e+14
1.535934677000000000e+13,3.974369915000000000e+14,3.863370067000000000e+14
1.579053314000000000e+13,4.024196996000000000e+14,3.909980428000000000e+14
1.623382432000000000e+13,4.074878434000000000e+14,3.957340483000000000e+14
1.668956010000000000e+13,4.126332051000000000e+14,4.005371159000000000e+14
1.715808986000000000e+13,4.178461956000000000e+14,4.053980804000000000e+14
1.763977275000000000e+13,4.231160052000000000e+14,4.103066649000000000e+14
1.813497804000000000e+13,4.284307892000000000e+14,4.152516590000000000e+14
1.864408534000000000e+13,4.337779705000000000e+14,4.202212054000000000e+14
1.916748492000000000e+13,4.391446169000000000e+14,4.252031542000000000e+14
1.970557802000000000e+13,4.445176481000000000e+14,4.301852564000000000e+14
2.025877712000000000e+13,4.498842226000000000e+14,4.351555251000000000e+14
2.082750630000000000e+13,4.552320837000000000e+14,4.401025542000000000e+14
2.141220155000000000e+13,4.605498465000000000e+14,4.450157832000000000e+14
2.201331107000000000e+13,4.658271753000000000e+14,4.498856571000000000e+14
2.263129568000000000e+13,4.710550856000000000e+14,4.547039013000000000e+14
2.326662911000000000e+13,4.762261646000000000e+14,4.594637190000000000e+14
2.391979840000000000e+13,4.813345276000000000e+14,4.641597448000000000e+14
2.459130425000000000e+13,4.863759487000000000e+14,4.687881580000000000e+14
2.528166144000000000e+13,4.913478463000000000e+14,4.733466615000000000e+14
2.599139918000000000e+13,4.962492496000000000e+14,4.778344444000000000e+14
2.672106155000000000e+13,5.010808277000000000e+14,4.822521996000000000e+14
2.747120789000000000e+13,5.058446925000000000e+14,4.866019370000000000e+14
2.824241326000000000e+13,5.105441809000000000e+14,4.908867765000000000e+14
2.903526885000000000e+13,5.151838249000000000e+14,4.951109144000000000e+14
2.985038245000000000e+13,5.197692262000000000e+14,4.992795030000000000e+14
3.068837892000000000e+13,5.243068561000000000e+14,5.033984624000000000e+14
3.154990065000000000e+13,5.288038978000000000e+14,5.074743322000000000e+14
3.243560807000000000e+13,5.332681023000000000e+14,5.115141362000000000e+14
3.334618016000000000e+13,5.377077054000000000e+14,5.155253039000000000e+14
3.428231494000000000e+13,5.421312802000000000e+14,5.195155328000000000e+14
3.524473004000000000e+13,5.465475815000000000e+14,5.234926454000000000e+14
3.623416323000000000e+13,5.509654784000000000e+14,5.274645270000000000e+14
3.725137301000000000e+13,5.553939222000000000e+14,5.314390943000000000e+14
3.829713914000000000e+13,5.598416862000000000e+14,5.354240604000000000e+14
3.937226330000000000e+13,5.643173389000000000e+14,5.394269114000000000e+14
4.047756966000000000e+13,5.688292729000000000e+14,5.434549312000000000e+14
4.161390553000000000e+13,5.733854806000000000e+14,5.475150021000000000e+14
4.278214202000000000e+13,5.779934603000000000e+14,5.516135226000000000e+14
4.398317467000000000e+13,5.826601586000000000e+14,5.557563581000000000e+14
4.521792417000000000e+13,5.873918557000000000e+14,5.599487417000000000e+14
4.648733708000000000e+13,5.921940571000000000e+14,5.641951828000000000e+14
4.779238650000000000e+13,5.970713625000000000e+14,5.684993546000000000e+14
4.913407286000000000e+13,6.020273560000000000e+14,5.728640038000000000e+14
5.051342469000000000e+13,6.070645586000000000e+14,5.772909156000000000e+14
5.193149937000000000e+13,6.121843217000000000e+14,5.817808272000000000e+14
5.338938397000000000e+13,6.173866713000000000e+14,5.863332997000000000e+14
5.488819610000000000e+13,6.226702946000000000e+14,5.909467169000000000e+14
5.642908471000000000e+13,6.280325714000000000e+14,5.956183223000000000e+14
5.801323104000000000e+13,6.334695558000000000e+14,6.003442145000000000e+14
5.964184946000000000e+13,6.389760436000000000e+14,6.051194160000000000e+14
6.131618845000000000e+13,6.445456306000000000e+14,6.099379351000000000e+14
6.303753153000000000e+13,6.501707886000000000e+14,6.147928415000000000e+14
6.480719826000000000e+13,6.558431725000000000e+14,6.196765420000000000e+14
6.662654525000000000e+13,6.615537949000000000e+14,6.245809381000000000e+14
6.849696716000000000e+13,6.672931414000000000e+14,6.294975322000000000e+14
7.041989785000000000e+13,6.730515943000000000e+14,6.344177954000000000e+14
7.239681141000000000e+13,6.788196466000000000e+14,6.393333525000000000e+14
7.442922330000000000e+13,6.845881985000000000e+14,6.442362350000000000e+14
7.651869155000000000e+13,6.903487692000000000e+14,6.491190585000000000e+14
7.866681790000000000e+13,6.960937372000000000e+14,6.539752212000000000e+14
8.087524909000000000e+13,7.018166290000000000e+14,6.587991417000000000e+14
8.314567806000000000e+13,7.075121825000000000e+14,6.635863018000000000e+14
8.547984529000000000e+13,7.131765083000000000e+14,6.683333720000000000e+14
8.787954012000000000e+13,7.188071420000000000e+14,6.730382420000000000e+14
9.034660212000000000e+13,7.244031281000000000e+14,6.777000774000000000e+14
9.288292250000000000e+13,7.299648991000000000e+14,6.823192049000000000e+14
9.549044558000000000e+13,7.354942123000000000e+14,6.868970449000000000e+14
9.817117023000000000e+13,7.409941545000000000e+14,6.914361026000000000e+14
1.009271515000000000e+14,7.464690139000000000e+14,6.959398473000000000e+14
1.037605020000000000e+14,7.519241210000000000e+14,7.004125690000000000e+14
1.066733938000000000e+14,7.573656948000000000e+14,7.048592398000000000e+14
1.096680598000000000e+14,7.628007223000000000e+14,7.092854052000000000e+14
1.127467958000000000e+14,7.682368041000000000e+14,7.136970486000000000e+14
1.159119619000000000e+14,7.736820789000000000e+14,7.181005218000000000e+14
1.191659843000000000e+14,7.791450647000000000e+14,7.225024086000000000e+14
1.225113577000000000e+14,7.846345658000000000e+14,7.269094447000000000e+14
1.259506464000000000e+14,7.901595972000000000e+14,7.313284509000000000e+14
1.294864871000000000e+14,7.957292983000000000e+14,7.357662602000000000e+14
1.331215903000000000e+14,8.013528995000000000e+14,7.402296879000000000e+14
1.368587425000000000e+14,8.070396540000000000e+14,7.447254737000000000e+14
1.407008086000000000e+14,8.127987963000000000e+14,7.492602473000000000e+14
1.446507339000000000e+14,8.186395211000000000e+14,7.538405092000000000e+14
1.487115463000000000e+14,8.245709843000000000e+14,7.584726308000000000e+14
1.528863588000000000e+14,8.306022346000000000e+14,7.631627985000000000e+14
1.571783718000000000e+14,8.367422514000000000e+14,7.679170433000000000e+14
1.615908754000000000e+14,8.429999717000000000e+14,7.727412598000000000e+14
1.661272522000000000e+14,8.493842276000000000e+14,7.776411573000000000e+14
1.707909797000000000e+14,8.559037426000000000e+14,7.826222563000000000e+14
1.755856331000000000e+14,8.625671284000000000e+14,7.876898856000000000e+14
1.805148879000000000e+14,8.693829127000000000e+14,7.928492032000000000e+14
1.855825228000000000e+14,8.763595677000000000e+14,7.981052175000000000e+14
1.907924225000000000e+14,8.835054363000000000e+14,8.034627310000000000e+14
1.961485809000000000e+14,8.908287684000000000e+14,8.089263674000000000e+14
2.016551039000000000e+14,8.983376880000000000e+14,8.145005478000000000e+14
2.073162127000000000e+14,9.060401819000000000e+14,8.201894822000000000e+14
2.131362472000000000e+14,9.139441957000000000e+14,8.259972410000000000e+14
2.191196688000000000e+14,9.220575615000000000e+14,8.319277020000000000e+14
2.252710643000000000e+14,9.303879861000000000e+14,8.379845421000000000e+14
2.315951493000000000e+14,9.389430916000000000e+14,8.441712678000000000e+14
2.380967717000000000e+14,9.477304165000000000e+14,8.504912161000000000e+14
2.447809157000000000e+14,9.567574369000000000e+14,8.569475708000000000e+14
2.516527051000000000e+14,9.660315935000000000e+14,8.635433817000000000e+14
2.587174079000000000e+14,9.755603002000000000e+14,8.702815705000000000e+14
2.659804396000000000e+14,9.853510006000000000e+14,8.771649706000000000e+14
2.734473680000000000e+14,9.954112215000000000e+14,8.841963639000000000e+14
2.811239171000000000e+14,1.005748570000000000e+15,8.913784763000000000e+14
2.890159718000000000e+14,1.016370797000000000e+15,8.987140201000000000e+14
2.971295819000000000e+14,1.027285817000000000e+15,9.062057069000000000e+14
3.054709671000000000e+14,1.038501817000000000e+15,9.138563151000000000e+14
3.140465219000000000e+14,1.050027290000000000e+15,9.216687109000000000e+14
3.228628203000000000e+14,1.061871021000000000e+15,9.296458333000000000e+14
3.319266205000000000e+14,1.074042186000000000e+15,9.377907535000000000e+14
3.412448708000000000e+14,1.086550399000000000e+15,9.461067017000000000e+14
3.508247144000000000e+14,1.099405727000000000e+15,9.545970680000000000e+14
3.606734952000000000e+14,1.112618704000000000e+15,9.632654043000000000e+14
3.707987629000000000e+14,1.126200382000000000e+15,9.721154490000000000e+14
3.812082796000000000e+14,1.140162401000000000e+15,9.811511634000000000e+14
3.919100249000000000e+14,1.154516898000000000e+15,9.903766656000000000e+14
4.029122028000000000e+14,1.169276505000000000e+15,9.997962151000000000e+14
4.142232472000000000e+14,1.184454467000000000e+15,1.009414285000000000e+15
4.258518292000000000e+14,1.200064490000000000e+15,1.019235454000000000e+15
4.378068629000000000e+14,1.216120745000000000e+15,1.029264398000000000e+15
4.500975130000000000e+14,1.232637911000000000e+15,1.039505915000000000e+15
4.627332012000000000e+14,1.249631049000000000e+15,1.049964834000000000e+15
4.757236139000000000e+14,1.267115462000000000e+15,1.060645926000000000e+15
4.890787094000000000e+14,1.285106689000000000e+15,1.071553898000000000e+15
5.028087255000000000e+14,1.303620472000000000e+15,1.082693368000000000e+15
5.169241874000000000e+14,1.322672652000000000e+15,1.094068799000000000e+15
5.314359158000000000e+14,1.342278950000000000e+15,1.105684375000000000e+15
5.463550352000000000e+14,1.362454914000000000e+15,1.117543970000000000e+15
5.616929824000000000e+14,1.383215898000000000e+15,1.129651139000000000e+15
5.774615152000000000e+14,1.404576729000000000e+15,1.142008934000000000e+15
5.936727216000000000e+14,1.426551646000000000e+15,1.154619879000000000e+15
6.103390288000000000e+14,1.449154341000000000e+15,1.167486009000000000e+15
6.274732130000000000e+14,1.472397804000000000e+15,1.180608790000000000e+15
6.450884089000000000e+14,1.496293995000000000e+15,1.193988957000000000e+15
6.631981202000000000e+14,1.520853971000000000e+15,1.207626598000000000e+15
6.818162295000000000e+14,1.546087898000000000e+15,1.221521189000000000e+15
7.009570091000000000e+14,1.572004868000000000e+15,1.235671503000000000e+15
7.206351321000000000e+14,1.598612985000000000e+15,1.250075686000000000e+15
7.408656835000000000e+14,1.625919435000000000e+15,1.264731310000000000e+15
7.616641717000000000e+14,1.653930667000000000e+15,1.279635492000000000e+15
7.830465404000000000e+14,1.682652271000000000e+15,1.294784840000000000e+15
8.050291812000000000e+14,1.712089337000000000e+15,1.310175665000000000e+15
8.276289456000000000e+14,1.742246835000000000e+15,1.325804182000000000e+15
8.508631583000000000e+14,1.773129433000000000e+15,1.341666424000000000e+15
8.747496302000000000e+14,1.804741981000000000e+15,1.357758493000000000e+15
