pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.486666473000000000e+14,1.478597293000000000e+14
6.662654525000000000e+11,1.508896274000000000e+14,1.500610186000000000e+14
6.881376986000000000e+11,1.529364561000000000e+14,1.520875753000000000e+14
7.107279697000000000e+11,1.548539670000000000e+14,1.539858125000000000e+14
7.340598370000000000e+11,1.566835236000000000e+14,1.557967076000000000e+14
7.581576458000000000e+11,1.584616277000000000e+14,1.575564072000000000e+14
7.830465404000000000e+11,1.602206042000000000e+14,1.592969082000000000e+14
8.087524909000000000e+11,1.619891449000000000e+14,1.610465982000000000e+14
8.353023195000000000e+11,1.637926781000000000e+14,1.628306222000000000e+14
8.627237292000000000e+11,1.656534340000000000e+14,1.646709504000000000e+14
8.910453325000000000e+11,1.675901954000000000e+14,1.665861320000000000e+14
9.202966809000000000e+11,1.696178750000000000e+14,1.685908801000000000e+14
9.505082962000000000e+11,1.717469411000000000e+14,1.706955057000000000e+14
9.817117023000000000e+11,1.739828207000000000e+14,1.729053307000000000e+14
1.013939458000000000e+12,1.763256565000000000e+14,1.752204515000000000e+14
1.047225190000000000e+12,1.787705109000000000e+14,1.776359432000000000e+14
1.081603630000000000e+12,1.813078900000000000e+14,1.801423818000000000e+14
1.117110651000000000e+12,1.839249010000000000e+14,1.827269902000000000e+14
1.153783300000000000e+12,1.866068939000000000e+14,1.853752626000000000e+14
1.191659843000000000e+12,1.893391673000000000e+14,1.880726501000000000e+14
1.230779803000000000e+12,1.921084877000000000e+14,1.908060605000000000e+14
1.271183997000000000e+12,1.949043569000000000e+14,1.935651085000000000e+14
1.312914585000000000e+12,1.977197396000000000e+14,1.963428314000000000e+14
1.356015111000000000e+12,2.005510648000000000e+14,1.991356881000000000e+14
1.400530545000000000e+12,2.033977088000000000e+14,2.019430461000000000e+14
1.446507339000000000e+12,2.062610628000000000e+14,2.047662595000000000e+14
1.493993464000000000e+12,2.091430512000000000e+14,2.076072069000000000e+14
1.543038469000000000e+12,2.120444750000000000e+14,2.104666576000000000e+14
1.593693530000000000e+12,2.149634092000000000e+14,2.133426941000000000e+14
1.646011502000000000e+12,2.178935836000000000e+14,2.162291187000000000e+14
1.700046975000000000e+12,2.208232043000000000e+14,2.191142979000000000e+14
1.755856331000000000e+12,2.237343974000000000e+14,2.219806194000000000e+14
1.813497804000000000e+12,2.266035267000000000e+14,2.248048115000000000e+14
1.873031539000000000e+12,2.294025472000000000e+14,2.275592820000000000e+14
1.934519654000000000e+12,2.321013006000000000e+14,2.302143810000000000e+14
1.998026309000000000e+12,2.346705432000000000e+14,2.327413833000000000e+14
2.063617768000000000e+12,2.370849857000000000e+14,2.351154768000000000e+14
2.131362472000000000e+12,2.393258848000000000e+14,2.373183072000000000e+14
2.201331107000000000e+12,2.413827789000000000e+14,2.393396771000000000e+14
2.273596682000000000e+12,2.432539580000000000e+14,2.411779985000000000e+14
2.348234601000000000e+12,2.449458087000000000e+14,2.428396402000000000e+14
2.425322742000000000e+12,2.464712583000000000e+14,2.443373900000000000e+14
2.504941542000000000e+12,2.478478192000000000e+14,2.456885276000000000e+14
2.587174079000000000e+12,2.490956713000000000e+14,2.469129364000000000e+14
2.672106155000000000e+12,2.502359850000000000e+14,2.480314548000000000e+14
2.759826392000000000e+12,2.512897061000000000e+14,2.490646823000000000e+14
2.850426321000000000e+12,2.522767817000000000e+14,2.500322205000000000e+14
2.944000475000000000e+12,2.532157844000000000e+14,2.509523050000000000e+14
3.040646493000000000e+12,2.541238266000000000e+14,2.518417223000000000e+14
3.140465219000000000e+12,2.550166245000000000e+14,2.527158739000000000e+14
3.243560807000000000e+12,2.559086376000000000e+14,2.535889140000000000e+14
3.350040830000000000e+12,2.568132220000000000e+14,2.544739001000000000e+14
3.460016392000000000e+12,2.577426925000000000e+14,2.553828551000000000e+14
3.573602246000000000e+12,2.587083078000000000e+14,2.563267532000000000e+14
3.690916911000000000e+12,2.597201577000000000e+14,2.573154112000000000e+14
3.812082796000000000e+12,2.607869586000000000e+14,2.583572891000000000e+14
3.937226330000000000e+12,2.619158416000000000e+14,2.594592863000000000e+14
4.066478092000000000e+12,2.631122435000000000e+14,2.606266362000000000e+14
4.199972947000000000e+12,2.643798953000000000e+14,2.618628983000000000e+14
4.337850188000000000e+12,2.657210684000000000e+14,2.631702014000000000e+14
4.480253680000000000e+12,2.671371180000000000e+14,2.645497747000000000e+14
4.627332012000000000e+12,2.686291790000000000e+14,2.660026278000000000e+14
4.779238650000000000e+12,2.701991258000000000e+14,2.675304850000000000e+14
4.936132098000000000e+12,2.718505612000000000e+14,2.691367450000000000e+14
5.098176064000000000e+12,2.735897141000000000e+14,2.708273499000000000e+14
5.265539630000000000e+12,2.754262218000000000e+14,2.726115387000000000e+14
5.438397428000000000e+12,2.773736425000000000e+14,2.745023364000000000e+14
5.616929824000000000e+12,2.794496884000000000e+14,2.765167701000000000e+14
5.801323104000000000e+12,2.816759250000000000e+14,2.786755658000000000e+14
5.991769669000000000e+12,2.840770128000000000e+14,2.810024024000000000e+14
6.188468239000000000e+12,2.866792116000000000e+14,2.835224540000000000e+14
6.391624053000000000e+12,2.895078319000000000e+14,2.862599172000000000e+14
6.601449093000000000e+12,2.925836336000000000e+14,2.892345281000000000e+14
6.818162295000000000e+12,2.959181788000000000e+14,2.924570827000000000e+14
7.041989785000000000e+12,2.995086968000000000e+14,2.959245011000000000e+14
7.273165113000000000e+12,3.033332746000000000e+14,2.996152261000000000e+14
7.511929493000000000e+12,3.073478709000000000e+14,3.034863994000000000e+14
7.758532061000000000e+12,3.114867252000000000e+14,3.074743229000000000e+14
8.013230128000000000e+12,3.156670163000000000e+14,3.114990122000000000e+14
8.276289456000000000e+12,3.197975421000000000e+14,3.154726053000000000e+14
8.547984529000000000e+12,3.237897559000000000e+14,3.193100042000000000e+14
8.828598841000000000e+12,3.275688835000000000e+14,3.229395523000000000e+14
9.118425196000000000e+12,3.310820971000000000e+14,3.263108405000000000e+14
9.417766007000000000e+12,3.343019864000000000e+14,3.293979694000000000e+14
9.726933615000000000e+12,3.372257024000000000e+14,3.321986481000000000e+14
1.004625062000000000e+13,3.398704733000000000e+14,3.347298205000000000e+14
1.037605020000000000e+13,3.422674383000000000e+14,3.370216993000000000e+14
1.071667648000000000e+13,3.444557514000000000e+14,3.391120826000000000e+14
1.106848489000000000e+13,3.464777114000000000e+14,3.410416733000000000e+14
1.143184250000000000e+13,3.483755248000000000e+14,3.428509771000000000e+14
1.180712847000000000e+13,3.501896166000000000e+14,3.445786888000000000e+14
1.219473437000000000e+13,3.519581381000000000e+14,3.462612258000000000e+14
1.259506464000000000e+13,3.537172668000000000e+14,3.479330170000000000e+14
1.300853701000000000e+13,3.555019836000000000e+14,3.496272433000000000e+14
1.343558290000000000e+13,3.573470014000000000e+14,3.513767177000000000e+14
1.387664791000000000e+13,3.592876722000000000e+14,3.532147400000000000e+14
1.433219226000000000e+13,3.613608049000000000e+14,3.551758621000000000e+14
1.480269127000000000e+13,3.636052824000000000e+14,3.572964589000000000e+14
1.528863588000000000e+13,3.660623408000000000e+14,3.596149753000000000e+14
1.579053314000000000e+13,3.687756229000000000e+14,3.621719593000000000e+14
1.630890676000000000e+13,3.717909397000000000e+14,3.650098196000000000e+14
1.684429760000000000e+13,3.751558852000000000e+14,3.681724457000000000e+14
1.739726432000000000e+13,3.789193941000000000e+14,3.717047778000000000e+14
1.796838391000000000e+13,3.831312994000000000e+14,3.756523788000000000e+14
1.855825228000000000e+13,3.878418941000000000e+14,3.800610144000000000e+14
1.916748492000000000e+13,3.931013371000000000e+14,3.849760907000000000e+14
1.979671753000000000e+13,3.989589001000000000e+14,3.904419487000000000e+14
2.044660667000000000e+13,4.054614439000000000e+14,3.965004468000000000e+14
2.111783044000000000e+13,4.126507425000000000e+14,4.031884839000000000e+14
2.181108924000000000e+13,4.205591760000000000e+14,4.105340273000000000e+14
2.252710643000000000e+13,4.292035938000000000e+14,4.185504766000000000e+14
2.326662911000000000e+13,4.385776228000000000e+14,4.272296340000000000e+14
2.403042894000000000e+13,4.486429589000000000e+14,4.365337927000000000e+14
2.481930289000000000e+13,4.593211354000000000e+14,4.463883337000000000e+14
2.563407409000000000e+13,4.704880975000000000e+14,4.566769711000000000e+14
2.647559271000000000e+13,4.819741501000000000e+14,4.672419861000000000e+14
2.734473680000000000e+13,4.935714863000000000e+14,4.778914289000000000e+14
2.824241326000000000e+13,5.050494957000000000e+14,4.884133987000000000e+14
2.916955876000000000e+13,5.161768933000000000e+14,4.985964532000000000e+14
3.012714071000000000e+13,5.267462540000000000e+14,5.082520430000000000e+14
3.111615828000000000e+13,5.365955943000000000e+14,5.172340587000000000e+14
3.213764344000000000e+13,5.456228335000000000e+14,5.254517207000000000e+14
3.319266205000000000e+13,5.537898806000000000e+14,5.328729176000000000e+14
3.428231494000000000e+13,5.611167226000000000e+14,5.395184368000000000e+14
3.540773909000000000e+13,5.676689403000000000e+14,5.454502818000000000e+14
3.657010881000000000e+13,5.735422081000000000e+14,5.507573587000000000e+14
3.777063695000000000e+13,5.788471252000000000e+14,5.555415837000000000e+14
3.901057617000000000e+13,5.836975079000000000e+14,5.599072287000000000e+14
4.029122028000000000e+13,5.882027579000000000e+14,5.639540269000000000e+14
4.161390553000000000e+13,5.924638695000000000e+14,5.677736068000000000e+14
4.298001206000000000e+13,5.965724102000000000e+14,5.714486227000000000e+14
4.439096531000000000e+13,6.006114525000000000e+14,5.750536375000000000e+14
4.584823751000000000e+13,6.046573246000000000e+14,5.786567288000000000e+14
4.735334923000000000e+13,6.087816190000000000e+14,5.823213085000000000e+14
4.890787094000000000e+13,6.130527122000000000e+14,5.861074894000000000e+14
5.051342469000000000e+13,6.175362595000000000e+14,5.900725335000000000e+14
5.217168576000000000e+13,6.222942133000000000e+14,5.942699911000000000e+14
5.388438443000000000e+13,6.273819159000000000e+14,5.987471589000000000e+14
5.565330778000000000e+13,6.328431282000000000e+14,6.035407612000000000e+14
5.748030158000000000e+13,6.387035849000000000e+14,6.086713991000000000e+14
5.936727216000000000e+13,6.449642443000000000e+14,6.141378154000000000e+14
6.131618845000000000e+13,6.515961020000000000e+14,6.199126065000000000e+14
6.332908400000000000e+13,6.585388848000000000e+14,6.259413786000000000e+14
6.540805915000000000e+13,6.657052096000000000e+14,6.321466613000000000e+14
6.755528315000000000e+13,6.729903990000000000e+14,6.384366682000000000e+14
6.977299650000000000e+13,6.802863084000000000e+14,6.447173948000000000e+14
7.206351321000000000e+13,6.874956616000000000e+14,6.509049835000000000e+14
7.442922330000000000e+13,6.945438420000000000e+14,6.569357241000000000e+14
7.687259522000000000e+13,7.013855648000000000e+14,6.627715277000000000e+14
7.939617845000000000e+13,7.080058415000000000e+14,6.684004471000000000e+14
8.200260620000000000e+13,7.144167206000000000e+14,6.738335927000000000e+14
8.469459808000000000e+13,7.206513170000000000e+14,6.790997908000000000e+14
8.747496302000000000e+13,7.267574117000000000e+14,6.842399516000000000e+14
9.034660212000000000e+13,7.327919896000000000e+14,6.893023080000000000e+14
9.331251175000000000e+13,7.388172817000000000e+14,6.943389849000000000e+14
9.637578664000000000e+13,7.448984365000000000e+14,6.994039797000000000e+14
9.953962310000000000e+13,7.511024980000000000e+14,7.045522595000000000e+14
1.028073224000000000e+14,7.574979497000000000e+14,7.098393418000000000e+14
1.061822941000000000e+14,7.641546037000000000e+14,7.153211637000000000e+14
1.096680598000000000e+14,7.711431272000000000e+14,7.210536573000000000e+14
1.132682567000000000e+14,7.785336575000000000e+14,7.270915856000000000e+14
1.169866413000000000e+14,7.863934205000000000e+14,7.334865932000000000e+14
1.208270935000000000e+14,7.947831031000000000e+14,7.402842883000000000e+14
1.247936205000000000e+14,8.037522972000000000e+14,7.475206402000000000e+14
1.288903612000000000e+14,8.133348691000000000e+14,7.552184011000000000e+14
1.331215903000000000e+14,8.235451404000000000e+14,7.633842646000000000e+14
1.374917226000000000e+14,8.343761092000000000e+14,7.720077249000000000e+14
1.420053182000000000e+14,8.458003483000000000e+14,7.810620972000000000e+14
1.466670866000000000e+14,8.577737746000000000e+14,7.905077966000000000e+14
1.514818922000000000e+14,8.702418507000000000e+14,8.002974622000000000e+14
1.564547589000000000e+14,8.831468839000000000e+14,8.103818292000000000e+14
1.615908754000000000e+14,8.964347723000000000e+14,8.207150354000000000e+14
1.668956010000000000e+14,9.100604289000000000e+14,8.312587756000000000e+14
1.723744708000000000e+14,9.239907861000000000e+14,8.419844866000000000e+14
1.780332016000000000e+14,9.382053153000000000e+14,8.528735675000000000e+14
1.838776980000000000e+14,9.526943758000000000e+14,8.639159297000000000e+14
1.899140582000000000e+14,9.674556904000000000e+14,8.751071563000000000e+14
1.961485809000000000e+14,9.824900236000000000e+14,8.864451268000000000e+14
2.025877712000000000e+14,9.977960874000000000e+14,8.979261473000000000e+14
2.092383480000000000e+14,1.013366180000000000e+15,9.095417299000000000e+14
2.161072509000000000e+14,1.029182082000000000e+15,9.212756536000000000e+14
2.232016469000000000e+14,1.045212754000000000e+15,9.331024413000000000e+14
2.305289387000000000e+14,1.061414095000000000e+15,9.449873981000000000e+14
2.380967717000000000e+14,1.077730643000000000e+15,9.568880781000000000e+14
2.459130425000000000e+14,1.094099963000000000e+15,9.687576642000000000e+14
2.539859069000000000e+14,1.110458727000000000e+15,9.805494805000000000e+14
2.623237882000000000e+14,1.126749709000000000e+15,9.922220321000000000e+14
2.709353866000000000e+14,1.142928563000000000e+15,1.003743733000000000e+15
2.798296876000000000e+14,1.158969178000000000e+15,1.015096484000000000e+15
2.890159718000000000e+14,1.174866494000000000e+15,1.026277341000000000e+15
2.985038245000000000e+14,1.190637279000000000e+15,1.037298683000000000e+15
3.083031457000000000e+14,1.206318750000000000e+15,1.048186872000000000e+15
3.184241602000000000e+14,1.221965411000000000e+15,1.058979688000000000e+15
3.288774286000000000e+14,1.237645849000000000e+15,1.069723820000000000e+15
3.396738582000000000e+14,1.253439567000000000e+15,1.080472435000000000e+15
3.508247144000000000e+14,1.269434685000000000e+15,1.091283406000000000e+15
3.623416323000000000e+14,1.285726865000000000e+15,1.102218422000000000e+15
3.742366291000000000e+14,1.302419386000000000e+15,1.113342871000000000e+15
3.865221163000000000e+14,1.319624616000000000e+15,1.124726655000000000e+15
3.992109130000000000e+14,1.337465935000000000e+15,1.136445264000000000e+15
4.123162591000000000e+14,1.356080672000000000e+15,1.148581458000000000e+15
4.258518292000000000e+14,1.375623191000000000e+15,1.161226981000000000e+15
4.398317467000000000e+14,1.396267205000000000e+15,1.174483700000000000e+15
4.542705986000000000e+14,1.418206931000000000e+15,1.188463945000000000e+15
4.691834511000000000e+14,1.441655733000000000e+15,1.203289242000000000e+15
4.845858645000000000e+14,1.466840897000000000e+15,1.219086654000000000e+15
5.004939103000000000e+14,1.493993617000000000e+15,1.235982279000000000e+15
5.169241874000000000e+14,1.523333507000000000e+15,1.254091628000000000e+15
5.338938397000000000e+14,1.555047663000000000e+15,1.273507070000000000e+15
5.514205739000000000e+14,1.589267112000000000e+15,1.294284220000000000e+15
5.695226780000000000e+14,1.626044235000000000e+15,1.316429510000000000e+15
5.882190402000000000e+14,1.665334651000000000e+15,1.339890990000000000e+15
6.075291689000000000e+14,1.706988724000000000e+15,1.364555259000000000e+15
6.274732130000000000e+14,1.750756460000000000e+15,1.390252449000000000e+15
6.480719826000000000e+14,1.796306073000000000e+15,1.416769015000000000e+15
6.693469713000000000e+14,1.843252734000000000e+15,1.443865906000000000e+15
6.913203780000000000e+14,1.891192736000000000e+15,1.471299098000000000e+15
7.140151304000000000e+14,1.939737298000000000e+15,1.498839072000000000e+15
7.374549090000000000e+14,1.988540985000000000e+15,1.526286425000000000e+15
7.616641717000000000e+14,2.037321666000000000e+15,1.553482085000000000e+15
7.866681790000000000e+14,2.085869995000000000e+15,1.580311259000000000e+15
8.124930211000000000e+14,2.134049482000000000e+15,1.606702025000000000e+15
8.391656443000000000e+14,2.181790504000000000e+15,1.632620644000000000e+15
8.667138797000000000e+14,2.229079684000000000e+15,1.658064549000000000e+15
8.951664721000000000e+14,2.275948350000000000e+15,1.683055105000000000e+15
9.245531098000000000e+14,2.322462172000000000e+15,1.707631279000000000e+15
9.549044558000000000e+14,2.368710895000000000e+15,1.731843615000000000e+15
9.862521795000000000e+14,2.414800974000000000e+15,1.755749962000000000e+15
1.018628990000000000e+15,2.460850572000000000e+15,1.779412598000000000e+15
1.052068671000000000e+15,2.506986414000000000e+15,1.802896407000000000e+15
1.086606114000000000e+15,2.553342386000000000e+15,1.826268025000000000e+15
1.122277356000000000e+15,2.600058906000000000e+15,1.849595396000000000e+15
1.159119619000000000e+15,2.647283496000000000e+15,1.872947937000000000e+15
1.197171343000000000e+15,2.695172018000000000e+15,1.896397018000000000e+15
1.236472235000000000e+15,2.743890777000000000e+15,1.920016826000000000e+15
1.277063301000000000e+15,2.793619591000000000e+15,1.943885654000000000e+15
1.318986896000000000e+15,2.844556177000000000e+15,1.968087731000000000e+15
1.362286764000000000e+15,2.896922955000000000e+15,1.992716095000000000e+15
1.407008086000000000e+15,2.950977703000000000e+15,2.017877094000000000e+15
1.453197524000000000e+15,3.007028718000000000e+15,2.043696713000000000e+15
1.500903276000000000e+15,3.065458631000000000e+15,2.070330490000000000e+15
1.550175117000000000e+15,3.126759324000000000e+15,2.097977879000000000e+15
1.601064461000000000e+15,3.191584109000000000e+15,2.126903508000000000e+15
1.653624407000000000e+15,3.260826998000000000e+15,2.157469179000000000e+15
1.707909797000000000e+15,3.335739532000000000e+15,2.190180451000000000e+15
1.763977275000000000e+15,3.418104626000000000e+15,2.225755193000000000e+15
1.821885343000000000e+15,3.510490582000000000e+15,2.265222504000000000e+15
1.881694425000000000e+15,3.616613721000000000e+15,2.310061961000000000e+15
1.943466927000000000e+15,3.741839840000000000e+15,2.362393215000000000e+15
2.007267304000000000e+15,3.893845799000000000e+15,2.425221661000000000e+15
2.073162127000000000e+15,4.083432392000000000e+15,2.502733641000000000e+15
2.141220155000000000e+15,4.325427064000000000e+15,2.600614765000000000e+15
2.211512400000000000e+15,4.639526045000000000e+15,2.726332773000000000e+15
2.284112207000000000e+15,5.050802099000000000e+15,2.889283375000000000e+15
2.359095331000000000e+15,5.589537796000000000e+15,3.100679066000000000e+15
2.436540009000000000e+15,6.289977202000000000e+15,3.373039696000000000e+15
2.516527051000000000e+15,7.187742825000000000e+15,3.719203318000000000e+15
2.599139918000000000e+15,8.315957723000000000e+15,4.150881391000000000e+15
2.684464811000000000e+15,9.700512241000000000e+15,4.676925983000000000e+15
2.772590760000000000e+15,1.135534637000000000e+16,5.301634646000000000e+15
2.863609719000000000e+15,1.327887998000000000e+16,6.023512478000000000e+15
2.957616659000000000e+15,1.545250222000000000e+16,6.834819280000000000e+15
3.054709671000000000e+15,1.784163642000000000e+16,7.722072491000000000e+15
3.154990065000000000e+15,2.039923170000000000e+16,8.667423980000000000e+15
3.258562476000000000e+15,2.307077051000000000e+16,9.650552408000000000e+15
3.365534976000000000e+15,2.579995466000000000e+16,1.065075611000000000e+16
3.476019182000000000e+15,2.853383974000000000e+16,1.164880007000000000e+16
3.590130377000000000e+15,3.122674100000000000e+16,1.262828526000000000e+16
3.707987629000000000e+15,3.384261832000000000e+16,1.357645105000000000e+16
3.829713914000000000e+15,3.635581738000000000e+16,1.448438050000000000e+16
3.955436245000000000e+15,3.875072470000000000e+16,1.534682108000000000e+16
4.085285804000000000e+15,4.102066196000000000e+16,1.616174237000000000e+16
4.219398081000000000e+15,4.316628485000000000e+16,1.692972775000000000e+16
4.357913012000000000e+15,4.519392746000000000e+16,1.765335807000000000e+16
4.500975130000000000e+15,4.711413036000000000e+16,1.833667024000000000e+16
4.648733708000000000e+15,4.894039839000000000e+16,1.898470485000000000e+16
4.801342924000000000e+15,5.068826490000000000e+16,1.960316774000000000e+16
4.958962014000000000e+15,5.237469159000000000e+16,2.019821388000000000e+16
5.121755443000000000e+15,5.401768146000000000e+16,2.077630829000000000e+16
5.289893076000000000e+15,5.563616108000000000e+16,2.134418273000000000e+16
5.463550352000000000e+15,5.725011864000000000e+16,2.190888182000000000e+16
5.642908471000000000e+15,5.888083589000000000e+16,2.247784088000000000e+16
5.828154581000000000e+15,6.055127263000000000e+16,2.305901547000000000e+16
6.019481974000000000e+15,6.228650038000000000e+16,2.366102585000000000e+16
6.217090286000000000e+15,6.411417969000000000e+16,2.429331467000000000e+16
6.421185709000000000e+15,6.606488988000000000e+16,2.496625140000000000e+16
6.631981202000000000e+15,6.817220254000000000e+16,2.569114752000000000e+16
6.849696716000000000e+15,7.047234200000000000e+16,2.648013014000000000e+16
7.074559423000000000e+15,7.300301421000000000e+16,2.734573348000000000e+16
7.306803951000000000e+15,7.580118595000000000e+16,2.830013866000000000e+16
7.546672631000000000e+15,7.889966932000000000e+16,2.935401806000000000e+16
7.794415750000000000e+15,8.232232532000000000e+16,3.051492721000000000e+16
8.050291812000000000e+15,8.607844229000000000e+16,3.178543880000000000e+16
8.314567806000000000e+15,9.015708167000000000e+16,3.316128958000000000e+16
8.587519485000000000e+15,9.452279469000000000e+16,3.463001139000000000e+16
8.869431656000000000e+15,9.911449178000000000e+16,3.617063688000000000e+16
9.160598475000000000e+15,1.038482856000000000e+17,3.775473781000000000e+16
9.461323756000000000e+15,1.086249286000000000e+17,3.934898294000000000e+16
9.771921284000000000e+15,1.133405843000000000e+17,4.091877237000000000e+16
1.009271515000000000e+16,1.178984805000000000e+17,4.243211683000000000e+16
1.042404007000000000e+16,1.222192210000000000e+17,4.386302337000000000e+16
1.076624177000000000e+16,1.262473229000000000e+17,4.519359108000000000e+16
1.111967731000000000e+16,1.299532131000000000e+17,4.641458580000000000e+16
1.148471548000000000e+16,1.333310844000000000e+17,4.752464815000000000e+16
1.186173716000000000e+16,1.363940359000000000e+17,4.852862245000000000e+16
1.225113577000000000e+16,1.391682165000000000e+17,4.943558103000000000e+16
1.265331759000000000e+16,1.416870697000000000e+17,5.025690557000000000e+16
1.306870230000000000e+16,1.439866246000000000e+17,5.100473268000000000e+16
1.349772330000000000e+16,1.461022201000000000e+17,5.169088322000000000e+16
1.394082826000000000e+16,1.480664634000000000e+17,5.232620405000000000e+16
1.439847953000000000e+16,1.499081545000000000e+17,5.292023013000000000e+16
1.487115463000000000e+16,1.516519430000000000e+17,5.348108663000000000e+16
