pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.942193437000000000e+13,3.966270912000000000e+13
1.052068671000000000e+11,3.979479710000000000e+13,4.003686993000000000e+13
1.081603630000000000e+11,4.016517264000000000e+13,4.040850762000000000e+13
1.111967731000000000e+11,4.053345149000000000e+13,4.077801390000000000e+13
1.143184250000000000e+11,4.090007263000000000e+13,4.114582898000000000e+13
1.175277117000000000e+11,4.126552392000000000e+13,4.151244204000000000e+13
1.208270935000000000e+11,4.163033870000000000e+13,4.187838773000000000e+13
1.242190995000000000e+11,4.199510027000000000e+13,4.224425069000000000e+13
1.277063301000000000e+11,4.236043765000000000e+13,4.261066123000000000e+13
1.312914585000000000e+11,4.272702797000000000e+13,4.297829781000000000e+13
1.349772330000000000e+11,4.309559568000000000e+13,4.334788608000000000e+13
1.387664791000000000e+11,4.346690312000000000e+13,4.372018950000000000e+13
1.426621015000000000e+11,4.384175987000000000e+13,4.409601869000000000e+13
1.466670866000000000e+11,4.422102129000000000e+13,4.447622990000000000e+13
1.507845046000000000e+11,4.460558293000000000e+13,4.486171940000000000e+13
1.550175117000000000e+11,4.499637648000000000e+13,4.525341944000000000e+13
1.593693530000000000e+11,4.539437750000000000e+13,4.565230588000000000e+13
1.638433646000000000e+11,4.580061052000000000e+13,4.605940338000000000e+13
1.684429760000000000e+11,4.621613069000000000e+13,4.647576690000000000e+13
1.731717134000000000e+11,4.664202524000000000e+13,4.690248318000000000e+13
1.780332016000000000e+11,4.707941621000000000e+13,4.734067346000000000e+13
1.830311676000000000e+11,4.752946459000000000e+13,4.779149758000000000e+13
1.881694425000000000e+11,4.799336159000000000e+13,4.825614521000000000e+13
1.934519654000000000e+11,4.847231773000000000e+13,4.873582489000000000e+13
1.988827857000000000e+11,4.896756209000000000e+13,4.923176328000000000e+13
2.044660667000000000e+11,4.948033946000000000e+13,4.974520230000000000e+13
2.102060883000000000e+11,5.001190467000000000e+13,5.027739336000000000e+13
2.161072509000000000e+11,5.056350805000000000e+13,5.082958289000000000e+13
2.221740781000000000e+11,5.113638818000000000e+13,5.140300496000000000e+13
2.284112207000000000e+11,5.173177683000000000e+13,5.199888633000000000e+13
2.348234601000000000e+11,5.235087699000000000e+13,5.261842438000000000e+13
2.414157116000000000e+11,5.299484235000000000e+13,5.326276658000000000e+13
2.481930289000000000e+11,5.366478743000000000e+13,5.393302071000000000e+13
2.551606074000000000e+11,5.436177760000000000e+13,5.463024478000000000e+13
2.623237882000000000e+11,5.508680334000000000e+13,5.535542140000000000e+13
2.696880626000000000e+11,5.584077608000000000e+13,5.610945355000000000e+13
2.772590760000000000e+11,5.662451364000000000e+13,5.689315017000000000e+13
2.850426321000000000e+11,5.743873673000000000e+13,5.770722258000000000e+13
2.930446977000000000e+11,5.828406893000000000e+13,5.855228457000000000e+13
3.012714071000000000e+11,5.916101521000000000e+13,5.942883101000000000e+13
3.097290667000000000e+11,6.006995789000000000e+13,6.033723377000000000e+13
3.184241602000000000e+11,6.101114175000000000e+13,6.127772700000000000e+13
3.273633529000000000e+11,6.198467957000000000e+13,6.225041270000000000e+13
3.365534976000000000e+11,6.299055931000000000e+13,6.325526794000000000e+13
3.460016392000000000e+11,6.402861537000000000e+13,6.429211629000000000e+13
3.557150207000000000e+11,6.509853945000000000e+13,6.536063869000000000e+13
3.657010881000000000e+11,6.619987040000000000e+13,6.646036343000000000e+13
3.759674966000000000e+11,6.733198502000000000e+13,6.759065706000000000e+13
3.865221163000000000e+11,6.849411887000000000e+13,6.875074526000000000e+13
3.973730381000000000e+11,6.968535238000000000e+13,6.993969905000000000e+13
4.085285804000000000e+11,7.090459735000000000e+13,7.115642143000000000e+13
4.199972947000000000e+11,7.215061272000000000e+13,7.239966326000000000e+13
4.317879727000000000e+11,7.342201224000000000e+13,7.366803096000000000e+13
4.439096531000000000e+11,7.471724421000000000e+13,7.495996642000000000e+13
4.563716282000000000e+11,7.603460736000000000e+13,7.627376298000000000e+13
4.691834511000000000e+11,7.737226194000000000e+13,7.760757657000000000e+13
4.823549431000000000e+11,7.872821309000000000e+13,7.895940925000000000e+13
4.958962014000000000e+11,8.010034122000000000e+13,8.032713958000000000e+13
5.098176064000000000e+11,8.148642108000000000e+13,8.170854179000000000e+13
5.241298302000000000e+11,8.288409161000000000e+13,8.310125576000000000e+13
5.388438443000000000e+11,8.429089778000000000e+13,8.450282882000000000e+13
5.539709281000000000e+11,8.570431689000000000e+13,8.591074213000000000e+13
5.695226780000000000e+11,8.712178404000000000e+13,8.732243596000000000e+13
5.855110156000000000e+11,8.854069037000000000e+13,8.873530812000000000e+13
6.019481974000000000e+11,8.995841029000000000e+13,9.014674111000000000e+13
6.188468239000000000e+11,9.137236483000000000e+13,9.155416514000000000e+13
6.362198493000000000e+11,9.278001121000000000e+13,9.295504784000000000e+13
6.540805915000000000e+11,9.417888899000000000e+13,9.434694010000000000e+13
6.724427423000000000e+11,9.556663712000000000e+13,9.572749308000000000e+13
6.913203780000000000e+11,9.694103569000000000e+13,9.709449961000000000e+13
7.107279697000000000e+11,9.830002308000000000e+13,9.844591122000000000e+13
7.306803951000000000e+11,9.964172105000000000e+13,9.977986300000000000e+13
7.511929493000000000e+11,1.009644391000000000e+14,1.010946777000000000e+14
7.722813571000000000e+11,1.022667040000000000e+14,1.023888952000000000e+14
7.939617845000000000e+11,1.035472970000000000e+14,1.036613091000000000e+14
8.162508514000000000e+11,1.048052202000000000e+14,1.049109331000000000e+14
8.391656443000000000e+11,1.060397188000000000e+14,1.061370233000000000e+14
8.627237292000000000e+11,1.072502833000000000e+14,1.073390797000000000e+14
8.869431656000000000e+11,1.084366422000000000e+14,1.085168392000000000e+14
9.118425196000000000e+11,1.095987358000000000e+14,1.096702488000000000e+14
9.374408788000000000e+11,1.107367381000000000e+14,1.107994880000000000e+14
9.637578664000000000e+11,1.118510360000000000e+14,1.119049475000000000e+14
9.908136567000000000e+11,1.129422058000000000e+14,1.129872053000000000e+14
1.018628990000000000e+12,1.140110010000000000e+14,1.140470153000000000e+14
1.047225190000000000e+12,1.150583163000000000e+14,1.150852705000000000e+14
1.076624177000000000e+12,1.160851957000000000e+14,1.161030118000000000e+14
1.106848489000000000e+12,1.170928056000000000e+14,1.171014004000000000e+14
1.137921294000000000e+12,1.180824083000000000e+14,1.180816918000000000e+14
1.169866413000000000e+12,1.190553524000000000e+14,1.190452262000000000e+14
1.202708335000000000e+12,1.200130599000000000e+14,1.199934155000000000e+14
1.236472235000000000e+12,1.209570090000000000e+14,1.209277261000000000e+14
1.271183997000000000e+12,1.218887223000000000e+14,1.218496670000000000e+14
1.306870230000000000e+12,1.228097441000000000e+14,1.227607680000000000e+14
1.343558290000000000e+12,1.237216375000000000e+14,1.236625757000000000e+14
1.381276303000000000e+12,1.246259872000000000e+14,1.245566569000000000e+14
1.420053182000000000e+12,1.255243722000000000e+14,1.254445715000000000e+14
1.459918652000000000e+12,1.264183568000000000e+14,1.263278632000000000e+14
1.500903276000000000e+12,1.273094869000000000e+14,1.272080562000000000e+14
1.543038469000000000e+12,1.281993110000000000e+14,1.280866757000000000e+14
1.586356534000000000e+12,1.290893342000000000e+14,1.289652022000000000e+14
1.630890676000000000e+12,1.299810192000000000e+14,1.298450734000000000e+14
1.676675035000000000e+12,1.308758183000000000e+14,1.307277144000000000e+14
1.723744708000000000e+12,1.317751318000000000e+14,1.316144981000000000e+14
1.772135779000000000e+12,1.326803092000000000e+14,1.325067448000000000e+14
1.821885343000000000e+12,1.335926437000000000e+14,1.334057183000000000e+14
1.873031539000000000e+12,1.345133686000000000e+14,1.343126216000000000e+14
1.925613572000000000e+12,1.354436734000000000e+14,1.352286128000000000e+14
1.979671753000000000e+12,1.363846817000000000e+14,1.361547832000000000e+14
2.035247521000000000e+12,1.373374349000000000e+14,1.370921421000000000e+14
2.092383480000000000e+12,1.383028958000000000e+14,1.380416196000000000e+14
2.151123430000000000e+12,1.392819510000000000e+14,1.390040694000000000e+14
2.211512400000000000e+12,1.402754060000000000e+14,1.399802636000000000e+14
2.273596682000000000e+12,1.412839565000000000e+14,1.409708655000000000e+14
2.337423871000000000e+12,1.423082130000000000e+14,1.419764530000000000e+14
2.403042894000000000e+12,1.433486908000000000e+14,1.429975095000000000e+14
2.470504055000000000e+12,1.444057913000000000e+14,1.440344052000000000e+14
2.539859069000000000e+12,1.454798119000000000e+14,1.450874073000000000e+14
2.611161101000000000e+12,1.465709512000000000e+14,1.461566853000000000e+14
2.684464811000000000e+12,1.476792952000000000e+14,1.472422972000000000e+14
2.759826392000000000e+12,1.488048106000000000e+14,1.483441838000000000e+14
2.837303617000000000e+12,1.499473677000000000e+14,1.494621908000000000e+14
2.916955876000000000e+12,1.511067354000000000e+14,1.505960643000000000e+14
2.998844231000000000e+12,1.522825771000000000e+14,1.517454469000000000e+14
3.083031457000000000e+12,1.534744815000000000e+14,1.529099082000000000e+14
3.169582089000000000e+12,1.546819611000000000e+14,1.540889433000000000e+14
3.258562476000000000e+12,1.559044454000000000e+14,1.552819664000000000e+14
3.350040830000000000e+12,1.571413230000000000e+14,1.564883521000000000e+14
3.444087276000000000e+12,1.583919503000000000e+14,1.577074439000000000e+14
3.540773909000000000e+12,1.596556708000000000e+14,1.589385733000000000e+14
3.640174847000000000e+12,1.609318179000000000e+14,1.601810625000000000e+14
3.742366291000000000e+12,1.622197482000000000e+14,1.614342564000000000e+14
3.847426577000000000e+12,1.635188804000000000e+14,1.626975614000000000e+14
3.955436245000000000e+12,1.648286907000000000e+14,1.639704395000000000e+14
4.066478092000000000e+12,1.661487321000000000e+14,1.652524284000000000e+14
4.180637241000000000e+12,1.674786926000000000e+14,1.665431963000000000e+14
4.298001206000000000e+12,1.688184153000000000e+14,1.678425625000000000e+14
4.418659956000000000e+12,1.701679094000000000e+14,1.691505065000000000e+14
4.542705986000000000e+12,1.715273918000000000e+14,1.704672083000000000e+14
4.670234388000000000e+12,1.728972564000000000e+14,1.717930182000000000e+14
4.801342924000000000e+12,1.742781697000000000e+14,1.731285487000000000e+14
4.936132098000000000e+12,1.756710908000000000e+14,1.744746929000000000e+14
5.074705239000000000e+12,1.770772409000000000e+14,1.758325940000000000e+14
5.217168576000000000e+12,1.784981797000000000e+14,1.772037185000000000e+14
5.363631317000000000e+12,1.799358185000000000e+14,1.785898676000000000e+14
5.514205739000000000e+12,1.813924410000000000e+14,1.799931956000000000e+14
5.669007271000000000e+12,1.828707328000000000e+14,1.814162375000000000e+14
5.828154581000000000e+12,1.843738239000000000e+14,1.828619482000000000e+14
5.991769669000000000e+12,1.859052989000000000e+14,1.843337106000000000e+14
6.159977960000000000e+12,1.874692623000000000e+14,1.858353966000000000e+14
6.332908400000000000e+12,1.890703866000000000e+14,1.873714110000000000e+14
6.510693555000000000e+12,1.907139613000000000e+14,1.889467361000000000e+14
6.693469713000000000e+12,1.924059198000000000e+14,1.905669555000000000e+14
6.881376986000000000e+12,1.941529070000000000e+14,1.922383152000000000e+14
7.074559423000000000e+12,1.959623930000000000e+14,1.939678297000000000e+14
7.273165113000000000e+12,1.978427262000000000e+14,1.957633293000000000e+14
7.477346305000000000e+12,1.998032222000000000e+14,1.976335405000000000e+14
7.687259522000000000e+12,2.018542442000000000e+14,1.995881582000000000e+14
7.903065679000000000e+12,2.040073075000000000e+14,2.016379414000000000e+14
8.124930211000000000e+12,2.062752072000000000e+14,2.037948282000000000e+14
8.353023195000000000e+12,2.086720967000000000e+14,2.060720055000000000e+14
8.587519485000000000e+12,2.112135899000000000e+14,2.084839988000000000e+14
8.828598841000000000e+12,2.139168608000000000e+14,2.110467605000000000e+14
9.076446073000000000e+12,2.168006852000000000e+14,2.137777017000000000e+14
9.331251175000000000e+12,2.198855096000000000e+14,2.166957505000000000e+14
9.593209478000000000e+12,2.231934615000000000e+14,2.198213532000000000e+14
9.862521795000000000e+12,2.267483271000000000e+14,2.231764456000000000e+14
1.013939458000000000e+13,2.305753819000000000e+14,2.267842862000000000e+14
1.042404007000000000e+13,2.347011672000000000e+14,2.306692385000000000e+14
1.071667648000000000e+13,2.391532379000000000e+14,2.348565287000000000e+14
1.101752814000000000e+13,2.439597860000000000e+14,2.393718869000000000e+14
1.132682567000000000e+13,2.491490092000000000e+14,2.442409537000000000e+14
1.164480618000000000e+13,2.547484205000000000e+14,2.494886326000000000e+14
1.197171343000000000e+13,2.607840195000000000e+14,2.551383196000000000e+14
1.230779803000000000e+13,2.672794030000000000e+14,2.612110792000000000e+14
1.265331759000000000e+13,2.742546424000000000e+14,2.677246083000000000e+14
1.300853701000000000e+13,2.817249750000000000e+14,2.746920335000000000e+14
1.337372858000000000e+13,2.896999314000000000e+14,2.821211206000000000e+14
1.374917226000000000e+13,2.981819598000000000e+14,2.900130217000000000e+14
1.413515585000000000e+13,3.071653873000000000e+14,2.983613423000000000e+14
1.453197524000000000e+13,3.166355772000000000e+14,3.071513957000000000e+14
1.493993464000000000e+13,3.265683907000000000e+14,3.163597434000000000e+14
1.535934677000000000e+13,3.369300775000000000e+14,3.259541354000000000e+14
