pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.914089108000000000e+12,8.109845399000000000e+12
1.032828126000000000e+10,8.047334635000000000e+12,8.246218059000000000e+12
1.066733938000000000e+10,8.184316940000000000e+12,8.386409645000000000e+12
1.101752814000000000e+10,8.325401981000000000e+12,8.530794309000000000e+12
1.137921294000000000e+10,8.470930806000000000e+12,8.679720656000000000e+12
1.175277117000000000e+10,8.621216415000000000e+12,8.833508543000000000e+12
1.213859263000000000e+10,8.776543100000000000e+12,8.992448396000000000e+12
1.253707987000000000e+10,8.937167700000000000e+12,9.156802505000000000e+12
1.294864871000000000e+10,9.103317186000000000e+12,9.326802557000000000e+12
1.337372858000000000e+10,9.275196380000000000e+12,9.502657534000000000e+12
1.381276303000000000e+10,9.452989141000000000e+12,9.684554932000000000e+12
1.426621015000000000e+10,9.636860654000000000e+12,9.872663106000000000e+12
1.473454310000000000e+10,9.826962425000000000e+12,1.006713638000000000e+13
1.521825053000000000e+10,1.002344113000000000e+13,1.026812412000000000e+13
1.571783718000000000e+10,1.022644621000000000e+13,1.047577845000000000e+13
1.623382432000000000e+10,1.043613449000000000e+13,1.069025907000000000e+13
1.676675035000000000e+10,1.065268409000000000e+13,1.091174739000000000e+13
1.731717134000000000e+10,1.087629964000000000e+13,1.114045189000000000e+13
1.788566162000000000e+10,1.110721849000000000e+13,1.137661453000000000e+13
1.847281437000000000e+10,1.134571948000000000e+13,1.162051960000000000e+13
1.907924225000000000e+10,1.159213151000000000e+13,1.187250258000000000e+13
1.970557802000000000e+10,1.184684173000000000e+13,1.213295844000000000e+13
2.035247521000000000e+10,1.211029334000000000e+13,1.240233940000000000e+13
2.102060883000000000e+10,1.238299556000000000e+13,1.268116513000000000e+13
2.171067603000000000e+10,1.266552864000000000e+13,1.297002782000000000e+13
2.242339683000000000e+10,1.295853577000000000e+13,1.326958395000000000e+13
2.315951493000000000e+10,1.326272791000000000e+13,1.358055916000000000e+13
2.391979840000000000e+10,1.357888404000000000e+13,1.390374852000000000e+13
2.470504055000000000e+10,1.390784681000000000e+13,1.424001208000000000e+13
2.551606074000000000e+10,1.425051466000000000e+13,1.459026677000000000e+13
2.635370519000000000e+10,1.460783803000000000e+13,1.495548256000000000e+13
2.721884795000000000e+10,1.498081291000000000e+13,1.533667579000000000e+13
2.811239171000000000e+10,1.537046738000000000e+13,1.573489547000000000e+13
2.903526885000000000e+10,1.577785604000000000e+13,1.615121757000000000e+13
2.998844231000000000e+10,1.620404920000000000e+13,1.658673390000000000e+13
3.097290667000000000e+10,1.665010660000000000e+13,1.704252534000000000e+13
3.198968915000000000e+10,1.711707279000000000e+13,1.751965706000000000e+13
3.303985070000000000e+10,1.760597296000000000e+13,1.801917431000000000e+13
3.412448708000000000e+10,1.811778900000000000e+13,1.854207786000000000e+13
3.524473004000000000e+10,1.865344518000000000e+13,1.908930952000000000e+13
3.640174847000000000e+10,1.921380551000000000e+13,1.966174930000000000e+13
3.759674966000000000e+10,1.979966044000000000e+13,2.026020193000000000e+13
3.883098049000000000e+10,2.041172441000000000e+13,2.088539437000000000e+13
4.010572881000000000e+10,2.105063039000000000e+13,2.153797017000000000e+13
4.142232472000000000e+10,2.171692307000000000e+13,2.221848259000000000e+13
4.278214202000000000e+10,2.241106444000000000e+13,2.292740028000000000e+13
4.418659956000000000e+10,2.313345062000000000e+13,2.366512455000000000e+13
4.563716282000000000e+10,2.388440795000000000e+13,2.443198528000000000e+13
4.713534535000000000e+10,2.466419424000000000e+13,2.522824235000000000e+13
4.868271040000000000e+10,2.547301989000000000e+13,2.605410708000000000e+13
5.028087255000000000e+10,2.631105638000000000e+13,2.690975107000000000e+13
5.193149937000000000e+10,2.717843159000000000e+13,2.779530126000000000e+13
5.363631317000000000e+10,2.807524734000000000e+13,2.871085798000000000e+13
5.539709281000000000e+10,2.900158361000000000e+13,2.965649924000000000e+13
5.721567555000000000e+10,2.995746928000000000e+13,3.063225081000000000e+13
5.909395895000000000e+10,3.094291238000000000e+13,3.163811715000000000e+13
6.103390288000000000e+10,3.195789474000000000e+13,3.267407600000000000e+13
6.303753153000000000e+10,3.300231850000000000e+13,3.374002366000000000e+13
6.510693555000000000e+10,3.407602531000000000e+13,3.483579473000000000e+13
6.724427423000000000e+10,3.517876140000000000e+13,3.596112638000000000e+13
6.945177774000000000e+10,3.631013485000000000e+13,3.711561482000000000e+13
7.173174944000000000e+10,3.746963273000000000e+13,3.829873278000000000e+13
7.408656835000000000e+10,3.865654568000000000e+13,3.950975257000000000e+13
7.651869155000000000e+10,3.986993860000000000e+13,4.074771626000000000e+13
7.903065679000000000e+10,4.110866121000000000e+13,4.201144646000000000e+13
8.162508514000000000e+10,4.237131410000000000e+13,4.329951177000000000e+13
8.430468372000000000e+10,4.365621499000000000e+13,4.461019240000000000e+13
8.707224849000000000e+10,4.496137663000000000e+13,4.594145771000000000e+13
8.993066723000000000e+10,4.628452427000000000e+13,4.729098414000000000e+13
9.288292250000000000e+10,4.762307356000000000e+13,4.865613269000000000e+13
9.593209478000000000e+10,4.897416964000000000e+13,5.003398896000000000e+13
9.908136567000000000e+10,5.033472645000000000e+13,5.142140329000000000e+13
1.023340212000000000e+11,5.170140715000000000e+13,5.281497087000000000e+13
1.056934554000000000e+11,5.307071465000000000e+13,5.421112415000000000e+13
1.091631734000000000e+11,5.443902314000000000e+13,5.560616505000000000e+13
1.127467958000000000e+11,5.580263892000000000e+13,5.699632703000000000e+13
1.164480618000000000e+11,5.715787671000000000e+13,5.837785291000000000e+13
1.202708335000000000e+11,5.850110038000000000e+13,5.974703644000000000e+13
1.242190995000000000e+11,5.982880547000000000e+13,6.110030636000000000e+13
1.282969798000000000e+11,6.113768151000000000e+13,6.243428994000000000e+13
1.325087292000000000e+11,6.242464319000000000e+13,6.374584463000000000e+13
1.368587425000000000e+11,6.368691418000000000e+13,6.503214351000000000e+13
1.413515585000000000e+11,6.492206704000000000e+13,6.629071578000000000e+13
1.459918652000000000e+11,6.612798365000000000e+13,6.751940639000000000e+13
1.507845046000000000e+11,6.730294565000000000e+13,6.871646809000000000e+13
1.557344773000000000e+11,6.844564944000000000e+13,6.988057658000000000e+13
1.608469483000000000e+11,6.955514815000000000e+13,7.101077127000000000e+13
1.661272522000000000e+11,7.063086159000000000e+13,7.210646531000000000e+13
1.715808986000000000e+11,7.167257286000000000e+13,7.316744203000000000e+13
1.772135779000000000e+11,7.268041168000000000e+13,7.419383786000000000e+13
1.830311676000000000e+11,7.365479994000000000e+13,7.518608675000000000e+13
1.890397378000000000e+11,7.459643733000000000e+13,7.614490545000000000e+13
1.952455581000000000e+11,7.550626714000000000e+13,7.707125861000000000e+13
2.016551039000000000e+11,7.638544221000000000e+13,7.796632407000000000e+13
2.082750630000000000e+11,7.723530642000000000e+13,7.883147382000000000e+13
2.151123430000000000e+11,7.805734125000000000e+13,7.966821969000000000e+13
2.221740781000000000e+11,7.885314643000000000e+13,8.047819350000000000e+13
2.294676367000000000e+11,7.962442112000000000e+13,8.126312789000000000e+13
2.370006292000000000e+11,8.037293824000000000e+13,8.202483015000000000e+13
2.447809157000000000e+11,8.110052601000000000e+13,8.276516338000000000e+13
2.528166144000000000e+11,8.180904485000000000e+13,8.348602297000000000e+13
2.611161101000000000e+11,8.250037767000000000e+13,8.418932670000000000e+13
2.696880626000000000e+11,8.317642228000000000e+13,8.487700699000000000e+13
2.785414163000000000e+11,8.383907841000000000e+13,8.555099763000000000e+13
2.876854090000000000e+11,8.449024561000000000e+13,8.621323169000000000e+13
2.971295819000000000e+11,8.513180919000000000e+13,8.686562717000000000e+13
3.068837892000000000e+11,8.576564034000000000e+13,8.751008705000000000e+13
3.169582089000000000e+11,8.639359504000000000e+13,8.814849826000000000e+13
3.273633529000000000e+11,8.701750609000000000e+13,8.878272347000000000e+13
3.381100782000000000e+11,8.763918787000000000e+13,8.941460598000000000e+13
3.492095985000000000e+11,8.826043606000000000e+13,9.004596934000000000e+13
3.606734952000000000e+11,8.888301746000000000e+13,9.067860706000000000e+13
3.725137301000000000e+11,8.950866405000000000e+13,9.131427651000000000e+13
3.847426577000000000e+11,9.013907845000000000e+13,9.195470445000000000e+13
3.973730381000000000e+11,9.077592294000000000e+13,9.260157586000000000e+13
4.104180503000000000e+11,9.142080715000000000e+13,9.325652146000000000e+13
4.238913057000000000e+11,9.207528064000000000e+13,9.392111012000000000e+13
4.378068629000000000e+11,9.274082772000000000e+13,9.459684362000000000e+13
4.521792417000000000e+11,9.341884656000000000e+13,9.528513549000000000e+13
4.670234388000000000e+11,9.411063212000000000e+13,9.598729361000000000e+13
4.823549431000000000e+11,9.481737336000000000e+13,9.670451747000000000e+13
4.981897519000000000e+11,9.554012208000000000e+13,9.743786658000000000e+13
5.145443878000000000e+11,9.627976840000000000e+13,9.818823567000000000e+13
5.314359158000000000e+11,9.703703005000000000e+13,9.895634386000000000e+13
5.488819610000000000e+11,9.781243871000000000e+13,9.974272095000000000e+13
5.669007271000000000e+11,9.860632048000000000e+13,1.005476877000000000e+14
5.855110156000000000e+11,9.941878118000000000e+13,1.013713410000000000e+14
6.047322449000000000e+11,1.002496937000000000e+14,1.022135414000000000e+14
6.245844712000000000e+11,1.010987005000000000e+14,1.030739156000000000e+14
6.450884089000000000e+11,1.019652143000000000e+14,1.039518573000000000e+14
6.662654525000000000e+11,1.028484177000000000e+14,1.048465275000000000e+14
6.881376986000000000e+11,1.037472880000000000e+14,1.057568789000000000e+14
7.107279697000000000e+11,1.046606090000000000e+14,1.066816691000000000e+14
7.340598370000000000e+11,1.055870014000000000e+14,1.076194906000000000e+14
7.581576458000000000e+11,1.065249732000000000e+14,1.085688229000000000e+14
7.830465404000000000e+11,1.074729414000000000e+14,1.095280538000000000e+14
8.087524909000000000e+11,1.084292712000000000e+14,1.104955196000000000e+14
8.353023195000000000e+11,1.093923220000000000e+14,1.114695519000000000e+14
8.627237292000000000e+11,1.103604863000000000e+14,1.124485162000000000e+14
8.910453325000000000e+11,1.113322423000000000e+14,1.134308663000000000e+14
9.202966809000000000e+11,1.123061838000000000e+14,1.144151729000000000e+14
9.505082962000000000e+11,1.132810428000000000e+14,1.154001482000000000e+14
9.817117023000000000e+11,1.142557436000000000e+14,1.163846989000000000e+14
1.013939458000000000e+12,1.152294289000000000e+14,1.173679530000000000e+14
1.047225190000000000e+12,1.162014599000000000e+14,1.183492599000000000e+14
1.081603630000000000e+12,1.171714413000000000e+14,1.193282150000000000e+14
1.117110651000000000e+12,1.181392274000000000e+14,1.203046657000000000e+14
1.153783300000000000e+12,1.191049342000000000e+14,1.212787238000000000e+14
1.191659843000000000e+12,1.200689417000000000e+14,1.222507662000000000e+14
1.230779803000000000e+12,1.210318914000000000e+14,1.232214338000000000e+14
1.271183997000000000e+12,1.219946797000000000e+14,1.241916232000000000e+14
1.312914585000000000e+12,1.229584633000000000e+14,1.251624918000000000e+14
1.356015111000000000e+12,1.239246675000000000e+14,1.261354668000000000e+14
1.400530545000000000e+12,1.248949613000000000e+14,1.271122184000000000e+14
1.446507339000000000e+12,1.258712828000000000e+14,1.280946859000000000e+14
1.493993464000000000e+12,1.268558199000000000e+14,1.290850573000000000e+14
1.543038469000000000e+12,1.278510209000000000e+14,1.300857795000000000e+14
1.593693530000000000e+12,1.288596111000000000e+14,1.310995749000000000e+14
1.646011502000000000e+12,1.298846182000000000e+14,1.321294656000000000e+14
1.700046975000000000e+12,1.309293848000000000e+14,1.331787860000000000e+14
1.755856331000000000e+12,1.319975582000000000e+14,1.342511715000000000e+14
1.813497804000000000e+12,1.330931623000000000e+14,1.353506303000000000e+14
1.873031539000000000e+12,1.342206182000000000e+14,1.364815622000000000e+14
1.934519654000000000e+12,1.353847653000000000e+14,1.376487803000000000e+14
1.998026309000000000e+12,1.365909071000000000e+14,1.388575547000000000e+14
2.063617768000000000e+12,1.378448772000000000e+14,1.401136778000000000e+14
2.131362472000000000e+12,1.391530797000000000e+14,1.414235038000000000e+14
2.201331107000000000e+12,1.405225424000000000e+14,1.427939998000000000e+14
2.273596682000000000e+12,1.419609818000000000e+14,1.442328097000000000e+14
2.348234601000000000e+12,1.434768745000000000e+14,1.457483236000000000e+14
2.425322742000000000e+12,1.450795425000000000e+14,1.473497612000000000e+14
2.504941542000000000e+12,1.467792025000000000e+14,1.490472186000000000e+14
2.587174079000000000e+12,1.485870400000000000e+14,1.508517398000000000e+14
2.672106155000000000e+12,1.505152757000000000e+14,1.527753808000000000e+14
2.759826392000000000e+12,1.525772604000000000e+14,1.548313008000000000e+14
2.850426321000000000e+12,1.547875067000000000e+14,1.570337912000000000e+14
2.944000475000000000e+12,1.571617599000000000e+14,1.593983427000000000e+14
3.040646493000000000e+12,1.597170374000000000e+14,1.619416817000000000e+14
3.140465219000000000e+12,1.624715920000000000e+14,1.646817298000000000e+14
3.243560807000000000e+12,1.654449285000000000e+14,1.676376176000000000e+14
3.350040830000000000e+12,1.686578198000000000e+14,1.708296965000000000e+14
3.460016392000000000e+12,1.721321711000000000e+14,1.742794021000000000e+14
3.573602246000000000e+12,1.758908636000000000e+14,1.780090947000000000e+14
3.690916911000000000e+12,1.799576538000000000e+14,1.820419582000000000e+14
3.812082796000000000e+12,1.843568397000000000e+14,1.864016668000000000e+14
3.937226330000000000e+12,1.891130411000000000e+14,1.911121670000000000e+14
4.066478092000000000e+12,1.942509109000000000e+14,1.961973909000000000e+14
4.199972947000000000e+12,1.997944401000000000e+14,2.016805702000000000e+14
4.337850188000000000e+12,2.057666420000000000e+14,2.075839253000000000e+14
4.480253680000000000e+12,2.121889090000000000e+14,2.139280342000000000e+14
4.627332012000000000e+12,2.190803351000000000e+14,2.207311680000000000e+14
4.779238650000000000e+12,2.264571228000000000e+14,2.280087122000000000e+14
4.936132098000000000e+12,2.343316580000000000e+14,2.357722629000000000e+14
5.098176064000000000e+12,2.427119041000000000e+14,2.440290392000000000e+14
5.265539630000000000e+12,2.516007230000000000e+14,2.527812265000000000e+14
5.438397428000000000e+12,2.609949430000000000e+14,2.620250720000000000e+14
5.616929824000000000e+12,2.708849354000000000e+14,2.717504827000000000e+14
5.801323104000000000e+12,2.812541888000000000e+14,2.819406235000000000e+14
5.991769669000000000e+12,2.920786619000000000e+14,2.925712979000000000e+14
