pressurec2,energy_densityc2,baryon_density
1.988827857000000000e+16,5.171720700000000000e+16,2.328273218000000000e+16
2.054117348000000000e+16,5.257130558000000000e+16,2.355921141000000000e+16
2.121550171000000000e+16,5.345313679000000000e+16,2.384208981000000000e+16
2.191196688000000000e+16,5.436428107000000000e+16,2.413170196000000000e+16
2.263129568000000000e+16,5.530639386000000000e+16,2.442839258000000000e+16
2.337423871000000000e+16,5.628121374000000000e+16,2.473251823000000000e+16
2.414157116000000000e+16,5.729056718000000000e+16,2.504444794000000000e+16
2.493409370000000000e+16,5.833636682000000000e+16,2.536456180000000000e+16
2.575263327000000000e+16,5.942062713000000000e+16,2.569325475000000000e+16
2.659804396000000000e+16,6.054545753000000000e+16,2.603093357000000000e+16
2.747120789000000000e+16,6.171306194000000000e+16,2.637801573000000000e+16
2.837303617000000000e+16,6.292575091000000000e+16,2.673493210000000000e+16
2.930446977000000000e+16,6.418593917000000000e+16,2.710212521000000000e+16
3.026648059000000000e+16,6.549614503000000000e+16,2.748004809000000000e+16
3.126007243000000000e+16,6.685899409000000000e+16,2.786916437000000000e+16
3.228628203000000000e+16,6.827721415000000000e+16,2.826994596000000000e+16
3.334618016000000000e+16,6.975363725000000000e+16,2.868287269000000000e+16
3.444087276000000000e+16,7.129120071000000000e+16,2.910843179000000000e+16
3.557150207000000000e+16,7.289294333000000000e+16,2.954711599000000000e+16
3.673924782000000000e+16,7.456200672000000000e+16,2.999942316000000000e+16
3.794532847000000000e+16,7.630163415000000000e+16,3.046585519000000000e+16
3.919100249000000000e+16,7.811517744000000000e+16,3.094691924000000000e+16
4.047756966000000000e+16,8.000608898000000000e+16,3.144312478000000000e+16
4.180637241000000000e+16,8.197793047000000000e+16,3.195498534000000000e+16
4.317879727000000000e+16,8.403438455000000000e+16,3.248302078000000000e+16
4.459627627000000000e+16,8.617925772000000000e+16,3.302775727000000000e+16
4.606028844000000000e+16,8.841650517000000000e+16,3.358973273000000000e+16
4.757236139000000000e+16,9.075023732000000000e+16,3.416949747000000000e+16
4.913407286000000000e+16,9.318473384000000000e+16,3.476761658000000000e+16
5.074705239000000000e+16,9.572447803000000000e+16,3.538467716000000000e+16
5.241298302000000000e+16,9.837418257000000000e+16,3.602129301000000000e+16
5.413360303000000000e+16,1.011388294000000000e+17,3.667811241000000000e+16
5.591070777000000000e+16,1.040236935000000000e+17,3.735582172000000000e+16
5.774615152000000000e+16,1.070343747000000000e+17,3.805515042000000000e+16
5.964184946000000000e+16,1.101768602000000000e+17,3.877688309000000000e+16
6.159977960000000000e+16,1.134575662000000000e+17,3.952186581000000000e+16
6.362198493000000000e+16,1.168833737000000000e+17,4.029101086000000000e+16
6.571057546000000000e+16,1.204616918000000000e+17,4.108530712000000000e+16
6.786773051000000000e+16,1.242005219000000000e+17,4.190583018000000000e+16
7.009570091000000000e+16,1.281085007000000000e+17,4.275374696000000000e+16
7.239681141000000000e+16,1.321949405000000000e+17,4.363031974000000000e+16
7.477346305000000000e+16,1.364699293000000000e+17,4.453692215000000000e+16
7.722813571000000000e+16,1.409443246000000000e+17,4.547503230000000000e+16
7.976339068000000000e+16,1.456298324000000000e+17,4.644624357000000000e+16
8.238187331000000000e+16,1.505390959000000000e+17,4.745227686000000000e+16
8.508631583000000000e+16,1.556856343000000000e+17,4.849496161000000000e+16
8.787954012000000000e+16,1.610839088000000000e+17,4.957624343000000000e+16
9.076446073000000000e+16,1.667493433000000000e+17,5.069818213000000000e+16
9.374408788000000000e+16,1.726982844000000000e+17,5.186293803000000000e+16
9.682153060000000000e+16,1.789478993000000000e+17,5.307274694000000000e+16
1.000000000000000000e+17,1.855161116000000000e+17,5.432990380000000000e+16
