pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.204463186000000000e+14,1.237980661000000000e+14
7.107279697000000000e+11,1.205679209000000000e+14,1.239223307000000000e+14
7.340598370000000000e+11,1.206742097000000000e+14,1.240309259000000000e+14
7.581576458000000000e+11,1.207680272000000000e+14,1.241267606000000000e+14
7.830465404000000000e+11,1.208517617000000000e+14,1.242122782000000000e+14
8.087524909000000000e+11,1.209274061000000000e+14,1.242895174000000000e+14
8.353023195000000000e+11,1.209966143000000000e+14,1.243601696000000000e+14
8.627237292000000000e+11,1.210607557000000000e+14,1.244256347000000000e+14
8.910453325000000000e+11,1.211209630000000000e+14,1.244870704000000000e+14
9.202966809000000000e+11,1.211781731000000000e+14,1.245454340000000000e+14
9.505082962000000000e+11,1.212331638000000000e+14,1.246015199000000000e+14
9.817117023000000000e+11,1.212865841000000000e+14,1.246559903000000000e+14
1.013939458000000000e+12,1.213389790000000000e+14,1.247094014000000000e+14
1.047225190000000000e+12,1.213908123000000000e+14,1.247622258000000000e+14
1.081603630000000000e+12,1.214424835000000000e+14,1.248148704000000000e+14
1.117110651000000000e+12,1.214943437000000000e+14,1.248676927000000000e+14
1.153783300000000000e+12,1.215467084000000000e+14,1.249210130000000000e+14
1.191659843000000000e+12,1.215998684000000000e+14,1.249751266000000000e+14
1.230779803000000000e+12,1.216540996000000000e+14,1.250303135000000000e+14
1.271183997000000000e+12,1.217096729000000000e+14,1.250868477000000000e+14
1.312914585000000000e+12,1.217668617000000000e+14,1.251450059000000000e+14
1.356015111000000000e+12,1.218259520000000000e+14,1.252050773000000000e+14
1.400530545000000000e+12,1.218872517000000000e+14,1.252673725000000000e+14
1.446507339000000000e+12,1.219511003000000000e+14,1.253322342000000000e+14
1.493993464000000000e+12,1.220178813000000000e+14,1.254000492000000000e+14
1.543038469000000000e+12,1.220880357000000000e+14,1.254712620000000000e+14
1.593693530000000000e+12,1.221620791000000000e+14,1.255463921000000000e+14
1.646011502000000000e+12,1.222406206000000000e+14,1.256260531000000000e+14
1.700046975000000000e+12,1.223243868000000000e+14,1.257109770000000000e+14
1.755856331000000000e+12,1.224142513000000000e+14,1.258020431000000000e+14
1.813497804000000000e+12,1.225112694000000000e+14,1.259003134000000000e+14
1.873031539000000000e+12,1.226167183000000000e+14,1.260070732000000000e+14
1.934519654000000000e+12,1.227321474000000000e+14,1.261238803000000000e+14
1.998026309000000000e+12,1.228594377000000000e+14,1.262526258000000000e+14
2.063617768000000000e+12,1.230008708000000000e+14,1.263956018000000000e+14
2.131362472000000000e+12,1.231592062000000000e+14,1.265555793000000000e+14
2.201331107000000000e+12,1.233377716000000000e+14,1.267358974000000000e+14
2.273596682000000000e+12,1.235405673000000000e+14,1.269405676000000000e+14
2.348234601000000000e+12,1.237723776000000000e+14,1.271743842000000000e+14
2.425322742000000000e+12,1.240388889000000000e+14,1.274430406000000000e+14
2.504941542000000000e+12,1.243468233000000000e+14,1.277532613000000000e+14
2.587174079000000000e+12,1.247040682000000000e+14,1.281129293000000000e+14
2.672106155000000000e+12,1.251198125000000000e+14,1.285312190000000000e+14
2.759826392000000000e+12,1.256046810000000000e+14,1.290187270000000000e+14
2.850426321000000000e+12,1.261708655000000000e+14,1.295875992000000000e+14
2.944000475000000000e+12,1.268322235000000000e+14,1.302516236000000000e+14
3.040646493000000000e+12,1.276043746000000000e+14,1.310263211000000000e+14
3.140465219000000000e+12,1.285047979000000000e+14,1.319290371000000000e+14
3.243560807000000000e+12,1.295528680000000000e+14,1.329789698000000000e+14
3.350040830000000000e+12,1.307698687000000000e+14,1.341971766000000000e+14
3.460016392000000000e+12,1.321790172000000000e+14,1.356065911000000000e+14
3.573602246000000000e+12,1.338054321000000000e+14,1.372319835000000000e+14
3.690916911000000000e+12,1.356760695000000000e+14,1.390998894000000000e+14
3.812082796000000000e+12,1.378196349000000000e+14,1.412385153000000000e+14
3.937226330000000000e+12,1.402664547000000000e+14,1.436776037000000000e+14
4.066478092000000000e+12,1.430483229000000000e+14,1.464482760000000000e+14
4.199972947000000000e+12,1.461983302000000000e+14,1.495828571000000000e+14
4.337850188000000000e+12,1.497506663000000000e+14,1.531146768000000000e+14
4.480253680000000000e+12,1.537403129000000000e+14,1.570777620000000000e+14
4.627332012000000000e+12,1.582026584000000000e+14,1.615064550000000000e+14
4.779238650000000000e+12,1.631730898000000000e+14,1.664350098000000000e+14
4.936132098000000000e+12,1.686865791000000000e+14,1.718971859000000000e+14
5.098176064000000000e+12,1.747770042000000000e+14,1.779255815000000000e+14
5.265539630000000000e+12,1.814763521000000000e+14,1.845508524000000000e+14
5.438397428000000000e+12,1.888138858000000000e+14,1.918008986000000000e+14
5.616929824000000000e+12,1.968152694000000000e+14,1.997000133000000000e+14
5.801323104000000000e+12,2.055013486000000000e+14,2.082676939000000000e+14
5.991769669000000000e+12,2.148867957000000000e+14,2.175173240000000000e+14
6.188468239000000000e+12,2.249790174000000000e+14,2.274551193000000000e+14
6.391624053000000000e+12,2.357766433000000000e+14,2.380786629000000000e+14
6.601449093000000000e+12,2.472680957000000000e+14,2.493755273000000000e+14
6.818162295000000000e+12,2.594308088000000000e+14,2.613225368000000000e+14
7.041989785000000000e+12,2.722298483000000000e+14,2.738844455000000000e+14
7.273165113000000000e+12,2.856171341000000000e+14,2.870132088000000000e+14
7.511929493000000000e+12,2.995316022000000000e+14,3.006481804000000000e+14
7.758532061000000000e+12,3.138992784000000000e+14,3.147162194000000000e+14
8.013230128000000000e+12,3.286337509000000000e+14,3.291321881000000000e+14
8.276289456000000000e+12,3.436376638000000000e+14,3.438004448000000000e+14
8.547984529000000000e+12,3.588051321000000000e+14,3.586172331000000000e+14
8.828598841000000000e+12,3.740240181000000000e+14,3.734729238000000000e+14
9.118425196000000000e+12,3.891789234000000000e+14,3.882549490000000000e+14
9.417766007000000000e+12,4.041547110000000000e+14,4.028512406000000000e+14
9.726933615000000000e+12,4.188399585000000000e+14,4.171535895000000000e+14
1.004625062000000000e+13,4.331300502000000000e+14,4.310606415000000000e+14
1.037605020000000000e+13,4.469303686000000000e+14,4.444809795000000000e+14
1.071667648000000000e+13,4.601591990000000000e+14,4.573359164000000000e+14
1.106848489000000000e+13,4.727492178000000000e+14,4.695609033000000000e+14
1.143184250000000000e+13,4.846487924000000000e+14,4.811067503000000000e+14
1.180712847000000000e+13,4.958228655000000000e+14,4.919404413000000000e+14
1.219473437000000000e+13,5.062523840000000000e+14,5.020445356000000000e+14
1.259506464000000000e+13,5.159332261000000000e+14,5.114160855000000000e+14
1.300853701000000000e+13,5.248749157000000000e+14,5.200653531000000000e+14
1.343558290000000000e+13,5.330988355000000000e+14,5.280140456000000000e+14
1.387664791000000000e+13,5.406360436000000000e+14,5.352931741000000000e+14
1.433219226000000000e+13,5.475249944000000000e+14,5.419408267000000000e+14
1.480269127000000000e+13,5.538094774000000000e+14,5.480001590000000000e+14
1.528863588000000000e+13,5.595366897000000000e+14,5.535175215000000000e+14
1.579053314000000000e+13,5.647554858000000000e+14,5.585407622000000000e+14
1.630890676000000000e+13,5.695147563000000000e+14,5.631176605000000000e+14
1.684429760000000000e+13,5.738623046000000000e+14,5.672948461000000000e+14
1.739726432000000000e+13,5.778440452000000000e+14,5.711170292000000000e+14
1.796838391000000000e+13,5.815032594000000000e+14,5.746262903000000000e+14
1.855825228000000000e+13,5.848802428000000000e+14,5.778617481000000000e+14
1.916748492000000000e+13,5.880120896000000000e+14,5.808593604000000000e+14
1.979671753000000000e+13,5.909326137000000000e+14,5.836518561000000000e+14
2.044660667000000000e+13,5.936724354000000000e+14,5.862688276000000000e+14
2.111783044000000000e+13,5.962591454000000000e+14,5.887368956000000000e+14
2.181108924000000000e+13,5.987175081000000000e+14,5.910799116000000000e+14
2.252710643000000000e+13,6.010696953000000000e+14,5.933191892000000000e+14
2.326662911000000000e+13,6.033355912000000000e+14,5.954738011000000000e+14
2.403042894000000000e+13,6.055330453000000000e+14,5.975608273000000000e+14
2.481930289000000000e+13,6.076780944000000000e+14,5.995955712000000000e+14
2.563407409000000000e+13,6.097852676000000000e+14,6.015918545000000000e+14
2.647559271000000000e+13,6.118677852000000000e+14,6.035622102000000000e+14
2.734473680000000000e+13,6.139377753000000000e+14,6.055180907000000000e+14
2.824241326000000000e+13,6.160064925000000000e+14,6.074700777000000000e+14
2.916955876000000000e+13,6.180844717000000000e+14,6.094280294000000000e+14
3.012714071000000000e+13,6.201816933000000000e+14,6.114012375000000000e+14
3.111615828000000000e+13,6.223077033000000000e+14,6.133985404000000000e+14
3.213764344000000000e+13,6.244717286000000000e+14,6.154284324000000000e+14
3.319266205000000000e+13,6.266828035000000000e+14,6.174991813000000000e+14
3.428231494000000000e+13,6.289498146000000000e+14,6.196188696000000000e+14
3.540773909000000000e+13,6.312815593000000000e+14,6.217954477000000000e+14
3.657010881000000000e+13,6.336868022000000000e+14,6.240367849000000000e+14
3.777063695000000000e+13,6.361742377000000000e+14,6.263506323000000000e+14
3.901057617000000000e+13,6.387524958000000000e+14,6.287446268000000000e+14
4.029122028000000000e+13,6.414300935000000000e+14,6.312262437000000000e+14
4.161390553000000000e+13,6.442152803000000000e+14,6.338026522000000000e+14
4.298001206000000000e+13,6.471159593000000000e+14,6.364806423000000000e+14
4.439096531000000000e+13,6.501395226000000000e+14,6.392664736000000000e+14
4.584823751000000000e+13,6.532925930000000000e+14,6.421656384000000000e+14
4.735334923000000000e+13,6.565808064000000000e+14,6.451826672000000000e+14
4.890787094000000000e+13,6.600085537000000000e+14,6.483208970000000000e+14
5.051342469000000000e+13,6.635786879000000000e+14,6.515822128000000000e+14
5.217168576000000000e+13,6.672922336000000000e+14,6.549667939000000000e+14
5.388438443000000000e+13,6.711481474000000000e+14,6.584729109000000000e+14
5.565330778000000000e+13,6.751431311000000000e+14,6.620967733000000000e+14
5.748030158000000000e+13,6.792714609000000000e+14,6.658323953000000000e+14
5.936727216000000000e+13,6.835249171000000000e+14,6.696715553000000000e+14
6.131618845000000000e+13,6.878928883000000000e+14,6.736039137000000000e+14
6.332908400000000000e+13,6.923626181000000000e+14,6.776172599000000000e+14
6.540805915000000000e+13,6.969195025000000000e+14,6.816978019000000000e+14
6.755528315000000000e+13,7.015475167000000000e+14,6.858305692000000000e+14
6.977299650000000000e+13,7.062298453000000000e+14,6.899999925000000000e+14
7.206351321000000000e+13,7.109495124000000000e+14,6.941904761000000000e+14
7.442922330000000000e+13,7.156900239000000000e+14,6.983869726000000000e+14
7.687259522000000000e+13,7.204360663000000000e+14,7.025756002000000000e+14
7.939617845000000000e+13,7.251741040000000000e+14,7.067441598000000000e+14
8.200260620000000000e+13,7.298928791000000000e+14,7.108825587000000000e+14
8.469459808000000000e+13,7.345838291000000000e+14,7.149831535000000000e+14
8.747496302000000000e+13,7.392413403000000000e+14,7.190409440000000000e+14
9.034660212000000000e+13,7.438627760000000000e+14,7.230535652000000000e+14
9.331251175000000000e+13,7.484484480000000000e+14,7.270212283000000000e+14
9.637578664000000000e+13,7.530014120000000000e+14,7.309465098000000000e+14
9.953962310000000000e+13,7.575271795000000000e+14,7.348340685000000000e+14
1.028073224000000000e+14,7.620333809000000000e+14,7.386903255000000000e+14
1.061822941000000000e+14,7.665293377000000000e+14,7.425230695000000000e+14
1.096680598000000000e+14,7.710256643000000000e+14,7.463410934000000000e+14
1.132682567000000000e+14,7.755338992000000000e+14,7.501538617000000000e+14
1.169866413000000000e+14,7.800661583000000000e+14,7.539712016000000000e+14
1.208270935000000000e+14,7.846348060000000000e+14,7.578030147000000000e+14
1.247936205000000000e+14,7.892522309000000000e+14,7.616590814000000000e+14
1.288903612000000000e+14,7.939306736000000000e+14,7.655489129000000000e+14
1.331215903000000000e+14,7.986820641000000000e+14,7.694816140000000000e+14
1.374917226000000000e+14,8.035179426000000000e+14,7.734658178000000000e+14
1.420053182000000000e+14,8.084494214000000000e+14,7.775096561000000000e+14
1.466670866000000000e+14,8.134871595000000000e+14,7.816207405000000000e+14
1.514818922000000000e+14,8.186413856000000000e+14,7.858061848000000000e+14
1.564547589000000000e+14,8.239219178000000000e+14,7.900726235000000000e+14
1.615908754000000000e+14,8.293382051000000000e+14,7.944262482000000000e+14
1.668956010000000000e+14,8.348993792000000000e+14,7.988728519000000000e+14
1.723744708000000000e+14,8.406143085000000000e+14,8.034178738000000000e+14
1.780332016000000000e+14,8.464916526000000000e+14,8.080664439000000000e+14
1.838776980000000000e+14,8.525399094000000000e+14,8.128234212000000000e+14
1.899140582000000000e+14,8.587674750000000000e+14,8.176934399000000000e+14
1.961485809000000000e+14,8.651826900000000000e+14,8.226809453000000000e+14
2.025877712000000000e+14,8.717938835000000000e+14,8.277902260000000000e+14
2.092383480000000000e+14,8.786094163000000000e+14,8.330254454000000000e+14
2.161072509000000000e+14,8.856377217000000000e+14,8.383906695000000000e+14
2.232016469000000000e+14,8.928873469000000000e+14,8.438898955000000000e+14
2.305289387000000000e+14,9.003669829000000000e+14,8.495270699000000000e+14
2.380967717000000000e+14,9.080854999000000000e+14,8.553061101000000000e+14
2.459130425000000000e+14,9.160519829000000000e+14,8.612309262000000000e+14
2.539859069000000000e+14,9.242757604000000000e+14,8.673054357000000000e+14
2.623237882000000000e+14,9.327664401000000000e+14,8.735335836000000000e+14
2.709353866000000000e+14,9.415339418000000000e+14,8.799193591000000000e+14
2.798296876000000000e+14,9.505885311000000000e+14,8.864668122000000000e+14
2.890159718000000000e+14,9.599408607000000000e+14,8.931800748000000000e+14
2.985038245000000000e+14,9.696020044000000000e+14,9.000633759000000000e+14
3.083031457000000000e+14,9.795835054000000000e+14,9.071210657000000000e+14
3.184241602000000000e+14,9.898974260000000000e+14,9.143576393000000000e+14
3.288774286000000000e+14,1.000556403000000000e+15,9.217777630000000000e+14
3.396738582000000000e+14,1.011573715000000000e+15,9.293863093000000000e+14
3.508247144000000000e+14,1.022963354000000000e+15,9.371883880000000000e+14
3.623416323000000000e+14,1.034740102000000000e+15,9.451893858000000000e+14
3.742366291000000000e+14,1.046919646000000000e+15,9.533950215000000000e+14
3.865221163000000000e+14,1.059518684000000000e+15,9.618114020000000000e+14
3.992109130000000000e+14,1.072555058000000000e+15,9.704450816000000000e+14
4.123162591000000000e+14,1.086047916000000000e+15,9.793031460000000000e+14
4.258518292000000000e+14,1.100017898000000000e+15,9.883933035000000000e+14
4.398317467000000000e+14,1.114487346000000000e+15,9.977239856000000000e+14
4.542705986000000000e+14,1.129480574000000000e+15,1.007304480000000000e+15
4.691834511000000000e+14,1.145024139000000000e+15,1.017145060000000000e+15
4.845858645000000000e+14,1.161147190000000000e+15,1.027257151000000000e+15
5.004939103000000000e+14,1.177881883000000000e+15,1.037653527000000000e+15
5.169241874000000000e+14,1.195263814000000000e+15,1.048348513000000000e+15
5.338938397000000000e+14,1.213332537000000000e+15,1.059358217000000000e+15
5.514205739000000000e+14,1.232132172000000000e+15,1.070700811000000000e+15
5.695226780000000000e+14,1.251712029000000000e+15,1.082396795000000000e+15
5.882190402000000000e+14,1.272127367000000000e+15,1.094469330000000000e+15
6.075291689000000000e+14,1.293440235000000000e+15,1.106944596000000000e+15
6.274732130000000000e+14,1.315720320000000000e+15,1.119852127000000000e+15
6.480719826000000000e+14,1.339045953000000000e+15,1.133225215000000000e+15
6.693469713000000000e+14,1.363505047000000000e+15,1.147101252000000000e+15
6.913203780000000000e+14,1.389196321000000000e+15,1.161522199000000000e+15
7.140151304000000000e+14,1.416230381000000000e+15,1.176534950000000000e+15
7.374549090000000000e+14,1.444730806000000000e+15,1.192191670000000000e+15
7.616641717000000000e+14,1.474835480000000000e+15,1.208550235000000000e+15
7.866681790000000000e+14,1.506697737000000000e+15,1.225674550000000000e+15
8.124930211000000000e+14,1.540487733000000000e+15,1.243634945000000000e+15
8.391656443000000000e+14,1.576393680000000000e+15,1.262508489000000000e+15
8.667138797000000000e+14,1.614623161000000000e+15,1.282379304000000000e+15
8.951664721000000000e+14,1.655404577000000000e+15,1.303338929000000000e+15
9.245531098000000000e+14,1.698988628000000000e+15,1.325486678000000000e+15
9.549044558000000000e+14,1.745650415000000000e+15,1.348930279000000000e+15
9.862521795000000000e+14,1.795691001000000000e+15,1.373786206000000000e+15
1.018628990000000000e+15,1.849439755000000000e+15,1.400180380000000000e+15
1.052068671000000000e+15,1.907257536000000000e+15,1.428249229000000000e+15
1.086606114000000000e+15,1.969539583000000000e+15,1.458140553000000000e+15
1.122277356000000000e+15,2.036719910000000000e+15,1.490015056000000000e+15
1.159119619000000000e+15,2.109276218000000000e+15,1.524048040000000000e+15
1.197171343000000000e+15,2.187735330000000000e+15,1.560431251000000000e+15
1.236472235000000000e+15,2.272680914000000000e+15,1.599375686000000000e+15
1.277063301000000000e+15,2.364760769000000000e+15,1.641114045000000000e+15
1.318986896000000000e+15,2.464696198000000000e+15,1.685904020000000000e+15
1.362286764000000000e+15,2.573294738000000000e+15,1.734032892000000000e+15
1.407008086000000000e+15,2.691462225000000000e+15,1.785821627000000000e+15
1.453197524000000000e+15,2.820216753000000000e+15,1.841629603000000000e+15
1.500903276000000000e+15,2.960706250000000000e+15,1.901860681000000000e+15
1.550175117000000000e+15,3.114225508000000000e+15,1.966968777000000000e+15
1.601064461000000000e+15,3.282235314000000000e+15,2.037464106000000000e+15
1.653624407000000000e+15,3.466389156000000000e+15,2.113922332000000000e+15
1.707909797000000000e+15,3.668552428000000000e+15,2.196990288000000000e+15
1.763977275000000000e+15,3.890829055000000000e+15,2.287394562000000000e+15
1.821885343000000000e+15,4.135586719000000000e+15,2.385949261000000000e+15
1.881694425000000000e+15,4.405479804000000000e+15,2.493562688000000000e+15
1.943466927000000000e+15,4.703476423000000000e+15,2.611245531000000000e+15
2.007267304000000000e+15,5.032876167000000000e+15,2.740115304000000000e+15
2.073162127000000000e+15,5.397328300000000000e+15,2.881401026000000000e+15
2.141220155000000000e+15,5.800838570000000000e+15,3.036443622000000000e+15
2.211512400000000000e+15,6.247760260000000000e+15,3.206690601000000000e+15
2.284112207000000000e+15,6.742781060000000000e+15,3.393689667000000000e+15
2.359095331000000000e+15,7.290891672000000000e+15,3.599076010000000000e+15
2.436540009000000000e+15,7.897321735000000000e+15,3.824548142000000000e+15
2.516527051000000000e+15,8.567461789000000000e+15,4.071839632000000000e+15
2.599139918000000000e+15,9.306753207000000000e+15,4.342680156000000000e+15
2.684464811000000000e+15,1.012053105000000000e+16,4.638740668000000000e+15
2.772590760000000000e+15,1.101385416000000000e+16,4.961575564000000000e+15
2.863609719000000000e+15,1.199130778000000000e+16,5.312556409000000000e+15
2.957616659000000000e+15,1.305676431000000000e+16,5.692792216000000000e+15
3.054709671000000000e+15,1.421313373000000000e+16,6.103047669000000000e+15
3.154990065000000000e+15,1.546211298000000000e+16,6.543662469000000000e+15
3.258562476000000000e+15,1.680393164000000000e+16,7.014470641000000000e+15
3.365534976000000000e+15,1.823714531000000000e+16,7.514737609000000000e+15
3.476019182000000000e+15,1.975845617000000000e+16,8.043107307000000000e+15
3.590130377000000000e+15,2.136261963000000000e+16,8.597579417000000000e+15
3.707987629000000000e+15,2.304243426000000000e+16,9.175514966000000000e+15
3.829713914000000000e+15,2.478878372000000000e+16,9.773658925000000000e+15
3.955436245000000000e+15,2.659081334000000000e+16,1.038820777000000000e+16
4.085285804000000000e+15,2.843619854000000000e+16,1.101490651000000000e+16
4.219398081000000000e+15,3.031153955000000000e+16,1.164918637000000000e+16
4.357913012000000000e+15,3.220276496000000000e+16,1.228630276000000000e+16
4.500975130000000000e+15,3.409559695000000000e+16,1.292149164000000000e+16
4.648733708000000000e+15,3.597603483000000000e+16,1.355012935000000000e+16
4.801342924000000000e+15,3.783081156000000000e+16,1.416788106000000000e+16
4.958962014000000000e+15,3.964780788000000000e+16,1.477083297000000000e+16
5.121755443000000000e+15,4.141640582000000000e+16,1.535560265000000000e+16
5.289893076000000000e+15,4.312774915000000000e+16,1.591941729000000000e+16
5.463550352000000000e+15,4.477486549000000000e+16,1.646014556000000000e+16
5.642908471000000000e+15,4.635272451000000000e+16,1.697630833000000000e+16
5.828154581000000000e+15,4.785820832000000000e+16,1.746706079000000000e+16
6.019481974000000000e+15,4.928998130000000000e+16,1.793214233000000000e+16
6.217090286000000000e+15,5.064830435000000000e+16,1.837180924000000000e+16
6.421185709000000000e+15,5.193484215000000000e+16,1.878676616000000000e+16
6.631981202000000000e+15,5.315239805000000000e+16,1.917807543000000000e+16
6.849696716000000000e+15,5.430468194000000000e+16,1.954707829000000000e+16
7.074559423000000000e+15,5.539607154000000000e+16,1.989531511000000000e+16
7.306803951000000000e+15,5.643139381000000000e+16,2.022445332000000000e+16
7.546672631000000000e+15,5.741574641000000000e+16,2.053622907000000000e+16
7.794415750000000000e+15,5.835432975000000000e+16,2.083239313000000000e+16
8.050291812000000000e+15,5.925231777000000000e+16,2.111466983000000000e+16
8.314567806000000000e+15,6.011477027000000000e+16,2.138472965000000000e+16
8.587519485000000000e+15,6.094655832000000000e+16,2.164416642000000000e+16
8.869431656000000000e+15,6.175231715000000000e+16,2.189448336000000000e+16
9.160598475000000000e+15,6.253641966000000000e+16,2.213708584000000000e+16
9.461323756000000000e+15,6.330295817000000000e+16,2.237327677000000000e+16
9.771921284000000000e+15,6.405575283000000000e+16,2.260426035000000000e+16
1.009271515000000000e+16,6.479835307000000000e+16,2.283114356000000000e+16
1.042404007000000000e+16,6.553404505000000000e+16,2.305493961000000000e+16
1.076624177000000000e+16,6.626587564000000000e+16,2.327657625000000000e+16
1.111967731000000000e+16,6.699667293000000000e+16,2.349690294000000000e+16
1.148471548000000000e+16,6.772906026000000000e+16,2.371669603000000000e+16
1.186173716000000000e+16,6.846546951000000000e+16,2.393666355000000000e+16
1.225113577000000000e+16,6.920816051000000000e+16,2.415745184000000000e+16
1.265331759000000000e+16,6.995923807000000000e+16,2.437965129000000000e+16
1.306870230000000000e+16,7.072066091000000000e+16,2.460379968000000000e+16
1.349772330000000000e+16,7.149423508000000000e+16,2.483038091000000000e+16
1.394082826000000000e+16,7.228162674000000000e+16,2.505982940000000000e+16
1.439847953000000000e+16,7.308438090000000000e+16,2.529253621000000000e+16
1.487115463000000000e+16,7.390390271000000000e+16,2.552884428000000000e+16
1.535934677000000000e+16,7.474145198000000000e+16,2.576904751000000000e+16
1.586356534000000000e+16,7.559814650000000000e+16,2.601339254000000000e+16
