pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,4.337296465000000000e+15,2.406747924000000000e+15
3.590130377000000000e+15,4.451594600000000000e+15,2.441706823000000000e+15
3.707987629000000000e+15,4.569648901000000000e+15,2.477297730000000000e+15
3.829713914000000000e+15,4.691584589000000000e+15,2.513530829000000000e+15
3.955436245000000000e+15,4.817531322000000000e+15,2.550416548000000000e+15
4.085285804000000000e+15,4.947623397000000000e+15,2.587965577000000000e+15
4.219398081000000000e+15,5.081999978000000000e+15,2.626188891000000000e+15
4.357913012000000000e+15,5.220805338000000000e+15,2.665097772000000000e+15
4.500975130000000000e+15,5.364189124000000000e+15,2.704703836000000000e+15
4.648733708000000000e+15,5.512306620000000000e+15,2.745019055000000000e+15
4.801342924000000000e+15,5.665319065000000000e+15,2.786055791000000000e+15
4.958962014000000000e+15,5.823393959000000000e+15,2.827826824000000000e+15
5.121755443000000000e+15,5.986705370000000000e+15,2.870345376000000000e+15
5.289893076000000000e+15,6.155434275000000000e+15,2.913625137000000000e+15
5.463550352000000000e+15,6.329768844000000000e+15,2.957680278000000000e+15
5.642908471000000000e+15,6.509904728000000000e+15,3.002525462000000000e+15
5.828154581000000000e+15,6.696045316000000000e+15,3.048175836000000000e+15
6.019481974000000000e+15,6.888401897000000000e+15,3.094647012000000000e+15
6.217090286000000000e+15,7.087193763000000000e+15,3.141955025000000000e+15
6.421185709000000000e+15,7.292648223000000000e+15,3.190116270000000000e+15
6.631981202000000000e+15,7.505000519000000000e+15,3.239147425000000000e+15
6.849696716000000000e+15,7.724493642000000000e+15,3.289065353000000000e+15
7.074559423000000000e+15,7.951378038000000000e+15,3.339886984000000000e+15
7.306803951000000000e+15,8.185911233000000000e+15,3.391629186000000000e+15
7.546672631000000000e+15,8.428357417000000000e+15,3.444308641000000000e+15
7.794415750000000000e+15,8.678987115000000000e+15,3.497941741000000000e+15
8.050291812000000000e+15,8.938076764000000000e+15,3.552544475000000000e+15
8.314567806000000000e+15,9.205908479000000000e+15,3.608132366000000000e+15
8.587519485000000000e+15,9.482769941000000000e+15,3.664720434000000000e+15
8.869431656000000000e+15,9.768954419000000000e+15,3.722323188000000000e+15
9.160598475000000000e+15,1.006476105000000000e+16,3.780954674000000000e+15
9.461323756000000000e+15,1.037049512000000000e+16,3.840628519000000000e+15
9.771921284000000000e+15,1.068646879000000000e+16,3.901358050000000000e+15
1.009271515000000000e+16,1.101300176000000000e+16,3.963156404000000000e+15
1.042404007000000000e+16,1.135042209000000000e+16,4.026036652000000000e+15
1.076624177000000000e+16,1.169906710000000000e+16,4.090011925000000000e+15
1.111967731000000000e+16,1.205928432000000000e+16,4.155095541000000000e+15
1.148471548000000000e+16,1.243143216000000000e+16,4.221301079000000000e+15
1.186173716000000000e+16,1.281588089000000000e+16,4.288642478000000000e+15
1.225113577000000000e+16,1.321301329000000000e+16,4.357134105000000000e+15
1.265331759000000000e+16,1.362322510000000000e+16,4.426790745000000000e+15
1.306870230000000000e+16,1.404692564000000000e+16,4.497627639000000000e+15
1.349772330000000000e+16,1.448453816000000000e+16,4.569660475000000000e+15
1.394082826000000000e+16,1.493650011000000000e+16,4.642905350000000000e+15
1.439847953000000000e+16,1.540326326000000000e+16,4.717378717000000000e+15
1.487115463000000000e+16,1.588529385000000000e+16,4.793097345000000000e+15
1.535934677000000000e+16,1.638307279000000000e+16,4.870078274000000000e+15
1.586356534000000000e+16,1.689709552000000000e+16,4.948338732000000000e+15
1.638433646000000000e+16,1.742787215000000000e+16,5.027896088000000000e+15
1.692220352000000000e+16,1.797592782000000000e+16,5.108767849000000000e+15
1.747772774000000000e+16,1.854180246000000000e+16,5.190971564000000000e+15
1.805148879000000000e+16,1.912605148000000000e+16,5.274524865000000000e+15
1.864408534000000000e+16,1.972924626000000000e+16,5.359445478000000000e+15
1.925613572000000000e+16,2.035197456000000000e+16,5.445751218000000000e+15
1.988827857000000000e+16,2.099484134000000000e+16,5.533460046000000000e+15
2.054117348000000000e+16,2.165846972000000000e+16,5.622590126000000000e+15
2.121550171000000000e+16,2.234350218000000000e+16,5.713159921000000000e+15
2.191196688000000000e+16,2.305060197000000000e+16,5.805188294000000000e+15
2.263129568000000000e+16,2.378045480000000000e+16,5.898694648000000000e+15
2.337423871000000000e+16,2.453377012000000000e+16,5.993698991000000000e+15
2.414157116000000000e+16,2.531128287000000000e+16,6.090222057000000000e+15
2.493409370000000000e+16,2.611375536000000000e+16,6.188285423000000000e+15
2.575263327000000000e+16,2.694197881000000000e+16,6.287911588000000000e+15
2.659804396000000000e+16,2.779677530000000000e+16,6.389124072000000000e+15
2.747120789000000000e+16,2.867899903000000000e+16,6.491947438000000000e+15
2.837303617000000000e+16,2.958953789000000000e+16,6.596407335000000000e+15
2.930446977000000000e+16,3.052931485000000000e+16,6.702530519000000000e+15
3.026648059000000000e+16,3.149928884000000000e+16,6.810344803000000000e+15
3.126007243000000000e+16,3.250045587000000000e+16,6.919879046000000000e+15
3.228628203000000000e+16,3.353384999000000000e+16,7.031163107000000000e+15
3.334618016000000000e+16,3.460054399000000000e+16,7.144227783000000000e+15
3.444087276000000000e+16,3.570164993000000000e+16,7.259104720000000000e+15
3.557150207000000000e+16,3.683831986000000000e+16,7.375826353000000000e+15
3.673924782000000000e+16,3.801174652000000000e+16,7.494425843000000000e+15
3.794532847000000000e+16,3.922316394000000000e+16,7.614937001000000000e+15
3.919100249000000000e+16,4.047384803000000000e+16,7.737394220000000000e+15
4.047756966000000000e+16,4.176511746000000000e+16,7.861832433000000000e+15
4.180637241000000000e+16,4.309833463000000000e+16,7.988287077000000000e+15
4.317879727000000000e+16,4.447490635000000000e+16,8.116794035000000000e+15
4.459627627000000000e+16,4.589628509000000000e+16,8.247389627000000000e+15
4.606028844000000000e+16,4.736397022000000000e+16,8.380110598000000000e+15
4.757236139000000000e+16,4.887950917000000000e+16,8.514994098000000000e+15
4.913407286000000000e+16,5.044449893000000000e+16,8.652077689000000000e+15
5.074705239000000000e+16,5.206058748000000000e+16,8.791399344000000000e+15
5.241298302000000000e+16,5.372947545000000000e+16,8.932997457000000000e+15
5.413360303000000000e+16,5.545291793000000000e+16,9.076910868000000000e+15
5.591070777000000000e+16,5.723272612000000000e+16,9.223178865000000000e+15
5.774615152000000000e+16,5.907076928000000000e+16,9.371841208000000000e+15
5.964184946000000000e+16,6.096897673000000000e+16,9.522938149000000000e+15
6.159977960000000000e+16,6.292933981000000000e+16,9.676510451000000000e+15
6.362198493000000000e+16,6.495391413000000000e+16,9.832599411000000000e+15
6.571057546000000000e+16,6.704482166000000000e+16,9.991246881000000000e+15
6.786773051000000000e+16,6.920425304000000000e+16,1.015249529000000000e+16
7.009570091000000000e+16,7.143446991000000000e+16,1.031638765000000000e+16
7.239681141000000000e+16,7.373780740000000000e+16,1.048296760000000000e+16
7.477346305000000000e+16,7.611667646000000000e+16,1.065227941000000000e+16
7.722813571000000000e+16,7.857356655000000000e+16,1.082436801000000000e+16
7.976339068000000000e+16,8.111104825000000000e+16,1.099927899000000000e+16
8.238187331000000000e+16,8.373177595000000000e+16,1.117705861000000000e+16
8.508631583000000000e+16,8.643849056000000000e+16,1.135775388000000000e+16
8.787954012000000000e+16,8.923402247000000000e+16,1.154141247000000000e+16
9.076446073000000000e+16,9.212129449000000000e+16,1.172808282000000000e+16
9.374408788000000000e+16,9.510332479000000000e+16,1.191781409000000000e+16
9.682153060000000000e+16,9.818323004000000000e+16,1.211065622000000000e+16
1.000000000000000000e+17,1.013642286000000000e+17,1.230665989000000000e+16
