pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.041653389000000000e+14,1.061024262000000000e+14
5.488819610000000000e+11,1.046798898000000000e+14,1.066238443000000000e+14
5.669007271000000000e+11,1.052157990000000000e+14,1.071668144000000000e+14
5.855110156000000000e+11,1.057799417000000000e+14,1.077382914000000000e+14
6.047322449000000000e+11,1.063800969000000000e+14,1.083461413000000000e+14
6.245844712000000000e+11,1.070251344000000000e+14,1.089993302000000000e+14
6.450884089000000000e+11,1.077252389000000000e+14,1.097081498000000000e+14
6.662654525000000000e+11,1.084921592000000000e+14,1.104844688000000000e+14
6.881376986000000000e+11,1.093394421000000000e+14,1.113419678000000000e+14
7.107279697000000000e+11,1.102826872000000000e+14,1.122963954000000000e+14
7.340598370000000000e+11,1.113397760000000000e+14,1.133657984000000000e+14
7.581576458000000000e+11,1.125310508000000000e+14,1.145707004000000000e+14
7.830465404000000000e+11,1.138793837000000000e+14,1.159341692000000000e+14
8.087524909000000000e+11,1.154101624000000000e+14,1.174818005000000000e+14
8.353023195000000000e+11,1.171511092000000000e+14,1.192415325000000000e+14
8.627237292000000000e+11,1.191318139000000000e+14,1.212431722000000000e+14
8.910453325000000000e+11,1.213829877000000000e+14,1.235176399000000000e+14
9.202966809000000000e+11,1.239354201000000000e+14,1.260959155000000000e+14
9.505082962000000000e+11,1.268187123000000000e+14,1.290077592000000000e+14
9.817117023000000000e+11,1.300595352000000000e+14,1.322799541000000000e+14
1.013939458000000000e+12,1.336796528000000000e+14,1.359343133000000000e+14
1.047225190000000000e+12,1.376940404000000000e+14,1.399857842000000000e+14
1.081603630000000000e+12,1.421089135000000000e+14,1.444404643000000000e+14
1.117110651000000000e+12,1.469200338000000000e+14,1.492938982000000000e+14
1.153783300000000000e+12,1.521115037000000000e+14,1.545298691000000000e+14
1.191659843000000000e+12,1.576552745000000000e+14,1.601199120000000000e+14
1.230779803000000000e+12,1.635114391000000000e+14,1.660236194000000000e+14
1.271183997000000000e+12,1.696293123000000000e+14,1.721897413000000000e+14
1.312914585000000000e+12,1.759495631000000000e+14,1.785583467000000000e+14
1.356015111000000000e+12,1.824066414000000000e+14,1.850632792000000000e+14
1.400530545000000000e+12,1.889318723000000000e+14,1.916352825000000000e+14
1.446507339000000000e+12,1.954568654000000000e+14,1.982054392000000000e+14
1.493993464000000000e+12,2.019163917000000000e+14,2.047080691000000000e+14
1.543038469000000000e+12,2.082509357000000000e+14,2.110832947000000000e+14
1.593693530000000000e+12,2.144090083000000000e+14,2.172793630000000000e+14
1.646011502000000000e+12,2.203484136000000000e+14,2.232539112000000000e+14
1.700046975000000000e+12,2.260368895000000000e+14,2.289746002000000000e+14
1.755856331000000000e+12,2.314521500000000000e+14,2.344191461000000000e+14
1.813497804000000000e+12,2.365811717000000000e+14,2.395745927000000000e+14
1.873031539000000000e+12,2.414193686000000000e+14,2.444364715000000000e+14
1.934519654000000000e+12,2.459693290000000000e+14,2.490075250000000000e+14
1.998026309000000000e+12,2.502394878000000000e+14,2.532963651000000000e+14
2.063617768000000000e+12,2.542427509000000000e+14,2.573160862000000000e+14
2.131362472000000000e+12,2.579952947000000000e+14,2.610830562000000000e+14
2.201331107000000000e+12,2.615154233000000000e+14,2.646157656000000000e+14
2.273596682000000000e+12,2.648226377000000000e+14,2.679338918000000000e+14
2.348234601000000000e+12,2.679368696000000000e+14,2.710575295000000000e+14
2.425322742000000000e+12,2.708779628000000000e+14,2.740066697000000000e+14
2.504941542000000000e+12,2.736652484000000000e+14,2.768007741000000000e+14
2.587174079000000000e+12,2.763171957000000000e+14,2.794584255000000000e+14
2.672106155000000000e+12,2.788512613000000000e+14,2.819971769000000000e+14
2.759826392000000000e+12,2.812838864000000000e+14,2.844335501000000000e+14
2.850426321000000000e+12,2.836303740000000000e+14,2.867829132000000000e+14
2.944000475000000000e+12,2.859049143000000000e+14,2.890595072000000000e+14
3.040646493000000000e+12,2.881206967000000000e+14,2.912765586000000000e+14
3.140465219000000000e+12,2.902898905000000000e+14,2.934462618000000000e+14
3.243560807000000000e+12,2.924237823000000000e+14,2.955799159000000000e+14
3.350040830000000000e+12,2.945328500000000000e+14,2.976880010000000000e+14
3.460016392000000000e+12,2.966268543000000000e+14,2.997802690000000000e+14
3.573602246000000000e+12,2.987149280000000000e+14,3.018658341000000000e+14
3.690916911000000000e+12,3.008056141000000000e+14,3.039532112000000000e+14
3.812082796000000000e+12,3.029069589000000000e+14,3.060504088000000000e+14
3.937226330000000000e+12,3.050265614000000000e+14,3.081649792000000000e+14
4.066478092000000000e+12,3.071716638000000000e+14,3.103041084000000000e+14
4.199972947000000000e+12,3.093491753000000000e+14,3.124746406000000000e+14
4.337850188000000000e+12,3.115657064000000000e+14,3.146831121000000000e+14
4.480253680000000000e+12,3.138276406000000000e+14,3.169358228000000000e+14
4.627332012000000000e+12,3.161411206000000000e+14,3.192388227000000000e+14
4.779238650000000000e+12,3.185120810000000000e+14,3.215979438000000000e+14
4.936132098000000000e+12,3.209462678000000000e+14,3.240188205000000000e+14
5.098176064000000000e+12,3.234492553000000000e+14,3.265069050000000000e+14
5.265539630000000000e+12,3.260263957000000000e+14,3.290674187000000000e+14
5.438397428000000000e+12,3.286828300000000000e+14,3.317053616000000000e+14
5.616929824000000000e+12,3.314234331000000000e+14,3.344254585000000000e+14
5.801323104000000000e+12,3.342527354000000000e+14,3.372320815000000000e+14
5.991769669000000000e+12,3.371748495000000000e+14,3.401291776000000000e+14
6.188468239000000000e+12,3.401934137000000000e+14,3.431202127000000000e+14
6.391624053000000000e+12,3.433114604000000000e+14,3.462080430000000000e+14
6.601449093000000000e+12,3.465312301000000000e+14,3.493947312000000000e+14
6.818162295000000000e+12,3.498540564000000000e+14,3.526814345000000000e+14
7.041989785000000000e+12,3.532801669000000000e+14,3.560682100000000000e+14
7.273165113000000000e+12,3.568084959000000000e+14,3.595538323000000000e+14
7.511929493000000000e+12,3.604364305000000000e+14,3.631355454000000000e+14
7.758532061000000000e+12,3.641597209000000000e+14,3.668089788000000000e+14
8.013230128000000000e+12,3.679722440000000000e+14,3.705679188000000000e+14
8.276289456000000000e+12,3.718657482000000000e+14,3.744040622000000000e+14
8.547984529000000000e+12,3.758299582000000000e+14,3.783071258000000000e+14
8.828598841000000000e+12,3.798524566000000000e+14,3.822647361000000000e+14
9.118425196000000000e+12,3.839186274000000000e+14,3.862623809000000000e+14
9.417766007000000000e+12,3.880119486000000000e+14,3.902837041000000000e+14
9.726933615000000000e+12,3.921141139000000000e+14,3.943106316000000000e+14
1.004625062000000000e+13,3.962054063000000000e+14,3.983237453000000000e+14
1.037605020000000000e+13,4.002652540000000000e+14,4.023028334000000000e+14
1.071667648000000000e+13,4.042726106000000000e+14,4.062272675000000000e+14
1.106848489000000000e+13,4.082066230000000000e+14,4.100766595000000000e+14
1.143184250000000000e+13,4.120473286000000000e+14,4.138315449000000000e+14
1.180712847000000000e+13,4.157761835000000000e+14,4.174738975000000000e+14
1.219473437000000000e+13,4.193766741000000000e+14,4.209877239000000000e+14
1.259506464000000000e+13,4.228348888000000000e+14,4.243596160000000000e+14
1.300853701000000000e+13,4.261398590000000000e+14,4.275790754000000000e+14
1.343558290000000000e+13,4.292837810000000000e+14,4.306387208000000000e+14
1.387664791000000000e+13,4.322621401000000000e+14,4.335343980000000000e+14
1.433219226000000000e+13,4.350736865000000000e+14,4.362651454000000000e+14
1.480269127000000000e+13,4.377202672000000000e+14,4.388330187000000000e+14
1.528863588000000000e+13,4.402065248000000000e+14,4.412427868000000000e+14
1.579053314000000000e+13,4.425394682000000000e+14,4.435015053000000000e+14
1.630890676000000000e+13,4.447280487000000000e+14,4.456180954000000000e+14
1.684429760000000000e+13,4.467827426000000000e+14,4.476029322000000000e+14
1.739726432000000000e+13,4.487150549000000000e+14,4.494673578000000000e+14
1.796838391000000000e+13,4.505370842000000000e+14,4.512232556000000000e+14
1.855825228000000000e+13,4.522611884000000000e+14,4.528827247000000000e+14
1.916748492000000000e+13,4.538996548000000000e+14,4.544577592000000000e+14
1.979671753000000000e+13,4.554644600000000000e+14,4.559600161000000000e+14
2.044660667000000000e+13,4.569670961000000000e+14,4.574006487000000000e+14
2.111783044000000000e+13,4.584184339000000000e+14,4.587901758000000000e+14
2.181108924000000000e+13,4.598286639000000000e+14,4.601384263000000000e+14
2.252710643000000000e+13,4.612072890000000000e+14,4.614545339000000000e+14
2.326662911000000000e+13,4.625631327000000000e+14,4.627469473000000000e+14
2.403042894000000000e+13,4.639043734000000000e+14,4.640234646000000000e+14
2.481930289000000000e+13,4.652386156000000000e+14,4.652913023000000000e+14
2.563407409000000000e+13,4.665729568000000000e+14,4.665571613000000000e+14
2.647559271000000000e+13,4.679140789000000000e+14,4.678273146000000000e+14
2.734473680000000000e+13,4.692683568000000000e+14,4.691077107000000000e+14
2.824241326000000000e+13,4.706419294000000000e+14,4.704040409000000000e+14
2.916955876000000000e+13,4.720408103000000000e+14,4.717218443000000000e+14
3.012714071000000000e+13,4.734710093000000000e+14,4.730666202000000000e+14
3.111615828000000000e+13,4.749386171000000000e+14,4.744439064000000000e+14
3.213764344000000000e+13,4.764499237000000000e+14,4.758593880000000000e+14
3.319266205000000000e+13,4.780115429000000000e+14,4.773190098000000000e+14
3.428231494000000000e+13,4.796305287000000000e+14,4.788290810000000000e+14
3.540773909000000000e+13,4.813145133000000000e+14,4.803963976000000000e+14
3.657010881000000000e+13,4.830718414000000000e+14,4.820283604000000000e+14
3.777063695000000000e+13,4.849117119000000000e+14,4.837330979000000000e+14
3.901057617000000000e+13,4.868443246000000000e+14,4.855195915000000000e+14
4.029122028000000000e+13,4.888810588000000000e+14,4.873978287000000000e+14
4.161390553000000000e+13,4.910346217000000000e+14,4.893789256000000000e+14
4.298001206000000000e+13,4.933191808000000000e+14,4.914752320000000000e+14
4.439096531000000000e+13,4.957505240000000000e+14,4.937004607000000000e+14
4.584823751000000000e+13,4.983461633000000000e+14,4.960697611000000000e+14
4.735334923000000000e+13,5.011254238000000000e+14,4.985997786000000000e+14
4.890787094000000000e+13,5.041094741000000000e+14,5.013086583000000000e+14
5.051342469000000000e+13,5.073212728000000000e+14,5.042159712000000000e+14
5.217168576000000000e+13,5.107854876000000000e+14,5.073426162000000000e+14
5.388438443000000000e+13,5.145282439000000000e+14,5.107105686000000000e+14
5.565330778000000000e+13,5.185768511000000000e+14,5.143426117000000000e+14
5.748030158000000000e+13,5.229593597000000000e+14,5.182619204000000000e+14
5.936727216000000000e+13,5.277039509000000000e+14,5.224915011000000000e+14
6.131618845000000000e+13,5.328383883000000000e+14,5.270536975000000000e+14
6.332908400000000000e+13,5.383892507000000000e+14,5.319695083000000000e+14
6.540805915000000000e+13,5.443811170000000000e+14,5.372578780000000000e+14
6.755528315000000000e+13,5.508356901000000000e+14,5.429349453000000000e+14
6.977299650000000000e+13,5.577711014000000000e+14,5.490134658000000000e+14
7.206351321000000000e+13,5.652010991000000000e+14,5.555021457000000000e+14
7.442922330000000000e+13,5.731343426000000000e+14,5.624050823000000000e+14
7.687259522000000000e+13,5.815739402000000000e+14,5.697214289000000000e+14
7.939617845000000000e+13,5.905170749000000000e+14,5.774451456000000000e+14
8.200260620000000000e+13,5.999550538000000000e+14,5.855651216000000000e+14
8.469459808000000000e+13,6.098732795000000000e+14,5.940652323000000000e+14
8.747496302000000000e+13,6.202515083000000000e+14,6.029246433000000000e+14
9.034660212000000000e+13,6.310643100000000000e+14,6.121182815000000000e+14
9.331251175000000000e+13,6.422818614000000000e+14,6.216175838000000000e+14
9.637578664000000000e+13,6.538707426000000000e+14,6.313912331000000000e+14
9.953962310000000000e+13,6.657945797000000000e+14,6.414057541000000000e+14
1.028073224000000000e+14,6.780150811000000000e+14,6.516264252000000000e+14
1.061822941000000000e+14,6.904930888000000000e+14,6.620181870000000000e+14
1.096680598000000000e+14,7.031892841000000000e+14,6.725462438000000000e+14
1.132682567000000000e+14,7.160650766000000000e+14,6.831768048000000000e+14
1.169866413000000000e+14,7.290833190000000000e+14,6.938776654000000000e+14
1.208270935000000000e+14,7.422088679000000000e+14,7.046186497000000000e+14
1.247936205000000000e+14,7.554091780000000000e+14,7.153720690000000000e+14
1.288903612000000000e+14,7.686546973000000000e+14,7.261130085000000000e+14
1.331215903000000000e+14,7.819192416000000000e+14,7.368195885000000000e+14
1.374917226000000000e+14,7.951800240000000000e+14,7.474729416000000000e+14
1.420053182000000000e+14,8.084179174000000000e+14,7.580573746000000000e+14
1.466670866000000000e+14,8.216174315000000000e+14,7.685602976000000000e+14
1.514818922000000000e+14,8.347667413000000000e+14,7.789721938000000000e+14
1.564547589000000000e+14,8.478575546000000000e+14,7.892864603000000000e+14
1.615908754000000000e+14,8.608848796000000000e+14,7.994991729000000000e+14
1.668956010000000000e+14,8.738470970000000000e+14,8.096090920000000000e+14
1.723744708000000000e+14,8.867456940000000000e+14,8.196174034000000000e+14
1.780332016000000000e+14,8.995850026000000000e+14,8.295274665000000000e+14
1.838776980000000000e+14,9.123720794000000000e+14,8.393446762000000000e+14
1.899140582000000000e+14,9.251164427000000000e+14,8.490762165000000000e+14
1.961485809000000000e+14,9.378299071000000000e+14,8.587308932000000000e+14
2.025877712000000000e+14,9.505265479000000000e+14,8.683190669000000000e+14
2.092383480000000000e+14,9.632222844000000000e+14,8.778522989000000000e+14
2.161072509000000000e+14,9.759347677000000000e+14,8.873432341000000000e+14
2.232016469000000000e+14,9.886834226000000000e+14,8.968055986000000000e+14
2.305289387000000000e+14,1.001489070000000000e+15,9.062538863000000000e+14
2.380967717000000000e+14,1.014373954000000000e+15,9.157033509000000000e+14
2.459130425000000000e+14,1.027361759000000000e+15,9.251699877000000000e+14
2.539859069000000000e+14,1.040477314000000000e+15,9.346702894000000000e+14
2.623237882000000000e+14,1.053746723000000000e+15,9.442213153000000000e+14
2.709353866000000000e+14,1.067197516000000000e+15,9.538407685000000000e+14
2.798296876000000000e+14,1.080858518000000000e+15,9.635468736000000000e+14
2.890159718000000000e+14,1.094759994000000000e+15,9.733584501000000000e+14
2.985038245000000000e+14,1.108933891000000000e+15,9.832950450000000000e+14
3.083031457000000000e+14,1.123413976000000000e+15,9.933769974000000000e+14
3.184241602000000000e+14,1.138236115000000000e+15,1.003625588000000000e+15
3.288774286000000000e+14,1.153438650000000000e+15,1.014063253000000000e+15
3.396738582000000000e+14,1.169062810000000000e+15,1.024713808000000000e+15
3.508247144000000000e+14,1.185153196000000000e+15,1.035602722000000000e+15
3.623416323000000000e+14,1.201758493000000000e+15,1.046757514000000000e+15
3.742366291000000000e+14,1.218932156000000000e+15,1.058208131000000000e+15
3.865221163000000000e+14,1.236733334000000000e+15,1.069987460000000000e+15
3.992109130000000000e+14,1.255227881000000000e+15,1.082131866000000000e+15
4.123162591000000000e+14,1.274489572000000000e+15,1.094681855000000000e+15
4.258518292000000000e+14,1.294601585000000000e+15,1.107682860000000000e+15
4.398317467000000000e+14,1.315658120000000000e+15,1.121186087000000000e+15
4.542705986000000000e+14,1.337766291000000000e+15,1.135249494000000000e+15
4.691834511000000000e+14,1.361048140000000000e+15,1.149938795000000000e+15
4.845858645000000000e+14,1.385643263000000000e+15,1.165328799000000000e+15
5.004939103000000000e+14,1.411711101000000000e+15,1.181504477000000000e+15
5.169241874000000000e+14,1.439433705000000000e+15,1.198562262000000000e+15
5.338938397000000000e+14,1.469018720000000000e+15,1.216611421000000000e+15
5.514205739000000000e+14,1.500701599000000000e+15,1.235774887000000000e+15
5.695226780000000000e+14,1.534748154000000000e+15,1.256190253000000000e+15
5.882190402000000000e+14,1.571455922000000000e+15,1.278010007000000000e+15
6.075291689000000000e+14,1.611154628000000000e+15,1.301401210000000000e+15
6.274732130000000000e+14,1.654205223000000000e+15,1.326544373000000000e+15
6.480719826000000000e+14,1.700996637000000000e+15,1.353631038000000000e+15
6.693469713000000000e+14,1.751940031000000000e+15,1.382860053000000000e+15
6.913203780000000000e+14,1.807459306000000000e+15,1.414431894000000000e+15
7.140151304000000000e+14,1.867978524000000000e+15,1.448541505000000000e+15
7.374549090000000000e+14,1.933904904000000000e+15,1.485369015000000000e+15
7.616641717000000000e+14,2.005608930000000000e+15,1.525069282000000000e+15
7.866681790000000000e+14,2.083400727000000000e+15,1.567759876000000000e+15
8.124930211000000000e+14,2.167503691000000000e+15,1.613508102000000000e+15
8.391656443000000000e+14,2.258029370000000000e+15,1.662319278000000000e+15
8.667138797000000000e+14,2.354952731000000000e+15,1.714125720000000000e+15
8.951664721000000000e+14,2.458093998000000000e+15,1.768779669000000000e+15
9.245531098000000000e+14,2.567108144000000000e+15,1.826050514000000000e+15
9.549044558000000000e+14,2.681480843000000000e+15,1.885625461000000000e+15
9.862521795000000000e+14,2.800538696000000000e+15,1.947117520000000000e+15
1.018628990000000000e+15,2.923469373000000000e+15,2.010078209000000000e+15
1.052068671000000000e+15,3.049352297000000000e+15,2.074015070000000000e+15
1.086606114000000000e+15,3.177200405000000000e+15,2.138414051000000000e+15
1.122277356000000000e+15,3.306006195000000000e+15,2.202763140000000000e+15
1.159119619000000000e+15,3.434787780000000000e+15,2.266575064000000000e+15
1.197171343000000000e+15,3.562635081000000000e+15,2.329409192000000000e+15
1.236472235000000000e+15,3.688748818000000000e+15,2.390889089000000000e+15
1.277063301000000000e+15,3.812468516000000000e+15,2.450714077000000000e+15
1.318986896000000000e+15,3.933291677000000000e+15,2.508666129000000000e+15
1.362286764000000000e+15,4.050880171000000000e+15,2.564610398000000000e+15
1.407008086000000000e+15,4.165058776000000000e+15,2.618491994000000000e+15
1.453197524000000000e+15,4.275802274000000000e+15,2.670327506000000000e+15
1.500903276000000000e+15,4.383216556000000000e+15,2.720194021000000000e+15
1.550175117000000000e+15,4.487516850000000000e+15,2.768217199000000000e+15
1.601064461000000000e+15,4.589005219000000000e+15,2.814559441000000000e+15
1.653624407000000000e+15,4.688047384000000000e+15,2.859408162000000000e+15
1.707909797000000000e+15,4.785050748000000000e+15,2.902965048000000000e+15
1.763977275000000000e+15,4.880447572000000000e+15,2.945437992000000000e+15
1.821885343000000000e+15,4.974681303000000000e+15,2.987034739000000000e+15
1.881694425000000000e+15,5.068195268000000000e+15,3.027957802000000000e+15
1.943466927000000000e+15,5.161426367000000000e+15,3.068401764000000000e+15
2.007267304000000000e+15,5.254801513000000000e+15,3.108551856000000000e+15
2.073162127000000000e+15,5.348735880000000000e+15,3.148583387000000000e+15
2.141220155000000000e+15,5.443634674000000000e+15,3.188662671000000000e+15
2.211512400000000000e+15,5.539895247000000000e+15,3.228948082000000000e+15
2.284112207000000000e+15,5.637913001000000000e+15,3.269592627000000000e+15
2.359095331000000000e+15,5.738088059000000000e+15,3.310746726000000000e+15
2.436540009000000000e+15,5.840832360000000000e+15,3.352561041000000000e+15
2.516527051000000000e+15,5.946579993000000000e+15,3.395190471000000000e+15
2.599139918000000000e+15,6.055798822000000000e+15,3.438798480000000000e+15
2.684464811000000000e+15,6.169005048000000000e+15,3.483562354000000000e+15
2.772590760000000000e+15,6.286781386000000000e+15,3.529679614000000000e+15
2.863609719000000000e+15,6.409798858000000000e+15,3.577375489000000000e+15
2.957616659000000000e+15,6.538844891000000000e+15,3.626912402000000000e+15
3.054709671000000000e+15,6.674857474000000000e+15,3.678601251000000000e+15
3.154990065000000000e+15,6.818968566000000000e+15,3.732815541000000000e+15
3.258562476000000000e+15,6.972561048000000000e+15,3.790009782000000000e+15
3.365534976000000000e+15,7.137337783000000000e+15,3.850741336000000000e+15
3.476019182000000000e+15,7.315407398000000000e+15,3.915697145000000000e+15
3.590130377000000000e+15,7.509394566000000000e+15,3.985727842000000000e+15
3.707987629000000000e+15,7.722576033000000000e+15,4.061889196000000000e+15
3.829713914000000000e+15,7.959040912000000000e+15,4.145489915000000000e+15
3.955436245000000000e+15,8.223888926000000000e+15,4.238150227000000000e+15
4.085285804000000000e+15,8.523461233000000000e+15,4.341868759000000000e+15
4.219398081000000000e+15,8.865606209000000000e+15,4.459098173000000000e+15
4.357913012000000000e+15,9.259971343000000000e+15,4.592826242000000000e+15
4.500975130000000000e+15,9.718309539000000000e+15,4.746658485000000000e+15
4.648733708000000000e+15,1.025479317000000000e+16,4.924900586000000000e+15
4.801342924000000000e+15,1.088629454000000000e+16,5.132627711000000000e+15
4.958962014000000000e+15,1.163258636000000000e+16,5.375727195000000000e+15
5.121755443000000000e+15,1.251643376000000000e+16,5.660907777000000000e+15
5.289893076000000000e+15,1.356351779000000000e+16,5.995658659000000000e+15
5.463550352000000000e+15,1.480209330000000000e+16,6.388130588000000000e+15
5.642908471000000000e+15,1.626237525000000000e+16,6.846940521000000000e+15
5.828154581000000000e+15,1.797557620000000000e+16,7.380878216000000000e+15
6.019481974000000000e+15,1.997259197000000000e+16,7.998516036000000000e+15
6.217090286000000000e+15,2.228237134000000000e+16,8.707734195000000000e+15
6.421185709000000000e+15,2.493005031000000000e+16,9.515186244000000000e+15
6.631981202000000000e+15,2.793493253000000000e+16,1.042572863000000000e+16
6.849696716000000000e+15,3.130852680000000000e+16,1.144187671000000000e+16
7.074559423000000000e+15,3.505289586000000000e+16,1.256336078000000000e+16
7.306803951000000000e+15,3.915938226000000000e+16,1.378679763000000000e+16
7.546672631000000000e+15,4.360799216000000000e+16,1.510555751000000000e+16
7.794415750000000000e+15,4.836761310000000000e+16,1.650987358000000000e+16
8.050291812000000000e+15,5.339698828000000000e+16,1.798716584000000000e+16
8.314567806000000000e+15,5.864646273000000000e+16,1.952258005000000000e+16
8.587519485000000000e+15,6.406034525000000000e+16,2.109969309000000000e+16
8.869431656000000000e+15,6.957977524000000000e+16,2.270135059000000000e+16
9.160598475000000000e+15,7.514546492000000000e+16,2.431045390000000000e+16
9.461323756000000000e+15,8.070062343000000000e+16,2.591078764000000000e+16
9.771921284000000000e+15,8.619364110000000000e+16,2.748776724000000000e+16
1.009271515000000000e+16,9.157979507000000000e+16,2.902889722000000000e+16
1.042404007000000000e+16,9.682263136000000000e+16,3.052413354000000000e+16
1.076624177000000000e+16,1.018948226000000000e+17,3.196609440000000000e+16
1.111967731000000000e+16,1.067781639000000000e+17,3.335002613000000000e+16
1.148471548000000000e+16,1.114631492000000000e+17,3.467365308000000000e+16
1.186173716000000000e+16,1.159483874000000000e+17,3.593698612000000000e+16
1.225113577000000000e+16,1.202395206000000000e+17,3.714199452000000000e+16
