pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.103660053000000000e+14,1.124981340000000000e+14
5.488819610000000000e+11,1.115155453000000000e+14,1.136641964000000000e+14
5.669007271000000000e+11,1.126860373000000000e+14,1.148513247000000000e+14
5.855110156000000000e+11,1.138621619000000000e+14,1.160439728000000000e+14
6.047322449000000000e+11,1.150253302000000000e+14,1.172232870000000000e+14
6.245844712000000000e+11,1.161596005000000000e+14,1.183731066000000000e+14
6.450884089000000000e+11,1.172555254000000000e+14,1.194838619000000000e+14
6.662654525000000000e+11,1.183107589000000000e+14,1.205531848000000000e+14
6.881376986000000000e+11,1.193281093000000000e+14,1.215839313000000000e+14
7.107279697000000000e+11,1.203123759000000000e+14,1.225809726000000000e+14
7.340598370000000000e+11,1.212671818000000000e+14,1.235479868000000000e+14
7.581576458000000000e+11,1.221925414000000000e+14,1.244849954000000000e+14
7.830465404000000000e+11,1.230836318000000000e+14,1.253871228000000000e+14
8.087524909000000000e+11,1.239310232000000000e+14,1.262448342000000000e+14
8.353023195000000000e+11,1.247226505000000000e+14,1.270459335000000000e+14
8.627237292000000000e+11,1.254471836000000000e+14,1.277789775000000000e+14
8.910453325000000000e+11,1.260978357000000000e+14,1.284371267000000000e+14
9.202966809000000000e+11,1.266752423000000000e+14,1.290210533000000000e+14
9.505082962000000000e+11,1.271883897000000000e+14,1.295398739000000000e+14
9.817117023000000000e+11,1.276537828000000000e+14,1.300102993000000000e+14
1.013939458000000000e+12,1.280941764000000000e+14,1.304553449000000000e+14
1.047225190000000000e+12,1.285386838000000000e+14,1.309044339000000000e+14
1.081603630000000000e+12,1.290257885000000000e+14,1.313964310000000000e+14
1.117110651000000000e+12,1.296105496000000000e+14,1.319869074000000000e+14
1.153783300000000000e+12,1.303765299000000000e+14,1.327601627000000000e+14
1.191659843000000000e+12,1.314500785000000000e+14,1.338436066000000000e+14
1.230779803000000000e+12,1.330061707000000000e+14,1.354136056000000000e+14
1.271183997000000000e+12,1.352419800000000000e+14,1.376687826000000000e+14
1.312914585000000000e+12,1.382940874000000000e+14,1.407465204000000000e+14
1.356015111000000000e+12,1.421187954000000000e+14,1.446023436000000000e+14
1.400530545000000000e+12,1.464276635000000000e+14,1.489450633000000000e+14
1.446507339000000000e+12,1.507711785000000000e+14,1.533213540000000000e+14
1.493993464000000000e+12,1.547344842000000000e+14,1.573132346000000000e+14
1.543038469000000000e+12,1.580935862000000000e+14,1.606953985000000000e+14
1.593693530000000000e+12,1.608344654000000000e+14,1.634541604000000000e+14
1.646011502000000000e+12,1.630744550000000000e+14,1.657080122000000000e+14
1.700046975000000000e+12,1.649758389000000000e+14,1.676205277000000000e+14
1.755856331000000000e+12,1.666978750000000000e+14,1.693520672000000000e+14
1.813497804000000000e+12,1.683848961000000000e+14,1.710478260000000000e+14
1.873031539000000000e+12,1.701721744000000000e+14,1.728437464000000000e+14
1.934519654000000000e+12,1.721943249000000000e+14,1.748749704000000000e+14
1.998026309000000000e+12,1.745852560000000000e+14,1.772757895000000000e+14
2.063617768000000000e+12,1.774615737000000000e+14,1.801629865000000000e+14
2.131362472000000000e+12,1.808873633000000000e+14,1.836005172000000000e+14
2.201331107000000000e+12,1.848320670000000000e+14,1.875573235000000000e+14
2.273596682000000000e+12,1.891488501000000000e+14,1.918857618000000000e+14
2.348234601000000000e+12,1.935998017000000000e+14,1.963470341000000000e+14
2.425322742000000000e+12,1.979254507000000000e+14,2.006810055000000000e+14
2.504941542000000000e+12,2.019214263000000000e+14,2.046830509000000000e+14
2.587174079000000000e+12,2.054819155000000000e+14,2.082474849000000000e+14
2.672106155000000000e+12,2.085975026000000000e+14,2.113652322000000000e+14
2.759826392000000000e+12,2.113243965000000000e+14,2.140928766000000000e+14
2.850426321000000000e+12,2.137496995000000000e+14,2.165178220000000000e+14
2.944000475000000000e+12,2.159669531000000000e+14,2.187337979000000000e+14
3.040646493000000000e+12,2.180642958000000000e+14,2.208290172000000000e+14
3.140465219000000000e+12,2.201214651000000000e+14,2.228831895000000000e+14
3.243560807000000000e+12,2.222115417000000000e+14,2.249692738000000000e+14
3.350040830000000000e+12,2.244046440000000000e+14,2.271571730000000000e+14
3.460016392000000000e+12,2.267717644000000000e+14,2.295175617000000000e+14
3.573602246000000000e+12,2.293874966000000000e+14,2.321245995000000000e+14
3.690916911000000000e+12,2.323304344000000000e+14,2.350563188000000000e+14
3.812082796000000000e+12,2.356794489000000000e+14,2.383909074000000000e+14
3.937226330000000000e+12,2.395039483000000000e+14,2.421970127000000000e+14
4.066478092000000000e+12,2.438481572000000000e+14,2.465181202000000000e+14
4.199972947000000000e+12,2.487125544000000000e+14,2.513541468000000000e+14
4.337850188000000000e+12,2.540398504000000000e+14,2.566475922000000000e+14
4.480253680000000000e+12,2.597150193000000000e+14,2.622836891000000000e+14
4.627332012000000000e+12,2.655838738000000000e+14,2.681089677000000000e+14
4.779238650000000000e+12,2.714844186000000000e+14,2.739624571000000000e+14
4.936132098000000000e+12,2.772774960000000000e+14,2.797060995000000000e+14
5.098176064000000000e+12,2.828632131000000000e+14,2.852409866000000000e+14
5.265539630000000000e+12,2.881789784000000000e+14,2.905053280000000000e+14
5.438397428000000000e+12,2.931850310000000000e+14,2.954600431000000000e+14
5.616929824000000000e+12,2.978478040000000000e+14,3.000722513000000000e+14
5.801323104000000000e+12,3.021310450000000000e+14,3.043064808000000000e+14
5.991769669000000000e+12,3.059991320000000000e+14,3.081279545000000000e+14
6.188468239000000000e+12,3.094301882000000000e+14,3.115155408000000000e+14
6.391624053000000000e+12,3.124306682000000000e+14,3.144761146000000000e+14
6.601449093000000000e+12,3.150419368000000000e+14,3.170509751000000000e+14
6.818162295000000000e+12,3.173355438000000000e+14,3.193110974000000000e+14
7.041989785000000000e+12,3.194016421000000000e+14,3.213456458000000000e+14
7.273165113000000000e+12,3.213375564000000000e+14,3.232506682000000000e+14
7.511929493000000000e+12,3.232408075000000000e+14,3.251222096000000000e+14
7.758532061000000000e+12,3.252059016000000000e+14,3.270531472000000000e+14
8.013230128000000000e+12,3.273204633000000000e+14,3.291293931000000000e+14
8.276289456000000000e+12,3.296551575000000000e+14,3.314200177000000000e+14
8.547984529000000000e+12,3.322447091000000000e+14,3.339586850000000000e+14
8.828598841000000000e+12,3.350649766000000000e+14,3.367213007000000000e+14
9.118425196000000000e+12,3.380216354000000000e+14,3.396151221000000000e+14
9.417766007000000000e+12,3.409673676000000000e+14,3.424958033000000000e+14
9.726933615000000000e+12,3.437474840000000000e+14,3.452121620000000000e+14
1.004625062000000000e+13,3.462502264000000000e+14,3.476553294000000000e+14
1.037605020000000000e+13,3.484331138000000000e+14,3.497843103000000000e+14
1.071667648000000000e+13,3.503166761000000000e+14,3.516196391000000000e+14
1.106848489000000000e+13,3.519594161000000000e+14,3.532187759000000000e+14
1.143184250000000000e+13,3.534328844000000000e+14,3.546517207000000000e+14
1.180712847000000000e+13,3.548063856000000000e+14,3.559860957000000000e+14
1.219473437000000000e+13,3.561410106000000000e+14,3.572813535000000000e+14
1.259506464000000000e+13,3.574886501000000000e+14,3.585878440000000000e+14
1.300853701000000000e+13,3.588918628000000000e+14,3.599467163000000000e+14
1.343558290000000000e+13,3.603823021000000000e+14,3.613884295000000000e+14
1.387664791000000000e+13,3.619778114000000000e+14,3.629299877000000000e+14
1.433219226000000000e+13,3.636807021000000000e+14,3.645733362000000000e+14
1.480269127000000000e+13,3.654808770000000000e+14,3.663084416000000000e+14
1.528863588000000000e+13,3.673655105000000000e+14,3.681226710000000000e+14
1.579053314000000000e+13,3.693330875000000000e+14,3.700143033000000000e+14
1.630890676000000000e+13,3.714073326000000000e+14,3.720058481000000000e+14
1.684429760000000000e+13,3.736486854000000000e+14,3.741549182000000000e+14
1.739726432000000000e+13,3.761647899000000000e+14,3.765640729000000000e+14
1.796838391000000000e+13,3.791209118000000000e+14,3.793905122000000000e+14
1.855825228000000000e+13,3.827432965000000000e+14,3.828489467000000000e+14
1.916748492000000000e+13,3.872925458000000000e+14,3.871858528000000000e+14
1.979671753000000000e+13,3.929703581000000000e+14,3.925904776000000000e+14
2.044660667000000000e+13,3.997501794000000000e+14,3.990341933000000000e+14
2.111783044000000000e+13,4.072233323000000000e+14,4.061257823000000000e+14
2.181108924000000000e+13,4.146423967000000000e+14,4.131548283000000000e+14
2.252710643000000000e+13,4.212307611000000000e+14,4.193866978000000000e+14
2.326662911000000000e+13,4.265408294000000000e+14,4.244011309000000000e+14
2.403042894000000000e+13,4.305674042000000000e+14,4.281971329000000000e+14
2.481930289000000000e+13,4.335910153000000000e+14,4.310427187000000000e+14
2.563407409000000000e+13,4.359585863000000000e+14,4.332669882000000000e+14
2.647559271000000000e+13,4.379599205000000000e+14,4.351438143000000000e+14
2.734473680000000000e+13,4.398077292000000000e+14,4.368734768000000000e+14
2.824241326000000000e+13,4.416688032000000000e+14,4.386122655000000000e+14
2.916955876000000000e+13,4.437117753000000000e+14,4.405172998000000000e+14
3.012714071000000000e+13,4.461657418000000000e+14,4.428010289000000000e+14
3.111615828000000000e+13,4.493953043000000000e+14,4.458004288000000000e+14
3.213764344000000000e+13,4.539829506000000000e+14,4.500522667000000000e+14
3.319266205000000000e+13,4.607579665000000000e+14,4.563181050000000000e+14
3.428231494000000000e+13,4.706404061000000000e+14,4.654383852000000000e+14
3.540773909000000000e+13,4.841924206000000000e+14,4.779186002000000000e+14
3.657010881000000000e+13,5.010306831000000000e+14,4.933920468000000000e+14
3.777063695000000000e+13,5.195992774000000000e+14,5.104186605000000000e+14
3.901057617000000000e+13,5.376959473000000000e+14,5.269759685000000000e+14
4.029122028000000000e+13,5.534562691000000000e+14,5.413634840000000000e+14
4.161390553000000000e+13,5.660306070000000000e+14,5.528168076000000000e+14
4.298001206000000000e+13,5.755578775000000000e+14,5.614752142000000000e+14
4.439096531000000000e+13,5.827047947000000000e+14,5.679556438000000000e+14
4.584823751000000000e+13,5.882235714000000000e+14,5.729482766000000000e+14
4.735334923000000000e+13,5.927300178000000000e+14,5.770155551000000000e+14
4.890787094000000000e+13,5.966620740000000000e+14,5.805559379000000000e+14
5.051342469000000000e+13,6.003169995000000000e+14,5.838387468000000000e+14
5.217168576000000000e+13,6.039019040000000000e+14,5.870505997000000000e+14
5.388438443000000000e+13,6.075734407000000000e+14,5.903316320000000000e+14
5.565330778000000000e+13,6.114631873000000000e+14,5.937985339000000000e+14
5.748030158000000000e+13,6.156917021000000000e+14,5.975572407000000000e+14
5.936727216000000000e+13,6.203748581000000000e+14,6.017086196000000000e+14
6.131618845000000000e+13,6.256255440000000000e+14,6.063499864000000000e+14
6.332908400000000000e+13,6.315521168000000000e+14,6.115737437000000000e+14
6.540805915000000000e+13,6.382528250000000000e+14,6.174625009000000000e+14
6.755528315000000000e+13,6.458035482000000000e+14,6.240784161000000000e+14
6.977299650000000000e+13,6.542369481000000000e+14,6.314452053000000000e+14
7.206351321000000000e+13,6.635164881000000000e+14,6.395259749000000000e+14
7.442922330000000000e+13,6.735162965000000000e+14,6.482064980000000000e+14
7.687259522000000000e+13,6.840226779000000000e+14,6.572975247000000000e+14
7.939617845000000000e+13,6.947672772000000000e+14,6.665643990000000000e+14
8.200260620000000000e+13,7.054842311000000000e+14,6.757768525000000000e+14
8.469459808000000000e+13,7.159674135000000000e+14,6.847580700000000000e+14
8.747496302000000000e+13,7.261035621000000000e+14,6.934123259000000000e+14
9.034660212000000000e+13,7.358722356000000000e+14,7.017238887000000000e+14
9.331251175000000000e+13,7.453203729000000000e+14,7.097343617000000000e+14
9.637578664000000000e+13,7.545269794000000000e+14,7.175120365000000000e+14
9.953962310000000000e+13,7.635706013000000000e+14,7.251241122000000000e+14
1.028073224000000000e+14,7.725056186000000000e+14,7.326168031000000000e+14
1.061822941000000000e+14,7.813505987000000000e+14,7.400058979000000000e+14
1.096680598000000000e+14,7.900911696000000000e+14,7.472795992000000000e+14
1.132682567000000000e+14,7.986972900000000000e+14,7.544132651000000000e+14
1.169866413000000000e+14,8.071495207000000000e+14,7.613913111000000000e+14
1.208270935000000000e+14,8.154643406000000000e+14,7.682278935000000000e+14
1.247936205000000000e+14,8.237108670000000000e+14,7.749801146000000000e+14
1.288903612000000000e+14,8.320175359000000000e+14,7.817527366000000000e+14
1.331215903000000000e+14,8.405749310000000000e+14,7.886996250000000000e+14
1.374917226000000000e+14,8.496431149000000000e+14,7.960287514000000000e+14
1.420053182000000000e+14,8.595657657000000000e+14,8.040125138000000000e+14
1.466670866000000000e+14,8.707839940000000000e+14,8.129975184000000000e+14
1.514818922000000000e+14,8.838273596000000000e+14,8.233959101000000000e+14
1.564547589000000000e+14,8.992470652000000000e+14,8.356309842000000000e+14
1.615908754000000000e+14,9.174652362000000000e+14,8.500177994000000000e+14
1.668956010000000000e+14,9.385655239000000000e+14,8.666005512000000000e+14
1.723744708000000000e+14,9.621289022000000000e+14,8.850292956000000000e+14
1.780332016000000000e+14,9.872419433000000000e+14,9.045740660000000000e+14
1.838776980000000000e+14,1.012714017000000000e+15,9.243006720000000000e+14
1.899140582000000000e+14,1.037394514000000000e+15,9.433194417000000000e+14
1.961485809000000000e+14,1.060424371000000000e+15,9.609774973000000000e+14
2.025877712000000000e+14,1.081335334000000000e+15,9.769300091000000000e+14
2.092383480000000000e+14,1.100017418000000000e+15,9.911094987000000000e+14
2.161072509000000000e+14,1.116623315000000000e+15,1.003648140000000000e+15
2.232016469000000000e+14,1.131466152000000000e+15,1.014796894000000000e+15
2.305289387000000000e+14,1.144933859000000000e+15,1.024858998000000000e+15
2.380967717000000000e+14,1.157426268000000000e+15,1.034141996000000000e+15
2.459130425000000000e+14,1.169316184000000000e+15,1.042928706000000000e+15
2.539859069000000000e+14,1.180933867000000000e+15,1.051466168000000000e+15
2.623237882000000000e+14,1.192571419000000000e+15,1.059969475000000000e+15
2.709353866000000000e+14,1.204499901000000000e+15,1.068634752000000000e+15
2.798296876000000000e+14,1.216990151000000000e+15,1.077654475000000000e+15
2.890159718000000000e+14,1.230324261000000000e+15,1.087225642000000000e+15
2.985038245000000000e+14,1.244779015000000000e+15,1.097537689000000000e+15
3.083031457000000000e+14,1.260560617000000000e+15,1.108726247000000000e+15
3.184241602000000000e+14,1.277691905000000000e+15,1.120794895000000000e+15
3.288774286000000000e+14,1.295909507000000000e+15,1.133546447000000000e+15
3.396738582000000000e+14,1.314674235000000000e+15,1.146595391000000000e+15
3.508247144000000000e+14,1.333348274000000000e+15,1.159495420000000000e+15
3.623416323000000000e+14,1.351446474000000000e+15,1.171913783000000000e+15
3.742366291000000000e+14,1.368790970000000000e+15,1.183733940000000000e+15
3.865221163000000000e+14,1.385492759000000000e+15,1.195037400000000000e+15
3.992109130000000000e+14,1.401830810000000000e+15,1.206017037000000000e+15
4.123162591000000000e+14,1.418142471000000000e+15,1.216900731000000000e+15
4.258518292000000000e+14,1.434781178000000000e+15,1.227922168000000000e+15
4.398317467000000000e+14,1.452142004000000000e+15,1.239337258000000000e+15
4.542705986000000000e+14,1.470744493000000000e+15,1.251477313000000000e+15
4.691834511000000000e+14,1.491374720000000000e+15,1.264838540000000000e+15
4.845858645000000000e+14,1.515294615000000000e+15,1.280211227000000000e+15
5.004939103000000000e+14,1.544497048000000000e+15,1.298832937000000000e+15
5.169241874000000000e+14,1.581900352000000000e+15,1.322497189000000000e+15
5.338938397000000000e+14,1.631255859000000000e+15,1.353477714000000000e+15
5.514205739000000000e+14,1.696490233000000000e+15,1.394104116000000000e+15
5.695226780000000000e+14,1.780375599000000000e+15,1.445939436000000000e+15
5.882190402000000000e+14,1.882853321000000000e+15,1.508777061000000000e+15
6.075291689000000000e+14,1.999817342000000000e+15,1.579954083000000000e+15
6.274732130000000000e+14,2.123294190000000000e+15,1.654532514000000000e+15
6.480719826000000000e+14,2.243424586000000000e+15,1.726553708000000000e+15
6.693469713000000000e+14,2.351558913000000000e+15,1.790909675000000000e+15
6.913203780000000000e+14,2.442846914000000000e+15,1.844847138000000000e+15
7.140151304000000000e+14,2.516924632000000000e+15,1.888301963000000000e+15
7.374549090000000000e+14,2.576672259000000000e+15,1.923099569000000000e+15
7.616641717000000000e+14,2.626231580000000000e+15,1.951755838000000000e+15
7.866681790000000000e+14,2.669507904000000000e+15,1.976597680000000000e+15
8.124930211000000000e+14,2.709579640000000000e+15,1.999431324000000000e+15
8.391656443000000000e+14,2.748782547000000000e+15,2.021604002000000000e+15
8.667138797000000000e+14,2.789118797000000000e+15,2.044246025000000000e+15
8.951664721000000000e+14,2.832822758000000000e+15,2.068591461000000000e+15
9.245531098000000000e+14,2.883090096000000000e+15,2.096377074000000000e+15
9.549044558000000000e+14,2.944951269000000000e+15,2.130304983000000000e+15
9.862521795000000000e+14,3.025839674000000000e+15,2.174320981000000000e+15
1.018628990000000000e+15,3.134503819000000000e+15,2.232988213000000000e+15
1.052068671000000000e+15,3.276610847000000000e+15,2.309113539000000000e+15
1.086606114000000000e+15,3.448105540000000000e+15,2.400271681000000000e+15
1.122277356000000000e+15,3.632412217000000000e+15,2.497487590000000000e+15
1.159119619000000000e+15,3.807022115000000000e+15,2.588884685000000000e+15
1.197171343000000000e+15,3.955260381000000000e+15,2.665888305000000000e+15
1.236472235000000000e+15,4.072681805000000000e+15,2.726422950000000000e+15
1.277063301000000000e+15,4.164380299000000000e+15,2.773339793000000000e+15
1.318986896000000000e+15,4.238675887000000000e+15,2.811064367000000000e+15
1.362286764000000000e+15,4.302839060000000000e+15,2.843394777000000000e+15
1.407008086000000000e+15,4.361865420000000000e+15,2.872906520000000000e+15
1.453197524000000000e+15,4.418849462000000000e+15,2.901173497000000000e+15
1.500903276000000000e+15,4.475694069000000000e+15,2.929146784000000000e+15
1.550175117000000000e+15,4.533670322000000000e+15,2.957446490000000000e+15
1.601064461000000000e+15,4.593764957000000000e+15,2.986539859000000000e+15
1.653624407000000000e+15,4.656851868000000000e+15,3.016828053000000000e+15
1.707909797000000000e+15,4.723702516000000000e+15,3.048652840000000000e+15
1.763977275000000000e+15,4.794821369000000000e+15,3.082220532000000000e+15
1.821885343000000000e+15,4.870144702000000000e+15,3.117465362000000000e+15
1.881694425000000000e+15,4.948789235000000000e+15,3.153942164000000000e+15
1.943466927000000000e+15,5.029143629000000000e+15,3.190881910000000000e+15
2.007267304000000000e+15,5.109427301000000000e+15,3.227458322000000000e+15
2.073162127000000000e+15,5.188422276000000000e+15,3.263121149000000000e+15
2.141220155000000000e+15,5.265874332000000000e+15,3.297766363000000000e+15
2.211512400000000000e+15,5.342349727000000000e+15,3.331656717000000000e+15
2.284112207000000000e+15,5.418783821000000000e+15,3.365209946000000000e+15
2.359095331000000000e+15,5.496083413000000000e+15,3.398819666000000000e+15
2.436540009000000000e+15,5.574945406000000000e+15,3.432777732000000000e+15
2.516527051000000000e+15,5.655847386000000000e+15,3.467273727000000000e+15
2.599139918000000000e+15,5.739108406000000000e+15,3.502424298000000000e+15
2.684464811000000000e+15,5.824954035000000000e+15,3.538303024000000000e+15
2.772590760000000000e+15,5.913564796000000000e+15,3.574962040000000000e+15
2.863609719000000000e+15,6.005109967000000000e+15,3.612446657000000000e+15
2.957616659000000000e+15,6.099775091000000000e+15,3.650806708000000000e+15
3.054709671000000000e+15,6.197790284000000000e+15,3.690107649000000000e+15
3.154990065000000000e+15,6.299459191000000000e+15,3.730441303000000000e+15
3.258562476000000000e+15,6.405171027000000000e+15,3.771929364000000000e+15
3.365534976000000000e+15,6.515352072000000000e+15,3.814703151000000000e+15
3.476019182000000000e+15,6.630311986000000000e+15,3.858844003000000000e+15
3.590130377000000000e+15,6.750024573000000000e+15,3.904302045000000000e+15
3.707987629000000000e+15,6.874023546000000000e+15,3.950862766000000000e+15
3.829713914000000000e+15,7.001590925000000000e+15,3.998224402000000000e+15
3.955436245000000000e+15,7.132151230000000000e+15,4.046146839000000000e+15
4.085285804000000000e+15,7.265551998000000000e+15,4.094550950000000000e+15
4.219398081000000000e+15,7.402042671000000000e+15,4.143503885000000000e+15
4.357913012000000000e+15,7.542066779000000000e+15,4.193138679000000000e+15
4.500975130000000000e+15,7.686074784000000000e+15,4.243585494000000000e+15
4.648733708000000000e+15,7.834443112000000000e+15,4.294943537000000000e+15
4.801342924000000000e+15,7.987470745000000000e+15,4.347281182000000000e+15
4.958962014000000000e+15,8.145403164000000000e+15,4.400645402000000000e+15
5.121755443000000000e+15,8.308456290000000000e+15,4.455070682000000000e+15
5.289893076000000000e+15,8.476833241000000000e+15,4.510585080000000000e+15
5.463550352000000000e+15,8.650735114000000000e+15,4.567213984000000000e+15
5.642908471000000000e+15,8.830368666000000000e+15,4.624982659000000000e+15
5.828154581000000000e+15,9.015953585000000000e+15,4.683918510000000000e+15
6.019481974000000000e+15,9.207731853000000000e+15,4.744053850000000000e+15
6.217090286000000000e+15,9.405981955000000000e+15,4.805430002000000000e+15
6.421185709000000000e+15,9.611040785000000000e+15,4.868103463000000000e+15
6.631981202000000000e+15,9.823333983000000000e+15,4.932154211000000000e+15
6.849696716000000000e+15,1.004340761000000000e+16,4.997693828000000000e+15
7.074559423000000000e+15,1.027193652000000000e+16,5.064866193000000000e+15
7.306803951000000000e+15,1.050966347000000000e+16,5.133827978000000000e+15
7.546672631000000000e+15,1.075722772000000000e+16,5.204698677000000000e+15
7.794415750000000000e+15,1.101491198000000000e+16,5.277490858000000000e+15
8.050291812000000000e+15,1.128245215000000000e+16,5.352062622000000000e+15
8.314567806000000000e+15,1.155909096000000000e+16,5.428140521000000000e+15
8.587519485000000000e+15,1.184390639000000000e+16,5.505415887000000000e+15
8.869431656000000000e+15,1.213622159000000000e+16,5.583656763000000000e+15
9.160598475000000000e+15,1.243584720000000000e+16,5.662768112000000000e+15
9.461323756000000000e+15,1.274306890000000000e+16,5.742781419000000000e+15
9.771921284000000000e+15,1.305847752000000000e+16,5.823804249000000000e+15
1.009271515000000000e+16,1.338278358000000000e+16,5.905969004000000000e+15
1.042404007000000000e+16,1.371669508000000000e+16,5.989400867000000000e+15
1.076624177000000000e+16,1.406086636000000000e+16,6.074205382000000000e+15
1.111967731000000000e+16,1.441589398000000000e+16,6.160468364000000000e+15
1.148471548000000000e+16,1.478233658000000000e+16,6.248261566000000000e+15
1.186173716000000000e+16,1.516074683000000000e+16,6.337650887000000000e+15
1.225113577000000000e+16,1.555171833000000000e+16,6.428707490000000000e+15
