pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.941341809000000000e+15,2.706638660000000000e+15
3.707987629000000000e+15,5.065572072000000000e+15,2.745787812000000000e+15
3.829713914000000000e+15,5.193882164000000000e+15,2.785674536000000000e+15
3.955436245000000000e+15,5.326383161000000000e+15,2.826303369000000000e+15
4.085285804000000000e+15,5.463185445000000000e+15,2.867677778000000000e+15
4.219398081000000000e+15,5.604399130000000000e+15,2.909800328000000000e+15
4.357913012000000000e+15,5.750134796000000000e+15,2.952672928000000000e+15
4.500975130000000000e+15,5.900504136000000000e+15,2.996297034000000000e+15
4.648733708000000000e+15,6.055621062000000000e+15,3.040673977000000000e+15
4.801342924000000000e+15,6.215603157000000000e+15,3.085805358000000000e+15
4.958962014000000000e+15,6.380572735000000000e+15,3.131693309000000000e+15
5.121755443000000000e+15,6.550658364000000000e+15,3.178340867000000000e+15
5.289893076000000000e+15,6.725996207000000000e+15,3.225752261000000000e+15
5.463550352000000000e+15,6.906731054000000000e+15,3.273933105000000000e+15
5.642908471000000000e+15,7.093017505000000000e+15,3.322890599000000000e+15
5.828154581000000000e+15,7.285020790000000000e+15,3.372633639000000000e+15
6.019481974000000000e+15,7.482917550000000000e+15,3.423172880000000000e+15
6.217090286000000000e+15,7.686896110000000000e+15,3.474520686000000000e+15
6.421185709000000000e+15,7.897156521000000000e+15,3.526691001000000000e+15
6.631981202000000000e+15,8.113910807000000000e+15,3.579699291000000000e+15
6.849696716000000000e+15,8.337382697000000000e+15,3.633562354000000000e+15
7.074559423000000000e+15,8.567807498000000000e+15,3.688298168000000000e+15
7.306803951000000000e+15,8.805431748000000000e+15,3.743925707000000000e+15
7.546672631000000000e+15,9.050512889000000000e+15,3.800464761000000000e+15
7.794415750000000000e+15,9.303319034000000000e+15,3.857935789000000000e+15
8.050291812000000000e+15,9.564128730000000000e+15,3.916359785000000000e+15
8.314567806000000000e+15,9.833230920000000000e+15,3.975758187000000000e+15
8.587519485000000000e+15,1.011092482000000000e+16,4.036152775000000000e+15
8.869431656000000000e+15,1.039751998000000000e+16,4.097565616000000000e+15
9.160598475000000000e+15,1.069333632000000000e+16,4.160019005000000000e+15
9.461323756000000000e+15,1.099870435000000000e+16,4.223535442000000000e+15
9.771921284000000000e+15,1.131396545000000000e+16,4.288137628000000000e+15
1.009271515000000000e+16,1.163947206000000000e+16,4.353848441000000000e+15
1.042404007000000000e+16,1.197558808000000000e+16,4.420690943000000000e+15
1.076624177000000000e+16,1.232268914000000000e+16,4.488688373000000000e+15
1.111967731000000000e+16,1.268116280000000000e+16,4.557864128000000000e+15
1.148471548000000000e+16,1.305140888000000000e+16,4.628241745000000000e+15
1.186173716000000000e+16,1.343383965000000000e+16,4.699844879000000000e+15
1.225113577000000000e+16,1.382887987000000000e+16,4.772697254000000000e+15
1.265331759000000000e+16,1.423696681000000000e+16,4.846822594000000000e+15
1.306870230000000000e+16,1.465855018000000000e+16,4.922244556000000000e+15
1.349772330000000000e+16,1.509409193000000000e+16,4.998986641000000000e+15
1.394082826000000000e+16,1.554406598000000000e+16,5.077072101000000000e+15
1.439847953000000000e+16,1.600895796000000000e+16,5.156523843000000000e+15
1.487115463000000000e+16,1.648926496000000000e+16,5.237364355000000000e+15
1.535934677000000000e+16,1.698549538000000000e+16,5.319615643000000000e+15
1.586356534000000000e+16,1.749816875000000000e+16,5.403299174000000000e+15
1.638433646000000000e+16,1.802781574000000000e+16,5.488435848000000000e+15
1.692220352000000000e+16,1.857497877000000000e+16,5.575046072000000000e+15
1.747772774000000000e+16,1.914021299000000000e+16,5.663149886000000000e+15
1.805148879000000000e+16,1.972408722000000000e+16,5.752767065000000000e+15
1.864408534000000000e+16,2.032718544000000000e+16,5.843917307000000000e+15
1.925613572000000000e+16,2.095010869000000000e+16,5.936620458000000000e+15
1.988827857000000000e+16,2.159347723000000000e+16,6.030896758000000000e+15
2.054117348000000000e+16,2.225793298000000000e+16,6.126767114000000000e+15
2.121550171000000000e+16,2.294414203000000000e+16,6.224253349000000000e+15
2.191196688000000000e+16,2.365279703000000000e+16,6.323378420000000000e+15
2.263129568000000000e+16,2.438461979000000000e+16,6.424166638000000000e+15
2.337423871000000000e+16,2.514036367000000000e+16,6.526643847000000000e+15
2.414157116000000000e+16,2.592081584000000000e+16,6.630837559000000000e+15
2.493409370000000000e+16,2.672679966000000000e+16,6.736777091000000000e+15
2.575263327000000000e+16,2.755917659000000000e+16,6.844493628000000000e+15
2.659804396000000000e+16,2.841884831000000000e+16,6.954020303000000000e+15
2.747120789000000000e+16,2.930675927000000000e+16,7.065392311000000000e+15
2.837303617000000000e+16,3.022389853000000000e+16,7.178646926000000000e+15
2.930446977000000000e+16,3.117130231000000000e+16,7.293823601000000000e+15
3.026648059000000000e+16,3.215005705000000000e+16,7.410964100000000000e+15
3.126007243000000000e+16,3.316130226000000000e+16,7.530112605000000000e+15
3.228628203000000000e+16,3.420623401000000000e+16,7.651315870000000000e+15
3.334618016000000000e+16,3.528610860000000000e+16,7.774623380000000000e+15
3.444087276000000000e+16,3.640224698000000000e+16,7.900087573000000000e+15
3.557150207000000000e+16,3.755603925000000000e+16,8.027764048000000000e+15
3.673924782000000000e+16,3.874894876000000000e+16,8.157711697000000000e+15
3.794532847000000000e+16,3.998251686000000000e+16,8.289992897000000000e+15
3.919100249000000000e+16,4.125836716000000000e+16,8.424673619000000000e+15
4.047756966000000000e+16,4.257820823000000000e+16,8.561823352000000000e+15
4.180637241000000000e+16,4.394383532000000000e+16,8.701514938000000000e+15
4.317879727000000000e+16,4.535713012000000000e+16,8.843824188000000000e+15
4.459627627000000000e+16,4.682005721000000000e+16,8.988829214000000000e+15
4.606028844000000000e+16,4.833465718000000000e+16,9.136609461000000000e+15
4.757236139000000000e+16,4.990303367000000000e+16,9.287244232000000000e+15
4.913407286000000000e+16,5.152733659000000000e+16,9.440810958000000000e+15
5.074705239000000000e+16,5.320973945000000000e+16,9.597383049000000000e+15
5.241298302000000000e+16,5.495241065000000000e+16,9.757027365000000000e+15
5.413360303000000000e+16,5.675747849000000000e+16,9.919801326000000000e+15
5.591070777000000000e+16,5.862699242000000000e+16,1.008574991000000000e+16
5.774615152000000000e+16,6.056288943000000000e+16,1.025490339000000000e+16
5.964184946000000000e+16,6.256695628000000000e+16,1.042727482000000000e+16
6.159977960000000000e+16,6.464079901000000000e+16,1.060285853000000000e+16
6.362198493000000000e+16,6.678582947000000000e+16,1.078162999000000000e+16
6.571057546000000000e+16,6.900326034000000000e+16,1.096354657000000000e+16
6.786773051000000000e+16,7.129412082000000000e+16,1.114854988000000000e+16
7.009570091000000000e+16,7.365929204000000000e+16,1.133656958000000000e+16
7.239681141000000000e+16,7.609956002000000000e+16,1.152752820000000000e+16
7.477346305000000000e+16,7.861568238000000000e+16,1.172134680000000000e+16
7.722813571000000000e+16,8.120846700000000000e+16,1.191795102000000000e+16
7.976339068000000000e+16,8.387885433000000000e+16,1.211727695000000000e+16
8.238187331000000000e+16,8.662799044000000000e+16,1.231927590000000000e+16
8.508631583000000000e+16,8.945729818000000000e+16,1.252391854000000000e+16
8.787954012000000000e+16,9.236852902000000000e+16,1.273119745000000000e+16
9.076446073000000000e+16,9.536379282000000000e+16,1.294112773000000000e+16
9.374408788000000000e+16,9.844557215000000000e+16,1.315374657000000000e+16
9.682153060000000000e+16,1.016167153000000000e+17,1.336911125000000000e+16
1.000000000000000000e+17,1.048804180000000000e+17,1.358729662000000000e+16
