pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.465615367000000000e+14,1.489685977000000000e+14
7.340598370000000000e+11,1.496512221000000000e+14,1.520938556000000000e+14
7.581576458000000000e+11,1.527239509000000000e+14,1.552014646000000000e+14
7.830465404000000000e+11,1.557727564000000000e+14,1.582843796000000000e+14
8.087524909000000000e+11,1.587912638000000000e+14,1.613361567000000000e+14
8.353023195000000000e+11,1.617737933000000000e+14,1.643510581000000000e+14
8.627237292000000000e+11,1.647153438000000000e+14,1.673240347000000000e+14
8.910453325000000000e+11,1.676115437000000000e+14,1.702506761000000000e+14
9.202966809000000000e+11,1.704586956000000000e+14,1.731272552000000000e+14
9.505082962000000000e+11,1.732538046000000000e+14,1.759507570000000000e+14
9.817117023000000000e+11,1.759945116000000000e+14,1.787188095000000000e+14
1.013939458000000000e+12,1.786790071000000000e+14,1.814295978000000000e+14
1.047225190000000000e+12,1.813060906000000000e+14,1.840819225000000000e+14
1.081603630000000000e+12,1.838750865000000000e+14,1.866751153000000000e+14
1.117110651000000000e+12,1.863857639000000000e+14,1.892089567000000000e+14
1.153783300000000000e+12,1.888383496000000000e+14,1.916836897000000000e+14
1.191659843000000000e+12,1.912334311000000000e+14,1.940999210000000000e+14
1.230779803000000000e+12,1.935719331000000000e+14,1.964585977000000000e+14
1.271183997000000000e+12,1.958551282000000000e+14,1.987610172000000000e+14
1.312914585000000000e+12,1.980845074000000000e+14,2.010086964000000000e+14
1.356015111000000000e+12,2.002617954000000000e+14,2.032033872000000000e+14
1.400530545000000000e+12,2.023889860000000000e+14,2.053471120000000000e+14
1.446507339000000000e+12,2.044682113000000000e+14,2.074420314000000000e+14
1.493993464000000000e+12,2.065017421000000000e+14,2.094904446000000000e+14
1.543038469000000000e+12,2.084920075000000000e+14,2.114948089000000000e+14
1.593693530000000000e+12,2.104415434000000000e+14,2.134576878000000000e+14
1.646011502000000000e+12,2.123529916000000000e+14,2.153817498000000000e+14
1.700046975000000000e+12,2.142290868000000000e+14,2.172697552000000000e+14
1.755856331000000000e+12,2.160726209000000000e+14,2.191245199000000000e+14
1.813497804000000000e+12,2.178864428000000000e+14,2.209489153000000000e+14
1.873031539000000000e+12,2.196734523000000000e+14,2.227458621000000000e+14
1.934519654000000000e+12,2.214366057000000000e+14,2.245183353000000000e+14
1.998026309000000000e+12,2.231788754000000000e+14,2.262693239000000000e+14
2.063617768000000000e+12,2.249032415000000000e+14,2.280018220000000000e+14
2.131362472000000000e+12,2.266127226000000000e+14,2.297188602000000000e+14
2.201331107000000000e+12,2.283103274000000000e+14,2.314234560000000000e+14
2.273596682000000000e+12,2.299990814000000000e+14,2.331186414000000000e+14
2.348234601000000000e+12,2.316819973000000000e+14,2.348074320000000000e+14
2.425322742000000000e+12,2.333620538000000000e+14,2.364928067000000000e+14
2.504941542000000000e+12,2.350422165000000000e+14,2.381777280000000000e+14
2.587174079000000000e+12,2.367254197000000000e+14,2.398651233000000000e+14
2.672106155000000000e+12,2.384145590000000000e+14,2.415578784000000000e+14
2.759826392000000000e+12,2.401124497000000000e+14,2.432587945000000000e+14
2.850426321000000000e+12,2.418218542000000000e+14,2.449706165000000000e+14
2.944000475000000000e+12,2.435454639000000000e+14,2.466960145000000000e+14
3.040646493000000000e+12,2.452858567000000000e+14,2.484375411000000000e+14
3.140465219000000000e+12,2.470455272000000000e+14,2.501976620000000000e+14
3.243560807000000000e+12,2.488268549000000000e+14,2.519787235000000000e+14
3.350040830000000000e+12,2.506320832000000000e+14,2.537829321000000000e+14
3.460016392000000000e+12,2.524633273000000000e+14,2.556123627000000000e+14
3.573602246000000000e+12,2.543225230000000000e+14,2.574689066000000000e+14
3.690916911000000000e+12,2.562114508000000000e+14,2.593542964000000000e+14
3.812082796000000000e+12,2.581317431000000000e+14,2.612701135000000000e+14
3.937226330000000000e+12,2.600848680000000000e+14,2.632177713000000000e+14
4.066478092000000000e+12,2.620721297000000000e+14,2.651985165000000000e+14
4.199972947000000000e+12,2.640946898000000000e+14,2.672134502000000000e+14
4.337850188000000000e+12,2.661535700000000000e+14,2.692635306000000000e+14
4.480253680000000000e+12,2.682496409000000000e+14,2.713495625000000000e+14
4.627332012000000000e+12,2.703837089000000000e+14,2.734722835000000000e+14
4.779238650000000000e+12,2.725565409000000000e+14,2.756323886000000000e+14
4.936132098000000000e+12,2.747688642000000000e+14,2.778305304000000000e+14
5.098176064000000000e+12,2.770214184000000000e+14,2.800673704000000000e+14
5.265539630000000000e+12,2.793150200000000000e+14,2.823436431000000000e+14
5.438397428000000000e+12,2.816506257000000000e+14,2.846602183000000000e+14
5.616929824000000000e+12,2.840293832000000000e+14,2.870181512000000000e+14
5.801323104000000000e+12,2.864526736000000000e+14,2.894187238000000000e+14
5.991769669000000000e+12,2.889221520000000000e+14,2.918634842000000000e+14
6.188468239000000000e+12,2.914398290000000000e+14,2.943543264000000000e+14
6.391624053000000000e+12,2.940081545000000000e+14,2.968935724000000000e+14
6.601449093000000000e+12,2.966300465000000000e+14,2.994839983000000000e+14
6.818162295000000000e+12,2.993088999000000000e+14,3.021288428000000000e+14
7.041989785000000000e+12,3.020486789000000000e+14,3.048318954000000000e+14
7.273165113000000000e+12,3.048539482000000000e+14,3.075975258000000000e+14
7.511929493000000000e+12,3.077298436000000000e+14,3.104306529000000000e+14
7.758532061000000000e+12,3.106821949000000000e+14,3.133368629000000000e+14
8.013230128000000000e+12,3.137174620000000000e+14,3.163223446000000000e+14
8.276289456000000000e+12,3.168427445000000000e+14,3.193938955000000000e+14
8.547984529000000000e+12,3.200657756000000000e+14,3.225589138000000000e+14
8.828598841000000000e+12,3.233948726000000000e+14,3.258253464000000000e+14
9.118425196000000000e+12,3.268389273000000000e+14,3.292016770000000000e+14
9.417766007000000000e+12,3.304072341000000000e+14,3.326967550000000000e+14
9.726933615000000000e+12,3.341094471000000000e+14,3.363197514000000000e+14
1.004625062000000000e+13,3.379554348000000000e+14,3.400800138000000000e+14
1.037605020000000000e+13,3.419550612000000000e+14,3.439868517000000000e+14
1.071667648000000000e+13,3.461179505000000000e+14,3.480493054000000000e+14
1.106848489000000000e+13,3.504532142000000000e+14,3.522758802000000000e+14
1.143184250000000000e+13,3.549690897000000000e+14,3.566741953000000000e+14
1.180712847000000000e+13,3.596725522000000000e+14,3.612506086000000000e+14
1.219473437000000000e+13,3.645689038000000000e+14,3.660098218000000000e+14
1.259506464000000000e+13,3.696613035000000000e+14,3.709544303000000000e+14
1.300853701000000000e+13,3.749501677000000000e+14,3.760843496000000000e+14
1.343558290000000000e+13,3.804328193000000000e+14,3.813964866000000000e+14
1.387664791000000000e+13,3.861030175000000000e+14,3.868842979000000000e+14
1.433219226000000000e+13,3.919504742000000000e+14,3.925373375000000000e+14
1.480269127000000000e+13,3.979605854000000000e+14,3.983410157000000000e+14
1.528863588000000000e+13,4.041143185000000000e+14,4.042765106000000000e+14
1.579053314000000000e+13,4.103883441000000000e+14,4.103209162000000000e+14
1.630890676000000000e+13,4.167550494000000000e+14,4.164472764000000000e+14
1.684429760000000000e+13,4.231830898000000000e+14,4.226251375000000000e+14
1.739726432000000000e+13,4.296382767000000000e+14,4.288214201000000000e+14
1.796838391000000000e+13,4.360842849000000000e+14,4.350011147000000000e+14
1.855825228000000000e+13,4.424837340000000000e+14,4.411283294000000000e+14
1.916748492000000000e+13,4.487993791000000000e+14,4.471674388000000000e+14
1.979671753000000000e+13,4.549954780000000000e+14,4.530843922000000000e+14
2.044660667000000000e+13,4.610388827000000000e+14,4.588477513000000000e+14
2.111783044000000000e+13,4.669000742000000000e+14,4.644296663000000000e+14
2.181108924000000000e+13,4.725543095000000000e+14,4.698069522000000000e+14
2.252710643000000000e+13,4.779819826000000000e+14,4.749614099000000000e+14
2.326662911000000000e+13,4.831691135000000000e+14,4.798802658000000000e+14
2.403042894000000000e+13,4.881075005000000000e+14,4.845562878000000000e+14
2.481930289000000000e+13,4.927945494000000000e+14,4.889875938000000000e+14
2.563407409000000000e+13,4.972328328000000000e+14,4.931772056000000000e+14
2.647559271000000000e+13,5.014295242000000000e+14,4.971324856000000000e+14
2.734473680000000000e+13,5.053957262000000000e+14,5.008644781000000000e+14
2.824241326000000000e+13,5.091456486000000000e+14,5.043871122000000000e+14
2.916955876000000000e+13,5.126958769000000000e+14,5.077164946000000000e+14
3.012714071000000000e+13,5.160646186000000000e+14,5.108701880000000000e+14
3.111615828000000000e+13,5.192710685000000000e+14,5.138666032000000000e+14
3.213764344000000000e+13,5.223348161000000000e+14,5.167244374000000000e+14
3.319266205000000000e+13,5.252753893000000000e+14,5.194622432000000000e+14
3.428231494000000000e+13,5.281119135000000000e+14,5.220981078000000000e+14
3.540773909000000000e+13,5.308628711000000000e+14,5.246494288000000000e+14
3.657010881000000000e+13,5.335459570000000000e+14,5.271327817000000000e+14
3.777063695000000000e+13,5.361780841000000000e+14,5.295639258000000000e+14
3.901057617000000000e+13,5.387753056000000000e+14,5.319577349000000000e+14
4.029122028000000000e+13,5.413528558000000000e+14,5.343282373000000000e+14
4.161390553000000000e+13,5.439253663000000000e+14,5.366888166000000000e+14
4.298001206000000000e+13,5.465069160000000000e+14,5.390522583000000000e+14
4.439096531000000000e+13,5.491112361000000000e+14,5.414309377000000000e+14
4.584823751000000000e+13,5.517519017000000000e+14,5.438369938000000000e+14
4.735334923000000000e+13,5.544425124000000000e+14,5.462824898000000000e+14
4.890787094000000000e+13,5.571969464000000000e+14,5.487796401000000000e+14
5.051342469000000000e+13,5.600295821000000000e+14,5.513410031000000000e+14
5.217168576000000000e+13,5.629555536000000000e+14,5.539797031000000000e+14
5.388438443000000000e+13,5.659910096000000000e+14,5.567096500000000000e+14
5.565330778000000000e+13,5.691533775000000000e+14,5.595457623000000000e+14
5.748030158000000000e+13,5.724616714000000000e+14,5.625042230000000000e+14
5.936727216000000000e+13,5.759367531000000000e+14,5.656026911000000000e+14
6.131618845000000000e+13,5.796016241000000000e+14,5.688605341000000000e+14
6.332908400000000000e+13,5.834816657000000000e+14,5.722990117000000000e+14
6.540805915000000000e+13,5.876048092000000000e+14,5.759413919000000000e+14
6.755528315000000000e+13,5.920017414000000000e+14,5.798130954000000000e+14
6.977299650000000000e+13,5.967059673000000000e+14,5.839417101000000000e+14
7.206351321000000000e+13,6.017536460000000000e+14,5.883568058000000000e+14
7.442922330000000000e+13,6.071833793000000000e+14,5.930897087000000000e+14
7.687259522000000000e+13,6.130358007000000000e+14,5.981731050000000000e+14
7.939617845000000000e+13,6.193528317000000000e+14,6.036403630000000000e+14
8.200260620000000000e+13,6.261767603000000000e+14,6.095247129000000000e+14
8.469459808000000000e+13,6.335490664000000000e+14,6.158582249000000000e+14
8.747496302000000000e+13,6.415089598000000000e+14,6.226705610000000000e+14
9.034660212000000000e+13,6.500917230000000000e+14,6.299875860000000000e+14
9.331251175000000000e+13,6.593270206000000000e+14,6.378299801000000000e+14
9.637578664000000000e+13,6.692371123000000000e+14,6.462118012000000000e+14
9.953962310000000000e+13,6.798352820000000000e+14,6.551392616000000000e+14
1.028073224000000000e+14,6.911245014000000000e+14,6.646097326000000000e+14
1.061822941000000000e+14,7.030962716000000000e+14,6.746109235000000000e+14
1.096680598000000000e+14,7.157302807000000000e+14,6.851207625000000000e+14
1.132682567000000000e+14,7.289946400000000000e+14,6.961077654000000000e+14
1.169866413000000000e+14,7.428464962000000000e+14,7.075317123000000000e+14
1.208270935000000000e+14,7.572335861000000000e+14,7.193450890000000000e+14
1.247936205000000000e+14,7.720960407000000000e+14,7.314947039000000000e+14
1.288903612000000000e+14,7.873684365000000000e+14,7.439234761000000000e+14
1.331215903000000000e+14,8.029825715000000000e+14,7.565727710000000000e+14
1.374917226000000000e+14,8.188701204000000000e+14,7.693845893000000000e+14
1.420053182000000000e+14,8.349649442000000000e+14,7.823034283000000000e+14
1.466670866000000000e+14,8.512051004000000000e+14,7.952778604000000000e+14
1.514818922000000000e+14,8.675348051000000000e+14,8.082620357000000000e+14
1.564547589000000000e+14,8.839059752000000000e+14,8.212168146000000000e+14
1.615908754000000000e+14,9.002789408000000000e+14,8.341102158000000000e+14
1.668956010000000000e+14,9.166231086000000000e+14,8.469178122000000000e+14
1.723744708000000000e+14,9.329165536000000000e+14,8.596222764000000000e+14
1.780332016000000000e+14,9.491460712000000000e+14,8.722132895000000000e+14
1.838776980000000000e+14,9.653066409000000000e+14,8.846869934000000000e+14
1.899140582000000000e+14,9.814003221000000000e+14,8.970450159000000000e+14
1.961485809000000000e+14,9.974356626000000000e+14,9.092939064000000000e+14
2.025877712000000000e+14,1.013426659000000000e+15,9.214442429000000000e+14
2.092383480000000000e+14,1.029392007000000000e+15,9.335099747000000000e+14
2.161072509000000000e+14,1.045353874000000000e+15,9.455074235000000000e+14
2.232016469000000000e+14,1.061337364000000000e+15,9.574548217000000000e+14
2.305289387000000000e+14,1.077369752000000000e+15,9.693716926000000000e+14
2.380967717000000000e+14,1.093479694000000000e+15,9.812782244000000000e+14
2.459130425000000000e+14,1.109696985000000000e+15,9.931950678000000000e+14
2.539859069000000000e+14,1.126051946000000000e+15,1.005142861000000000e+15
2.623237882000000000e+14,1.142574866000000000e+15,1.017141813000000000e+15
2.709353866000000000e+14,1.159295716000000000e+15,1.029211491000000000e+15
2.798296876000000000e+14,1.176244130000000000e+15,1.041370808000000000e+15
2.890159718000000000e+14,1.193448871000000000e+15,1.053637644000000000e+15
2.985038245000000000e+14,1.210937531000000000e+15,1.066028646000000000e+15
3.083031457000000000e+14,1.228736740000000000e+15,1.078559387000000000e+15
3.184241602000000000e+14,1.246871635000000000e+15,1.091244015000000000e+15
3.288774286000000000e+14,1.265365734000000000e+15,1.104095182000000000e+15
3.396738582000000000e+14,1.284240969000000000e+15,1.117124101000000000e+15
3.508247144000000000e+14,1.303517424000000000e+15,1.130340387000000000e+15
3.623416323000000000e+14,1.323213344000000000e+15,1.143752099000000000e+15
3.742366291000000000e+14,1.343345059000000000e+15,1.157365719000000000e+15
3.865221163000000000e+14,1.363926933000000000e+15,1.171186157000000000e+15
3.992109130000000000e+14,1.384971565000000000e+15,1.185216917000000000e+15
4.123162591000000000e+14,1.406489787000000000e+15,1.199460132000000000e+15
4.258518292000000000e+14,1.428490815000000000e+15,1.213916695000000000e+15
4.398317467000000000e+14,1.450982625000000000e+15,1.228586539000000000e+15
4.542705986000000000e+14,1.473972197000000000e+15,1.243468816000000000e+15
4.691834511000000000e+14,1.497465864000000000e+15,1.258562144000000000e+15
4.845858645000000000e+14,1.521469803000000000e+15,1.273864934000000000e+15
5.004939103000000000e+14,1.545990574000000000e+15,1.289375730000000000e+15
5.169241874000000000e+14,1.571035533000000000e+15,1.305093470000000000e+15
5.338938397000000000e+14,1.596613445000000000e+15,1.321017846000000000e+15
5.514205739000000000e+14,1.622734902000000000e+15,1.337149538000000000e+15
5.695226780000000000e+14,1.649412863000000000e+15,1.353490507000000000e+15
5.882190402000000000e+14,1.676663267000000000e+15,1.370044325000000000e+15
6.075291689000000000e+14,1.704505285000000000e+15,1.386816263000000000e+15
6.274732130000000000e+14,1.732961882000000000e+15,1.403813563000000000e+15
6.480719826000000000e+14,1.762060284000000000e+15,1.421045641000000000e+15
6.693469713000000000e+14,1.791832117000000000e+15,1.438524081000000000e+15
6.913203780000000000e+14,1.822313906000000000e+15,1.456262835000000000e+15
7.140151304000000000e+14,1.853547431000000000e+15,1.474278333000000000e+15
7.374549090000000000e+14,1.885580089000000000e+15,1.492589579000000000e+15
7.616641717000000000e+14,1.918465374000000000e+15,1.511218318000000000e+15
7.866681790000000000e+14,1.952263397000000000e+15,1.530189193000000000e+15
8.124930211000000000e+14,1.987041748000000000e+15,1.549530103000000000e+15
8.391656443000000000e+14,2.022876134000000000e+15,1.569272396000000000e+15
8.667138797000000000e+14,2.059851353000000000e+15,1.589451244000000000e+15
8.951664721000000000e+14,2.098062817000000000e+15,1.610106283000000000e+15
9.245531098000000000e+14,2.137618206000000000e+15,1.631282286000000000e+15
9.549044558000000000e+14,2.178639604000000000e+15,1.653030056000000000e+15
9.862521795000000000e+14,2.221266116000000000e+15,1.675407514000000000e+15
1.018628990000000000e+15,2.265657202000000000e+15,1.698481098000000000e+15
1.052068671000000000e+15,2.311996504000000000e+15,1.722327331000000000e+15
1.086606114000000000e+15,2.360496912000000000e+15,1.747034936000000000e+15
1.122277356000000000e+15,2.411407009000000000e+15,1.772707515000000000e+15
1.159119619000000000e+15,2.465018155000000000e+15,1.799466401000000000e+15
1.197171343000000000e+15,2.521673655000000000e+15,1.827454362000000000e+15
1.236472235000000000e+15,2.581779989000000000e+15,1.856840113000000000e+15
1.277063301000000000e+15,2.645820527000000000e+15,1.887823762000000000e+15
1.318986896000000000e+15,2.714370651000000000e+15,1.920642615000000000e+15
1.362286764000000000e+15,2.788117175000000000e+15,1.955578701000000000e+15
1.407008086000000000e+15,2.867880995000000000e+15,1.992967368000000000e+15
1.453197524000000000e+15,2.954642572000000000e+15,2.033206732000000000e+15
1.500903276000000000e+15,3.049571540000000000e+15,2.076768499000000000e+15
1.550175117000000000e+15,3.154059278000000000e+15,2.124209560000000000e+15
1.601064461000000000e+15,3.269754478000000000e+15,2.176184345000000000e+15
1.653624407000000000e+15,3.398601608000000000e+15,2.233457867000000000e+15
1.707909797000000000e+15,3.542878292000000000e+15,2.296917710000000000e+15
1.763977275000000000e+15,3.705230173000000000e+15,2.367584460000000000e+15
1.821885343000000000e+15,3.888704766000000000e+15,2.446621403000000000e+15
1.881694425000000000e+15,4.096767282000000000e+15,2.535336356000000000e+15
1.943466927000000000e+15,4.333310192000000000e+15,2.635181187000000000e+15
2.007267304000000000e+15,4.602647002000000000e+15,2.747745246000000000e+15
2.073162127000000000e+15,4.909468786000000000e+15,2.874734241000000000e+15
2.141220155000000000e+15,5.258781009000000000e+15,3.017942606000000000e+15
2.211512400000000000e+15,5.655808507000000000e+15,3.179214715000000000e+15
2.284112207000000000e+15,6.105864423000000000e+15,3.360393695000000000e+15
2.359095331000000000e+15,6.614186085000000000e+15,3.563259469000000000e+15
2.436540009000000000e+15,7.185747750000000000e+15,3.789460139000000000e+15
2.516527051000000000e+15,7.825072091000000000e+15,4.040445281000000000e+15
2.599139918000000000e+15,8.536003066000000000e+15,4.317386074000000000e+15
2.684464811000000000e+15,9.321495419000000000e+15,4.621103889000000000e+15
2.772590760000000000e+15,1.018347200000000000e+16,4.952026316000000000e+15
2.863609719000000000e+15,1.112268666000000000e+16,5.310145525000000000e+15
2.957616659000000000e+15,1.213862149000000000e+16,5.694989692000000000e+15
3.054709671000000000e+15,1.322949321000000000e+16,6.105635225000000000e+15
3.154990065000000000e+15,1.439229272000000000e+16,6.540729945000000000e+15
3.258562476000000000e+15,1.562289581000000000e+16,6.998541185000000000e+15
3.365534976000000000e+15,1.691624405000000000e+16,7.477027902000000000e+15
3.476019182000000000e+15,1.826653920000000000e+16,7.973915453000000000e+15
3.590130377000000000e+15,1.966749665000000000e+16,8.486789893000000000e+15
3.707987629000000000e+15,2.111258236000000000e+16,9.013183984000000000e+15
3.829713914000000000e+15,2.259524012000000000e+16,9.550657828000000000e+15
3.955436245000000000e+15,2.410913075000000000e+16,1.009688232000000000e+16
4.085285804000000000e+15,2.564829671000000000e+16,1.064969429000000000e+16
4.219398081000000000e+15,2.720731379000000000e+16,1.120714626000000000e+16
4.357913012000000000e+15,2.878140675000000000e+16,1.176754279000000000e+16
4.500975130000000000e+15,3.036649756000000000e+16,1.232945251000000000e+16
4.648733708000000000e+15,3.195923766000000000e+16,1.289171469000000000e+16
4.801342924000000000e+15,3.355696460000000000e+16,1.345341933000000000e+16
4.958962014000000000e+15,3.515770244000000000e+16,1.401390328000000000e+16
5.121755443000000000e+15,3.676010042000000000e+16,1.457272501000000000e+16
5.289893076000000000e+15,3.836328502000000000e+16,1.512960996000000000e+16
5.463550352000000000e+15,3.996682423000000000e+16,1.568443585000000000e+16
5.642908471000000000e+15,4.157061377000000000e+16,1.623719138000000000e+16
5.828154581000000000e+15,4.317476060000000000e+16,1.678793478000000000e+16
6.019481974000000000e+15,4.477950291000000000e+16,1.733676569000000000e+16
6.217090286000000000e+15,4.638505952000000000e+16,1.788377345000000000e+16
6.421185709000000000e+15,4.799157469000000000e+16,1.842901869000000000e+16
6.631981202000000000e+15,4.959902324000000000e+16,1.897250189000000000e+16
6.849696716000000000e+15,5.120708832000000000e+16,1.951412327000000000e+16
7.074559423000000000e+15,5.281510324000000000e+16,2.005366489000000000e+16
7.306803951000000000e+15,5.442198272000000000e+16,2.059076961000000000e+16
7.546672631000000000e+15,5.602614321000000000e+16,2.112491676000000000e+16
7.794415750000000000e+15,5.762549835000000000e+16,2.165542325000000000e+16
8.050291812000000000e+15,5.921746230000000000e+16,2.218144730000000000e+16
8.314567806000000000e+15,6.079890689000000000e+16,2.270197692000000000e+16
8.587519485000000000e+15,6.236620576000000000e+16,2.321584722000000000e+16
8.869431656000000000e+15,6.391531871000000000e+16,2.372177060000000000e+16
9.160598475000000000e+15,6.544188501000000000e+16,2.421836936000000000e+16
9.461323756000000000e+15,6.694132924000000000e+16,2.470421175000000000e+16
9.771921284000000000e+15,6.840900181000000000e+16,2.517785868000000000e+16
1.009271515000000000e+16,6.984034420000000000e+16,2.563791741000000000e+16
1.042404007000000000e+16,7.123106604000000000e+16,2.608309816000000000e+16
1.076624177000000000e+16,7.257731643000000000e+16,2.651226754000000000e+16
1.111967731000000000e+16,7.387583708000000000e+16,2.692449535000000000e+16
1.148471548000000000e+16,7.512410559000000000e+16,2.731909703000000000e+16
1.186173716000000000e+16,7.632045381000000000e+16,2.769566742000000000e+16
1.225113577000000000e+16,7.746416020000000000e+16,2.805410547000000000e+16
1.265331759000000000e+16,7.855545593000000000e+16,2.839461127000000000e+16
1.306870230000000000e+16,7.959552473000000000e+16,2.871768101000000000e+16
1.349772330000000000e+16,8.058646442000000000e+16,2.902408995000000000e+16
1.394082826000000000e+16,8.153118280000000000e+16,2.931485528000000000e+16
1.439847953000000000e+16,8.243328629000000000e+16,2.959119735000000000e+16
1.487115463000000000e+16,8.329694288000000000e+16,2.985449363000000000e+16
1.535934677000000000e+16,8.412672051000000000e+16,3.010622616000000000e+16
1.586356534000000000e+16,8.492744794000000000e+16,3.034793681000000000e+16
1.638433646000000000e+16,8.570406734000000000e+16,3.058118097000000000e+16
