pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.600160302000000000e+14,1.608082975000000000e+14
6.662654525000000000e+11,1.643763368000000000e+14,1.651728471000000000e+14
6.881376986000000000e+11,1.681944740000000000e+14,1.689940869000000000e+14
7.107279697000000000e+11,1.714870467000000000e+14,1.722888236000000000e+14
7.340598370000000000e+11,1.742958598000000000e+14,1.750990582000000000e+14
7.581576458000000000e+11,1.766768086000000000e+14,1.774808587000000000e+14
7.830465404000000000e+11,1.786909500000000000e+14,1.794954243000000000e+14
8.087524909000000000e+11,1.803981033000000000e+14,1.812026860000000000e+14
8.353023195000000000e+11,1.818531025000000000e+14,1.826575616000000000e+14
8.627237292000000000e+11,1.831039576000000000e+14,1.839081220000000000e+14
8.910453325000000000e+11,1.841913932000000000e+14,1.849951346000000000e+14
9.202966809000000000e+11,1.851492715000000000e+14,1.859524900000000000e+14
9.505082962000000000e+11,1.860054176000000000e+14,1.868080314000000000e+14
9.817117023000000000e+11,1.867825501000000000e+14,1.875844867000000000e+14
1.013939458000000000e+12,1.874992395000000000e+14,1.883004305000000000e+14
1.047225190000000000e+12,1.881707719000000000e+14,1.889711475000000000e+14
1.081603630000000000e+12,1.888098844000000000e+14,1.896093697000000000e+14
1.117110651000000000e+12,1.894273711000000000e+14,1.902258826000000000e+14
1.153783300000000000e+12,1.900326052000000000e+14,1.908300478000000000e+14
1.191659843000000000e+12,1.906339762000000000e+14,1.914302397000000000e+14
1.230779803000000000e+12,1.912392339000000000e+14,1.920341894000000000e+14
1.271183997000000000e+12,1.918558019000000000e+14,1.926492980000000000e+14
1.312914585000000000e+12,1.924910481000000000e+14,1.932829058000000000e+14
1.356015111000000000e+12,1.931525552000000000e+14,1.939425626000000000e+14
1.400530545000000000e+12,1.938483493000000000e+14,1.946362543000000000e+14
1.446507339000000000e+12,1.945871330000000000e+14,1.953726354000000000e+14
1.493993464000000000e+12,1.953785487000000000e+14,1.961612895000000000e+14
1.543038469000000000e+12,1.962333955000000000e+14,1.970129450000000000e+14
1.593693530000000000e+12,1.971638523000000000e+14,1.979396953000000000e+14
1.646011502000000000e+12,1.981836889000000000e+14,1.989552069000000000e+14
1.700046975000000000e+12,1.993084204000000000e+14,2.000748717000000000e+14
1.755856331000000000e+12,2.005553744000000000e+14,2.013158709000000000e+14
1.813497804000000000e+12,2.019436241000000000e+14,2.026971059000000000e+14
1.873031539000000000e+12,2.034937329000000000e+14,2.042389418000000000e+14
1.934519654000000000e+12,2.052273000000000000e+14,2.059627531000000000e+14
1.998026309000000000e+12,2.071661513000000000e+14,2.078901176000000000e+14
2.063617768000000000e+12,2.093311741000000000e+14,2.100416572000000000e+14
2.131362472000000000e+12,2.117408024000000000e+14,2.124355339000000000e+14
2.201331107000000000e+12,2.144092585000000000e+14,2.150857056000000000e+14
2.273596682000000000e+12,2.173446098000000000e+14,2.180000019000000000e+14
2.348234601000000000e+12,2.205468601000000000e+14,2.211782367000000000e+14
2.425322742000000000e+12,2.240065329000000000e+14,2.246108136000000000e+14
2.504941542000000000e+12,2.277038743000000000e+14,2.282779472000000000e+14
2.587174079000000000e+12,2.316090473000000000e+14,2.321498700000000000e+14
2.672106155000000000e+12,2.356833639000000000e+14,2.361880686000000000e+14
2.759826392000000000e+12,2.398816511000000000e+14,2.403476414000000000e+14
2.850426321000000000e+12,2.441555570000000000e+14,2.445805842000000000e+14
2.944000475000000000e+12,2.484570986000000000e+14,2.488393088000000000e+14
3.040646493000000000e+12,2.527421944000000000e+14,2.530801416000000000e+14
3.140465219000000000e+12,2.569737425000000000e+14,2.572663636000000000e+14
3.243560807000000000e+12,2.611236476000000000e+14,2.613702062000000000e+14
3.350040830000000000e+12,2.651739705000000000e+14,2.653739741000000000e+14
3.460016392000000000e+12,2.691171847000000000e+14,2.692702835000000000e+14
3.573602246000000000e+12,2.729554966000000000e+14,2.730613747000000000e+14
3.690916911000000000e+12,2.766997622000000000e+14,2.767580252000000000e+14
3.812082796000000000e+12,2.803680197000000000e+14,2.803780886000000000e+14
3.937226330000000000e+12,2.839841274000000000e+14,2.839451372000000000e+14
4.066478092000000000e+12,2.875766081000000000e+14,2.874873117000000000e+14
4.199972947000000000e+12,2.911773966000000000e+14,2.910360783000000000e+14
4.337850188000000000e+12,2.948208976000000000e+14,2.946252923000000000e+14
4.480253680000000000e+12,2.985430603000000000e+14,2.982902819000000000e+14
4.627332012000000000e+12,3.023803758000000000e+14,3.020668565000000000e+14
4.779238650000000000e+12,3.063686022000000000e+14,3.059900499000000000e+14
4.936132098000000000e+12,3.105410036000000000e+14,3.100923886000000000e+14
5.098176064000000000e+12,3.149261645000000000e+14,3.144017477000000000e+14
5.265539630000000000e+12,3.195452812000000000e+14,3.189386972000000000e+14
5.438397428000000000e+12,3.244089257000000000e+14,3.237133396000000000e+14
5.616929824000000000e+12,3.295136941000000000e+14,3.287220415000000000e+14
5.801323104000000000e+12,3.348394157000000000e+14,3.339447256000000000e+14
5.991769669000000000e+12,3.403472049000000000e+14,3.393429963000000000e+14
6.188468239000000000e+12,3.459794354000000000e+14,3.448601571000000000e+14
6.391624053000000000e+12,3.516622788000000000e+14,3.504237380000000000e+14
6.601449093000000000e+12,3.573105579000000000e+14,3.559502856000000000e+14
6.818162295000000000e+12,3.628345893000000000e+14,3.613520836000000000e+14
7.041989785000000000e+12,3.681482946000000000e+14,3.665450961000000000e+14
7.273165113000000000e+12,3.731770574000000000e+14,3.714566390000000000e+14
7.511929493000000000e+12,3.778639487000000000e+14,3.760314328000000000e+14
7.758532061000000000e+12,3.821734444000000000e+14,3.802351910000000000e+14
8.013230128000000000e+12,3.860920364000000000e+14,3.840551652000000000e+14
8.276289456000000000e+12,3.896263472000000000e+14,3.874982547000000000e+14
8.547984529000000000e+12,3.927993702000000000e+14,3.905872960000000000e+14
8.828598841000000000e+12,3.956457412000000000e+14,3.933564185000000000e+14
9.118425196000000000e+12,3.982071823000000000e+14,3.958465828000000000e+14
9.417766007000000000e+12,4.005284768000000000e+14,3.981016484000000000e+14
9.726933615000000000e+12,4.026545528000000000e+14,4.001655309000000000e+14
1.004625062000000000e+13,4.046287541000000000e+14,4.020805203000000000e+14
1.037605020000000000e+13,4.064919870000000000e+14,4.038864546000000000e+14
1.071667648000000000e+13,4.082827200000000000e+14,4.056207230000000000e+14
1.106848489000000000e+13,4.100375341000000000e+14,4.073188010000000000e+14
1.143184250000000000e+13,4.117921562000000000e+14,4.090152523000000000e+14
1.180712847000000000e+13,4.135827366000000000e+14,4.107449600000000000e+14
1.219473437000000000e+13,4.154472508000000000e+14,4.125444744000000000e+14
1.259506464000000000e+13,4.174270032000000000e+14,4.144534513000000000e+14
1.300853701000000000e+13,4.195681387000000000e+14,4.165160909000000000e+14
1.343558290000000000e+13,4.219228743000000000e+14,4.187822997000000000e+14
1.387664791000000000e+13,4.245501354000000000e+14,4.213082726000000000e+14
1.433219226000000000e+13,4.275152906000000000e+14,4.241562052000000000e+14
1.480269127000000000e+13,4.308882941000000000e+14,4.273924781000000000e+14
1.528863588000000000e+13,4.347396758000000000e+14,4.310837874000000000e+14
1.579053314000000000e+13,4.391340463000000000e+14,4.352909157000000000e+14
1.630890676000000000e+13,4.441211253000000000e+14,4.400601710000000000e+14
1.684429760000000000e+13,4.497253871000000000e+14,4.454135531000000000e+14
1.739726432000000000e+13,4.559357751000000000e+14,4.513390482000000000e+14
1.796838391000000000e+13,4.626982780000000000e+14,4.577837102000000000e+14
1.855825228000000000e+13,4.699139235000000000e+14,4.646519495000000000e+14
1.916748492000000000e+13,4.774441000000000000e+14,4.718108067000000000e+14
1.979671753000000000e+13,4.851233418000000000e+14,4.791022898000000000e+14
2.044660667000000000e+13,4.927768862000000000e+14,4.863601681000000000e+14
2.111783044000000000e+13,5.002401866000000000e+14,4.934285165000000000e+14
2.181108924000000000e+13,5.073759470000000000e+14,5.001777951000000000e+14
2.252710643000000000e+13,5.140849778000000000e+14,5.065149851000000000e+14
2.326662911000000000e+13,5.203102353000000000e+14,5.123872189000000000e+14
2.403042894000000000e+13,5.260344547000000000e+14,5.177793440000000000e+14
2.481930289000000000e+13,5.312730905000000000e+14,5.227070795000000000e+14
2.563407409000000000e+13,5.360654694000000000e+14,5.272085337000000000e+14
2.647559271000000000e+13,5.404657264000000000e+14,5.313355711000000000e+14
2.734473680000000000e+13,5.445351324000000000e+14,5.351465397000000000e+14
2.824241326000000000e+13,5.483366396000000000e+14,5.387011232000000000e+14
2.916955876000000000e+13,5.519313742000000000e+14,5.420570467000000000e+14
3.012714071000000000e+13,5.553767559000000000e+14,5.452683256000000000e+14
3.111615828000000000e+13,5.587258717000000000e+14,5.483846937000000000e+14
3.213764344000000000e+13,5.620277731000000000e+14,5.514518965000000000e+14
3.319266205000000000e+13,5.653281380000000000e+14,5.545123200000000000e+14
3.428231494000000000e+13,5.686701256000000000e+14,5.576057937000000000e+14
3.540773909000000000e+13,5.720951760000000000e+14,5.607703372000000000e+14
3.657010881000000000e+13,5.756436779000000000e+14,5.640427771000000000e+14
3.777063695000000000e+13,5.793553326000000000e+14,5.674590813000000000e+14
3.901057617000000000e+13,5.832692636000000000e+14,5.710544539000000000e+14
4.029122028000000000e+13,5.874236393000000000e+14,5.748629853000000000e+14
4.161390553000000000e+13,5.918548674000000000e+14,5.789169130000000000e+14
4.298001206000000000e+13,5.965965067000000000e+14,5.832456333000000000e+14
4.439096531000000000e+13,6.016777459000000000e+14,5.878743296000000000e+14
4.584823751000000000e+13,6.071218861000000000e+14,5.928226217000000000e+14
4.735334923000000000e+13,6.129449441000000000e+14,5.981033407000000000e+14
4.890787094000000000e+13,6.191544653000000000e+14,6.037215119000000000e+14
5.051342469000000000e+13,6.257488730000000000e+14,6.096738369000000000e+14
5.217168576000000000e+13,6.327174846000000000e+14,6.159487862000000000e+14
5.388438443000000000e+13,6.400410861000000000e+14,6.225271968000000000e+14
5.565330778000000000e+13,6.476932454000000000e+14,6.293835283000000000e+14
5.748030158000000000e+13,6.556418574000000000e+14,6.364873136000000000e+14
5.936727216000000000e+13,6.638508063000000000e+14,6.438047001000000000e+14
6.131618845000000000e+13,6.722815878000000000e+14,6.512999347000000000e+14
6.332908400000000000e+13,6.808945047000000000e+14,6.589364550000000000e+14
6.540805915000000000e+13,6.896494934000000000e+14,6.666776385000000000e+14
6.755528315000000000e+13,6.985064275000000000e+14,6.744870821000000000e+14
6.977299650000000000e+13,7.074252575000000000e+14,6.823287324000000000e+14
7.206351321000000000e+13,7.163658083000000000e+14,6.901667161000000000e+14
7.442922330000000000e+13,7.252875156000000000e+14,6.979651179000000000e+14
7.687259522000000000e+13,7.341494656000000000e+14,7.056880282000000000e+14
7.939617845000000000e+13,7.429107525000000000e+14,7.132998654000000000e+14
8.200260620000000000e+13,7.515311862000000000e+14,7.207659980000000000e+14
8.469459808000000000e+13,7.599726048000000000e+14,7.280538796000000000e+14
8.747496302000000000e+13,7.682006647000000000e+14,7.351345768000000000e+14
9.034660212000000000e+13,7.761868185000000000e+14,7.419844329000000000e+14
9.331251175000000000e+13,7.839101938000000000e+14,7.485866158000000000e+14
9.637578664000000000e+13,7.913590995000000000e+14,7.549323216000000000e+14
9.953962310000000000e+13,7.985320116000000000e+14,7.610215084000000000e+14
1.028073224000000000e+14,8.054376449000000000e+14,7.668628389000000000e+14
1.061822941000000000e+14,8.120943722000000000e+14,7.724730670000000000e+14
1.096680598000000000e+14,8.185288711000000000e+14,7.778757792000000000e+14
1.132682567000000000e+14,8.247742176000000000e+14,7.830996897000000000e+14
1.169866413000000000e+14,8.308678958000000000e+14,7.881768916000000000e+14
1.208270935000000000e+14,8.368499021000000000e+14,7.931412151000000000e+14
1.247936205000000000e+14,8.427611575000000000e+14,7.980268705000000000e+14
1.288903612000000000e+14,8.486423424000000000e+14,8.028674624000000000e+14
1.331215903000000000e+14,8.545332820000000000e+14,8.076954759000000000e+14
1.374917226000000000e+14,8.604727718000000000e+14,8.125421327000000000e+14
1.420053182000000000e+14,8.664988534000000000e+14,8.174376153000000000e+14
1.466670866000000000e+14,8.726494819000000000e+14,8.224116049000000000e+14
1.514818922000000000e+14,8.789634555000000000e+14,8.274940170000000000e+14
1.564547589000000000e+14,8.854816823000000000e+14,8.327159903000000000e+14
1.615908754000000000e+14,8.922486324000000000e+14,8.381109984000000000e+14
1.668956010000000000e+14,8.993139651000000000e+14,8.437160707000000000e+14
1.723744708000000000e+14,9.067342861000000000e+14,8.495730818000000000e+14
1.780332016000000000e+14,9.145748616000000000e+14,8.557299691000000000e+14
1.838776980000000000e+14,9.229110779000000000e+14,8.622417137000000000e+14
1.899140582000000000e+14,9.318292243000000000e+14,8.691707604000000000e+14
1.961485809000000000e+14,9.414261526000000000e+14,8.765865512000000000e+14
2.025877712000000000e+14,9.518072114000000000e+14,8.845637353000000000e+14
2.092383480000000000e+14,9.630816447000000000e+14,8.931784857000000000e+14
2.161072509000000000e+14,9.753554237000000000e+14,9.025029659000000000e+14
2.232016469000000000e+14,9.887215302000000000e+14,9.125980331000000000e+14
2.305289387000000000e+14,1.003248116000000000e+15,9.235045690000000000e+14
2.380967717000000000e+14,1.018966830000000000e+15,9.352352133000000000e+14
2.459130425000000000e+14,1.035863398000000000e+15,9.477680384000000000e+14
2.539859069000000000e+14,1.053872512000000000e+15,9.610436314000000000e+14
2.623237882000000000e+14,1.072879269000000000e+15,9.749671031000000000e+14
2.709353866000000000e+14,1.092727675000000000e+15,9.894152039000000000e+14
2.798296876000000000e+14,1.113235138000000000e+15,1.004247594000000000e+15
2.890159718000000000e+14,1.134210477000000000e+15,1.019320291000000000e+15
2.985038245000000000e+14,1.155471646000000000e+15,1.034498504000000000e+15
3.083031457000000000e+14,1.176861332000000000e+15,1.049667529000000000e+15
3.184241602000000000e+14,1.198258012000000000e+15,1.064740093000000000e+15
3.288774286000000000e+14,1.219580722000000000e+15,1.079659011000000000e+15
3.396738582000000000e+14,1.240789226000000000e+15,1.094396545000000000e+15
3.508247144000000000e+14,1.261880584000000000e+15,1.108951262000000000e+15
3.623416323000000000e+14,1.282883269000000000e+15,1.123343283000000000e+15
3.742366291000000000e+14,1.303850562000000000e+15,1.137609190000000000e+15
3.865221163000000000e+14,1.324854278000000000e+15,1.151797295000000000e+15
3.992109130000000000e+14,1.345979807000000000e+15,1.165963954000000000e+15
4.123162591000000000e+14,1.367322375000000000e+15,1.180170802000000000e+15
4.258518292000000000e+14,1.388984290000000000e+15,1.194482726000000000e+15
4.398317467000000000e+14,1.411074288000000000e+15,1.208967298000000000e+15
4.542705986000000000e+14,1.433707496000000000e+15,1.223694602000000000e+15
4.691834511000000000e+14,1.457005969000000000e+15,1.238737452000000000e+15
4.845858645000000000e+14,1.481100656000000000e+15,1.254172504000000000e+15
5.004939103000000000e+14,1.506133358000000000e+15,1.270081310000000000e+15
5.169241874000000000e+14,1.532259416000000000e+15,1.286551796000000000e+15
5.338938397000000000e+14,1.559650663000000000e+15,1.303679827000000000e+15
5.514205739000000000e+14,1.588498378000000000e+15,1.321570709000000000e+15
5.695226780000000000e+14,1.619016963000000000e+15,1.340341059000000000e+15
5.882190402000000000e+14,1.651447191000000000e+15,1.360120332000000000e+15
6.075291689000000000e+14,1.686058974000000000e+15,1.381051970000000000e+15
6.274732130000000000e+14,1.723154107000000000e+15,1.403294497000000000e+15
6.480719826000000000e+14,1.763068014000000000e+15,1.427021945000000000e+15
6.693469713000000000e+14,1.806170172000000000e+15,1.452423489000000000e+15
6.913203780000000000e+14,1.852863466000000000e+15,1.479702463000000000e+15
7.140151304000000000e+14,1.903580828000000000e+15,1.509073851000000000e+15
7.374549090000000000e+14,1.958780249000000000e+15,1.540760958000000000e+15
7.616641717000000000e+14,2.018936897000000000e+15,1.574990594000000000e+15
7.866681790000000000e+14,2.084533243000000000e+15,1.611987366000000000e+15
8.124930211000000000e+14,2.156048172000000000e+15,1.651967674000000000e+15
8.391656443000000000e+14,2.233943133000000000e+15,1.695132355000000000e+15
8.667138797000000000e+14,2.318649438000000000e+15,1.741660309000000000e+15
8.951664721000000000e+14,2.410556919000000000e+15,1.791703163000000000e+15
9.245531098000000000e+14,2.510006030000000000e+15,1.845382043000000000e+15
9.549044558000000000e+14,2.617283182000000000e+15,1.902786224000000000e+15
9.862521795000000000e+14,2.732622923000000000e+15,1.963975471000000000e+15
1.018628990000000000e+15,2.856217612000000000e+15,2.028986218000000000e+15
1.052068671000000000e+15,2.988231968000000000e+15,2.097840008000000000e+15
1.086606114000000000e+15,3.128825306000000000e+15,2.170555554000000000e+15
1.122277356000000000e+15,3.278184666000000000e+15,2.247165870000000000e+15
1.159119619000000000e+15,3.436561529000000000e+15,2.327736519000000000e+15
1.197171343000000000e+15,3.604313593000000000e+15,2.412385686000000000e+15
1.236472235000000000e+15,3.781957819000000000e+15,2.501309104000000000e+15
1.277063301000000000e+15,3.970232143000000000e+15,2.594808337000000000e+15
1.318986896000000000e+15,4.170170094000000000e+15,2.693324384000000000e+15
1.362286764000000000e+15,4.383191659000000000e+15,2.797478019000000000e+15
1.407008086000000000e+15,4.611224576000000000e+15,2.908123510000000000e+15
1.453197524000000000e+15,4.856868071000000000e+15,3.026420969000000000e+15
1.500903276000000000e+15,5.123616168000000000e+15,3.153934840000000000e+15
1.550175117000000000e+15,5.416178469000000000e+15,3.292775553000000000e+15
1.601064461000000000e+15,5.740948942000000000e+15,3.445806683000000000e+15
1.653624407000000000e+15,6.106696878000000000e+15,3.616950155000000000e+15
1.707909797000000000e+15,6.525609445000000000e+15,3.811646713000000000e+15
1.763977275000000000e+15,7.014888457000000000e+15,4.037561024000000000e+15
1.821885343000000000e+15,7.599282012000000000e+15,4.305700492000000000e+15
1.881694425000000000e+15,8.315126344000000000e+15,4.632202539000000000e+15
1.943466927000000000e+15,9.216903122000000000e+15,5.041238760000000000e+15
2.007267304000000000e+15,1.038826954000000000e+16,5.569917238000000000e+15
2.073162127000000000e+15,1.196080161000000000e+16,6.276657036000000000e+15
2.141220155000000000e+15,1.414669289000000000e+16,7.255920606000000000e+15
2.211512400000000000e+15,1.729708715000000000e+16,8.664819362000000000e+15
2.284112207000000000e+15,2.200825332000000000e+16,1.077237514000000000e+16
2.359095331000000000e+15,2.931881796000000000e+16,1.405311953000000000e+16
2.436540009000000000e+15,4.108407482000000000e+16,1.936978626000000000e+16
2.516527051000000000e+15,6.069857080000000000e+16,2.833796824000000000e+16
2.599139918000000000e+15,9.451309424000000000e+16,4.406909904000000000e+16
2.684464811000000000e+15,1.546522923000000000e+17,7.271244900000000000e+16
2.772590760000000000e+15,2.646761075000000000e+17,1.267033330000000000e+17
2.863609719000000000e+15,4.710284363000000000e+17,2.316780021000000000e+17
2.957616659000000000e+15,8.662616517000000000e+17,4.412915119000000000e+17
3.054709671000000000e+15,1.636075870000000000e+18,8.690050826000000000e+17
3.154990065000000000e+15,3.153954829000000000e+18,1.755928393000000000e+18
3.258562476000000000e+15,6.169468830000000000e+18,3.614067519000000000e+18
3.365534976000000000e+15,1.217667254000000000e+19,7.523463315000000512e+18
3.476019182000000000e+15,2.411933760000000000e+19,1.573395383000000102e+19
3.590130377000000000e+15,4.770408325000000307e+19,3.284659727000000102e+19
3.707987629000000000e+15,9.376830604000000410e+19,6.804996131999999590e+19
3.829713914000000000e+15,1.823880776999999898e+20,1.391716092000000082e+20
3.955436245000000000e+15,3.497077444000000246e+20,2.796712023000000102e+20
4.085285804000000000e+15,6.587470574999999611e+20,5.500602747999999754e+20
4.219398081000000000e+15,1.215602278999999906e+21,1.055459855999999934e+21
4.357913012000000000e+15,2.192303302000000106e+21,1.970854042999999955e+21
4.500975130000000000e+15,3.856841347000000053e+21,3.574725998000000205e+21
4.648733708000000000e+15,6.609515470999999480e+21,6.290117088999999799e+21
4.801342924000000000e+15,1.102238073999999998e+22,1.072935614000000087e+22
4.958962014000000000e+15,1.787594203999999990e+22,1.773560555999999925e+22
5.121755443000000000e+15,2.818349130999999863e+22,2.841016489000000134e+22
5.289893076000000000e+15,4.319121138999999909e+22,4.411204758999999814e+22
5.463550352000000000e+15,6.434134719999999633e+22,6.641578530000000044e+22
5.642908471000000000e+15,9.318592266999999496e+22,9.701410690000000700e+22
5.828154581000000000e+15,1.312435447999999928e+23,1.375582639999999950e+23
6.019481974000000000e+15,1.798022400000000126e+23,1.894406491999999969e+23
6.217090286000000000e+15,2.396811744000000131e+23,2.535352346999999850e+23
6.421185709000000000e+15,3.109861901999999801e+23,3.299350776999999848e+23
6.631981202000000000e+15,3.929033411999999984e+23,4.177350072999999732e+23
6.849696716000000000e+15,4.835895872999999742e+23,5.149223991999999708e+23
7.074559423000000000e+15,5.802064026999999997e+23,6.184228218999999667e+23
7.306803951000000000e+15,6.791299492999999825e+23,7.243336075000000230e+23
7.546672631000000000e+15,7.763344084999999964e+23,8.283388113999999617e+23
7.794415750000000000e+15,8.678818481999999748e+23,9.262326872999999413e+23
8.050291812000000000e+15,9.504261675999999579e+23,1.014453606000000007e+24
8.314567806000000000e+15,1.021617464999999988e+24,1.090509363999999978e+24
8.587519485000000000e+15,1.080317163000000063e+24,1.153200945000000042e+24
8.869431656000000000e+15,1.126585160999999998e+24,1.202605205000000041e+24
9.160598475000000000e+15,1.161462565999999984e+24,1.239841934000000065e+24
9.461323756000000000e+15,1.186630019999999986e+24,1.266709851000000083e+24
9.771921284000000000e+15,1.204042350000000029e+24,1.285297915999999960e+24
1.009271515000000000e+16,1.215618067999999908e+24,1.297655017999999875e+24
1.042404007000000000e+16,1.223033063999999935e+24,1.305570468999999967e+24
1.076624177000000000e+16,1.227625082000000074e+24,1.310472394999999909e+24
1.111967731000000000e+16,1.230385069999999993e+24,1.313418645999999986e+24
1.148471548000000000e+16,1.232001903999999894e+24,1.315144592999999867e+24
1.186173716000000000e+16,1.232929320000000067e+24,1.316134597000000004e+24
1.225113577000000000e+16,1.233452701999999908e+24,1.316693300000000120e+24
1.265331759000000000e+16,1.233744710000000104e+24,1.317005015000000106e+24
1.306870230000000000e+16,1.233906545999999868e+24,1.317177772000000002e+24
1.349772330000000000e+16,1.233996045000000124e+24,1.317273311000000069e+24
1.394082826000000000e+16,1.234045640999999986e+24,1.317326253999999943e+24
1.439847953000000000e+16,1.234073282999999963e+24,1.317355761000000019e+24
1.487115463000000000e+16,1.234088824000000125e+24,1.317372352000000078e+24
