pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.328531157000000000e+14,1.356391317000000000e+14
7.340598370000000000e+11,1.340979103000000000e+14,1.369031765000000000e+14
7.581576458000000000e+11,1.353183218000000000e+14,1.381422423000000000e+14
7.830465404000000000e+11,1.365170761000000000e+14,1.393591002000000000e+14
8.087524909000000000e+11,1.376968558000000000e+14,1.405564756000000000e+14
8.353023195000000000e+11,1.388602701000000000e+14,1.417370184000000000e+14
8.627237292000000000e+11,1.400098878000000000e+14,1.429033356000000000e+14
8.910453325000000000e+11,1.411482052000000000e+14,1.440579596000000000e+14
9.202966809000000000e+11,1.422776589000000000e+14,1.452033605000000000e+14
9.505082962000000000e+11,1.434006448000000000e+14,1.463419657000000000e+14
9.817117023000000000e+11,1.445194958000000000e+14,1.474761369000000000e+14
1.013939458000000000e+12,1.456364785000000000e+14,1.486081675000000000e+14
1.047225190000000000e+12,1.467538204000000000e+14,1.497403090000000000e+14
1.081603630000000000e+12,1.478736984000000000e+14,1.508747606000000000e+14
1.117110651000000000e+12,1.489982470000000000e+14,1.520136763000000000e+14
1.153783300000000000e+12,1.501295498000000000e+14,1.531591572000000000e+14
1.191659843000000000e+12,1.512696385000000000e+14,1.543132498000000000e+14
1.230779803000000000e+12,1.524205202000000000e+14,1.554779741000000000e+14
1.271183997000000000e+12,1.535841414000000000e+14,1.566552865000000000e+14
1.312914585000000000e+12,1.547624241000000000e+14,1.578471171000000000e+14
1.356015111000000000e+12,1.559572497000000000e+14,1.590553527000000000e+14
1.400530545000000000e+12,1.571704486000000000e+14,1.602818265000000000e+14
1.446507339000000000e+12,1.584038324000000000e+14,1.615283507000000000e+14
1.493993464000000000e+12,1.596591705000000000e+14,1.627966926000000000e+14
1.543038469000000000e+12,1.609382002000000000e+14,1.640885851000000000e+14
1.593693530000000000e+12,1.622426409000000000e+14,1.654057404000000000e+14
1.646011502000000000e+12,1.635741982000000000e+14,1.667498547000000000e+14
1.700046975000000000e+12,1.649345608000000000e+14,1.681226047000000000e+14
1.755856331000000000e+12,1.663253959000000000e+14,1.695256428000000000e+14
1.813497804000000000e+12,1.677483861000000000e+14,1.709606345000000000e+14
1.873031539000000000e+12,1.692052203000000000e+14,1.724292488000000000e+14
1.934519654000000000e+12,1.706976207000000000e+14,1.739331858000000000e+14
1.998026309000000000e+12,1.722273517000000000e+14,1.754741848000000000e+14
2.063617768000000000e+12,1.737962213000000000e+14,1.770540262000000000e+14
2.131362472000000000e+12,1.754061018000000000e+14,1.786745520000000000e+14
2.201331107000000000e+12,1.770589573000000000e+14,1.803376930000000000e+14
2.273596682000000000e+12,1.787568486000000000e+14,1.820454736000000000e+14
2.348234601000000000e+12,1.805019430000000000e+14,1.838000215000000000e+14
2.425322742000000000e+12,1.822965483000000000e+14,1.856036016000000000e+14
2.504941542000000000e+12,1.841431093000000000e+14,1.874586118000000000e+14
2.587174079000000000e+12,1.860442456000000000e+14,1.893676209000000000e+14
2.672106155000000000e+12,1.880027660000000000e+14,1.913333823000000000e+14
2.759826392000000000e+12,1.900216642000000000e+14,1.933588297000000000e+14
2.850426321000000000e+12,1.921041015000000000e+14,1.954470585000000000e+14
2.944000475000000000e+12,1.942534882000000000e+14,1.976014076000000000e+14
3.040646493000000000e+12,1.964734544000000000e+14,1.998254289000000000e+14
3.140465219000000000e+12,1.987678129000000000e+14,2.021228499000000000e+14
3.243560807000000000e+12,2.011405905000000000e+14,2.044976043000000000e+14
3.350040830000000000e+12,2.035960047000000000e+14,2.069538083000000000e+14
3.460016392000000000e+12,2.061385138000000000e+14,2.094958093000000000e+14
3.573602246000000000e+12,2.087727292000000000e+14,2.121280984000000000e+14
3.690916911000000000e+12,2.115033860000000000e+14,2.148552800000000000e+14
3.812082796000000000e+12,2.143353619000000000e+14,2.176820902000000000e+14
3.937226330000000000e+12,2.172735996000000000e+14,2.206133187000000000e+14
4.066478092000000000e+12,2.203230835000000000e+14,2.236537854000000000e+14
4.199972947000000000e+12,2.234887927000000000e+14,2.268082931000000000e+14
4.337850188000000000e+12,2.267756273000000000e+14,2.300815539000000000e+14
4.480253680000000000e+12,2.301883322000000000e+14,2.334781128000000000e+14
4.627332012000000000e+12,2.337314897000000000e+14,2.370023411000000000e+14
4.779238650000000000e+12,2.374094025000000000e+14,2.406583203000000000e+14
4.936132098000000000e+12,2.412259429000000000e+14,2.444496923000000000e+14
5.098176064000000000e+12,2.451845535000000000e+14,2.483796611000000000e+14
5.265539630000000000e+12,2.492882170000000000e+14,2.524509638000000000e+14
5.438397428000000000e+12,2.535393133000000000e+14,2.566657304000000000e+14
5.616929824000000000e+12,2.579395280000000000e+14,2.610253940000000000e+14
5.801323104000000000e+12,2.624897874000000000e+14,2.655306283000000000e+14
5.991769669000000000e+12,2.671902528000000000e+14,2.701813444000000000e+14
6.188468239000000000e+12,2.720401841000000000e+14,2.749765574000000000e+14
6.391624053000000000e+12,2.770379411000000000e+14,2.799143908000000000e+14
6.601449093000000000e+12,2.821810671000000000e+14,2.849921613000000000e+14
6.818162295000000000e+12,2.874661675000000000e+14,2.902062613000000000e+14
7.041989785000000000e+12,2.928888932000000000e+14,2.955521457000000000e+14
7.273165113000000000e+12,2.984439948000000000e+14,3.010243879000000000e+14
7.511929493000000000e+12,3.041254359000000000e+14,3.066167947000000000e+14
7.758532061000000000e+12,3.099263752000000000e+14,3.123223905000000000e+14
8.013230128000000000e+12,3.158391975000000000e+14,3.181334511000000000e+14
8.276289456000000000e+12,3.218556922000000000e+14,3.240416814000000000e+14
8.547984529000000000e+12,3.279670685000000000e+14,3.300382324000000000e+14
8.828598841000000000e+12,3.341639713000000000e+14,3.361137193000000000e+14
9.118425196000000000e+12,3.404366556000000000e+14,3.422583936000000000e+14
9.417766007000000000e+12,3.467751059000000000e+14,3.484622630000000000e+14
9.726933615000000000e+12,3.531691134000000000e+14,3.547151670000000000e+14
1.004625062000000000e+13,3.596082490000000000e+14,3.610067521000000000e+14
1.037605020000000000e+13,3.660820078000000000e+14,3.673266139000000000e+14
1.071667648000000000e+13,3.725798976000000000e+14,3.736643845000000000e+14
1.106848489000000000e+13,3.790914110000000000e+14,3.800097053000000000e+14
1.143184250000000000e+13,3.856060720000000000e+14,3.863522733000000000e+14
1.180712847000000000e+13,3.921136276000000000e+14,3.926820279000000000e+14
1.219473437000000000e+13,3.986039997000000000e+14,3.989891040000000000e+14
1.259506464000000000e+13,4.050672444000000000e+14,4.052637920000000000e+14
1.300853701000000000e+13,4.114936573000000000e+14,4.114966409000000000e+14
1.343558290000000000e+13,4.178737187000000000e+14,4.176784045000000000e+14
1.387664791000000000e+13,4.241981785000000000e+14,4.238001238000000000e+14
1.433219226000000000e+13,4.304581700000000000e+14,4.298532364000000000e+14
1.480269127000000000e+13,4.366451353000000000e+14,4.358295044000000000e+14
1.528863588000000000e+13,4.427508072000000000e+14,4.417209957000000000e+14
1.579053314000000000e+13,4.487673623000000000e+14,4.475202321000000000e+14
1.630890676000000000e+13,4.546874463000000000e+14,4.532202121000000000e+14
1.684429760000000000e+13,4.605042160000000000e+14,4.588144503000000000e+14
1.739726432000000000e+13,4.662114344000000000e+14,4.642970677000000000e+14
1.796838391000000000e+13,4.718033924000000000e+14,4.696627144000000000e+14
1.855825228000000000e+13,4.772750300000000000e+14,4.749066849000000000e+14
1.916748492000000000e+13,4.826221654000000000e+14,4.800251346000000000e+14
1.979671753000000000e+13,4.878413248000000000e+14,4.850149146000000000e+14
2.044660667000000000e+13,4.929298112000000000e+14,4.898736340000000000e+14
2.111783044000000000e+13,4.978858913000000000e+14,4.945998358000000000e+14
2.181108924000000000e+13,5.027086819000000000e+14,4.991928842000000000e+14
2.252710643000000000e+13,5.073981736000000000e+14,5.036529838000000000e+14
2.326662911000000000e+13,5.119552627000000000e+14,5.079812054000000000e+14
2.403042894000000000e+13,5.163817364000000000e+14,5.121794678000000000e+14
2.481930289000000000e+13,5.206802654000000000e+14,5.162505262000000000e+14
2.563407409000000000e+13,5.248543356000000000e+14,5.201979028000000000e+14
2.647559271000000000e+13,5.289081931000000000e+14,5.240258299000000000e+14
2.734473680000000000e+13,5.328467961000000000e+14,5.277392005000000000e+14
2.824241326000000000e+13,5.366757307000000000e+14,5.313434841000000000e+14
2.916955876000000000e+13,5.404011118000000000e+14,5.348446289000000000e+14
3.012714071000000000e+13,5.440295483000000000e+14,5.382490255000000000e+14
3.111615828000000000e+13,5.475680425000000000e+14,5.415634092000000000e+14
3.213764344000000000e+13,5.510239145000000000e+14,5.447947844000000000e+14
3.319266205000000000e+13,5.544047246000000000e+14,5.479503499000000000e+14
3.428231494000000000e+13,5.577182104000000000e+14,5.510374371000000000e+14
3.540773909000000000e+13,5.609722133000000000e+14,5.540634387000000000e+14
3.657010881000000000e+13,5.641745931000000000e+14,5.570357277000000000e+14
3.777063695000000000e+13,5.673332341000000000e+14,5.599616604000000000e+14
3.901057617000000000e+13,5.704559940000000000e+14,5.628485281000000000e+14
4.029122028000000000e+13,5.735506570000000000e+14,5.657035115000000000e+14
4.161390553000000000e+13,5.766248894000000000e+14,5.685336394000000000e+14
4.298001206000000000e+13,5.796862675000000000e+14,5.713458120000000000e+14
4.439096531000000000e+13,5.827422551000000000e+14,5.741467804000000000e+14
4.584823751000000000e+13,5.858001871000000000e+14,5.769431296000000000e+14
4.735334923000000000e+13,5.888672878000000000e+14,5.797412947000000000e+14
4.890787094000000000e+13,5.919506830000000000e+14,5.825475702000000000e+14
5.051342469000000000e+13,5.950573987000000000e+14,5.853681088000000000e+14
5.217168576000000000e+13,5.981943770000000000e+14,5.882089330000000000e+14
5.388438443000000000e+13,6.013685295000000000e+14,5.910759833000000000e+14
5.565330778000000000e+13,6.045867461000000000e+14,5.939751234000000000e+14
5.748030158000000000e+13,6.078559055000000000e+14,5.969121479000000000e+14
5.936727216000000000e+13,6.111828935000000000e+14,5.998927966000000000e+14
6.131618845000000000e+13,6.145746682000000000e+14,6.029228106000000000e+14
6.332908400000000000e+13,6.180382977000000000e+14,6.060079622000000000e+14
6.540805915000000000e+13,6.215809711000000000e+14,6.091540615000000000e+14
6.755528315000000000e+13,6.252100692000000000e+14,6.123670155000000000e+14
6.977299650000000000e+13,6.289331757000000000e+14,6.156528327000000000e+14
7.206351321000000000e+13,6.327581217000000000e+14,6.190176580000000000e+14
7.442922330000000000e+13,6.366930682000000000e+14,6.224678392000000000e+14
7.687259522000000000e+13,6.407465409000000000e+14,6.260099510000000000e+14
7.939617845000000000e+13,6.449274677000000000e+14,6.296508198000000000e+14
8.200260620000000000e+13,6.492452727000000000e+14,6.333975984000000000e+14
8.469459808000000000e+13,6.537099474000000000e+14,6.372578173000000000e+14
8.747496302000000000e+13,6.583320932000000000e+14,6.412394116000000000e+14
9.034660212000000000e+13,6.631230315000000000e+14,6.453508038000000000e+14
9.331251175000000000e+13,6.680948892000000000e+14,6.496009637000000000e+14
9.637578664000000000e+13,6.732606971000000000e+14,6.539994780000000000e+14
9.953962310000000000e+13,6.786345266000000000e+14,6.585566498000000000e+14
1.028073224000000000e+14,6.842316092000000000e+14,6.632835812000000000e+14
1.061822941000000000e+14,6.900684151000000000e+14,6.681922179000000000e+14
1.096680598000000000e+14,6.961628596000000000e+14,6.732955005000000000e+14
1.132682567000000000e+14,7.025344898000000000e+14,6.786074939000000000e+14
1.169866413000000000e+14,7.092045885000000000e+14,6.841434443000000000e+14
1.208270935000000000e+14,7.161964386000000000e+14,6.899199661000000000e+14
1.247936205000000000e+14,7.235355444000000000e+14,6.959551882000000000e+14
1.288903612000000000e+14,7.312497788000000000e+14,7.022688340000000000e+14
1.331215903000000000e+14,7.393696948000000000e+14,7.088824322000000000e+14
1.374917226000000000e+14,7.479288102000000000e+14,7.158194989000000000e+14
1.420053182000000000e+14,7.569637657000000000e+14,7.231056110000000000e+14
1.466670866000000000e+14,7.665146501000000000e+14,7.307686101000000000e+14
1.514818922000000000e+14,7.766252492000000000e+14,7.388387386000000000e+14
1.564547589000000000e+14,7.873433184000000000e+14,7.473487880000000000e+14
1.615908754000000000e+14,7.987208909000000000e+14,7.563342708000000000e+14
1.668956010000000000e+14,8.108143640000000000e+14,7.658334103000000000e+14
1.723744708000000000e+14,8.236847077000000000e+14,7.758872245000000000e+14
1.780332016000000000e+14,8.373975829000000000e+14,7.865395363000000000e+14
1.838776980000000000e+14,8.520232929000000000e+14,7.978368530000000000e+14
1.899140582000000000e+14,8.676367087000000000e+14,8.098282269000000000e+14
1.961485809000000000e+14,8.843169801000000000e+14,8.225649569000000000e+14
2.025877712000000000e+14,9.021472607000000000e+14,8.361003088000000000e+14
2.092383480000000000e+14,9.212141276000000000e+14,8.504890128000000000e+14
2.161072509000000000e+14,9.416067692000000000e+14,8.657866039000000000e+14
2.232016469000000000e+14,9.634160696000000000e+14,8.820487053000000000e+14
2.305289387000000000e+14,9.867334440000000000e+14,8.993301520000000000e+14
2.380967717000000000e+14,1.011649244000000000e+15,9.176838259000000000e+14
2.459130425000000000e+14,1.038251382000000000e+15,9.371596896000000000e+14
2.539859069000000000e+14,1.066623709000000000e+15,9.578036765000000000e+14
2.623237882000000000e+14,1.096843529000000000e+15,9.796559886000000000e+14
2.709353866000000000e+14,1.128980065000000000e+15,1.002750143000000000e+15
2.798296876000000000e+14,1.163092570000000000e+15,1.027111787000000000e+15
2.890159718000000000e+14,1.199228401000000000e+15,1.052757537000000000e+15
2.985038245000000000e+14,1.237421447000000000e+15,1.079694102000000000e+15
3.083031457000000000e+14,1.277690572000000000e+15,1.107917441000000000e+15
3.184241602000000000e+14,1.320038829000000000e+15,1.137412495000000000e+15
3.288774286000000000e+14,1.364452732000000000e+15,1.168152958000000000e+15
3.396738582000000000e+14,1.410902617000000000e+15,1.200101819000000000e+15
3.508247144000000000e+14,1.459343624000000000e+15,1.233212288000000000e+15
3.623416323000000000e+14,1.509715482000000000e+15,1.267427907000000000e+15
3.742366291000000000e+14,1.561945223000000000e+15,1.302684612000000000e+15
3.865221163000000000e+14,1.615949615000000000e+15,1.338912556000000000e+15
3.992109130000000000e+14,1.671637144000000000e+15,1.376037570000000000e+15
4.123162591000000000e+14,1.728911373000000000e+15,1.413983487000000000e+15
4.258518292000000000e+14,1.787673894000000000e+15,1.452674137000000000e+15
4.398317467000000000e+14,1.847827948000000000e+15,1.492035712000000000e+15
4.542705986000000000e+14,1.909280309000000000e+15,1.531997926000000000e+15
4.691834511000000000e+14,1.971945558000000000e+15,1.572496694000000000e+15
4.845858645000000000e+14,2.035749093000000000e+15,1.613475914000000000e+15
5.004939103000000000e+14,2.100627756000000000e+15,1.654887665000000000e+15
5.169241874000000000e+14,2.166533236000000000e+15,1.696694170000000000e+15
5.338938397000000000e+14,2.233433365000000000e+15,1.738868365000000000e+15
5.514205739000000000e+14,2.301313316000000000e+15,1.781394386000000000e+15
5.695226780000000000e+14,2.370176829000000000e+15,1.824268052000000000e+15
5.882190402000000000e+14,2.440045516000000000e+15,1.867496152000000000e+15
6.075291689000000000e+14,2.510960716000000000e+15,1.911097302000000000e+15
6.274732130000000000e+14,2.582983517000000000e+15,1.955101664000000000e+15
6.480719826000000000e+14,2.656193761000000000e+15,1.999550045000000000e+15
6.693469713000000000e+14,2.730690729000000000e+15,2.044494029000000000e+15
6.913203780000000000e+14,2.806592568000000000e+15,2.089995350000000000e+15
7.140151304000000000e+14,2.884036159000000000e+15,2.136125538000000000e+15
7.374549090000000000e+14,2.963177913000000000e+15,2.182966122000000000e+15
7.616641717000000000e+14,3.044193487000000000e+15,2.230608178000000000e+15
7.866681790000000000e+14,3.127278033000000000e+15,2.279152208000000000e+15
8.124930211000000000e+14,3.212645698000000000e+15,2.328707571000000000e+15
8.391656443000000000e+14,3.300531521000000000e+15,2.379393318000000000e+15
8.667138797000000000e+14,3.391193062000000000e+15,2.431338834000000000e+15
8.951664721000000000e+14,3.484908590000000000e+15,2.484682499000000000e+15
9.245531098000000000e+14,3.581978869000000000e+15,2.539572424000000000e+15
9.549044558000000000e+14,3.682729843000000000e+15,2.596167660000000000e+15
9.862521795000000000e+14,3.787513144000000000e+15,2.654638151000000000e+15
1.018628990000000000e+15,3.896706294000000000e+15,2.715164516000000000e+15
1.052068671000000000e+15,4.010715405000000000e+15,2.777939209000000000e+15
1.086606114000000000e+15,4.129977658000000000e+15,2.843167526000000000e+15
1.122277356000000000e+15,4.254960149000000000e+15,2.911066591000000000e+15
1.159119619000000000e+15,4.386162409000000000e+15,2.981866369000000000e+15
1.197171343000000000e+15,4.524119734000000000e+15,3.055811082000000000e+15
1.236472235000000000e+15,4.669400239000000000e+15,3.133157226000000000e+15
1.277063301000000000e+15,4.822609382000000000e+15,3.214175627000000000e+15
1.318986896000000000e+15,4.984390839000000000e+15,3.299151502000000000e+15
1.362286764000000000e+15,5.155426137000000000e+15,3.388383884000000000e+15
1.407008086000000000e+15,5.336434977000000000e+15,3.482185429000000000e+15
1.453197524000000000e+15,5.528174569000000000e+15,3.580881736000000000e+15
1.500903276000000000e+15,5.731441455000000000e+15,3.684811959000000000e+15
1.550175117000000000e+15,5.947069522000000000e+15,3.794327493000000000e+15
1.601064461000000000e+15,6.175931000000000000e+15,3.909792209000000000e+15
1.653624407000000000e+15,6.418932802000000000e+15,4.031580366000000000e+15
1.707909797000000000e+15,6.677013645000000000e+15,4.160074986000000000e+15
1.763977275000000000e+15,6.951144628000000000e+15,4.295668018000000000e+15
1.821885343000000000e+15,7.242321279000000000e+15,4.438756303000000000e+15
1.881694425000000000e+15,7.551560232000000000e+15,4.589739948000000000e+15
1.943466927000000000e+15,7.879895898000000000e+15,4.749020759000000000e+15
2.007267304000000000e+15,8.228360178000000000e+15,4.916992551000000000e+15
2.073162127000000000e+15,8.597989404000000000e+15,5.094044812000000000e+15
2.141220155000000000e+15,8.989811736000000000e+15,5.280556954000000000e+15
2.211512400000000000e+15,9.404827643000000000e+15,5.476889456000000000e+15
2.284112207000000000e+15,9.844000644000000000e+15,5.683380101000000000e+15
2.359095331000000000e+15,1.030823574000000000e+16,5.900334559000000000e+15
2.436540009000000000e+15,1.079836078000000000e+16,6.128018589000000000e+15
2.516527051000000000e+15,1.131511016000000000e+16,6.366651525000000000e+15
2.599139918000000000e+15,1.185909923000000000e+16,6.616395657000000000e+15
2.684464811000000000e+15,1.243079650000000000e+16,6.877344878000000000e+15
2.772590760000000000e+15,1.303050399000000000e+16,7.149517282000000000e+15
2.863609719000000000e+15,1.365832677000000000e+16,7.432843074000000000e+15
2.957616659000000000e+15,1.431413281000000000e+16,7.727148382000000000e+15
3.054709671000000000e+15,1.499752983000000000e+16,8.032147073000000000e+15
3.154990065000000000e+15,1.570786021000000000e+16,8.347440737000000000e+15
3.258562476000000000e+15,1.644415907000000000e+16,8.672502334000000000e+15
3.365534976000000000e+15,1.720512177000000000e+16,9.006664383000000000e+15
3.476019182000000000e+15,1.798912310000000000e+16,9.349129998000000000e+15
3.590130377000000000e+15,1.879419882000000000e+16,9.698967213000000000e+15
3.707987629000000000e+15,1.961803718000000000e+16,1.005510776000000000e+16
3.829713914000000000e+15,2.045800777000000000e+16,1.041636193000000000e+16
3.955436245000000000e+15,2.131117810000000000e+16,1.078142780000000000e+16
4.085285804000000000e+15,2.217435955000000000e+16,1.114891273000000000e+16
4.219398081000000000e+15,2.304413548000000000e+16,1.151734689000000000e+16
4.357913012000000000e+15,2.391693088000000000e+16,1.188521395000000000e+16
4.500975130000000000e+15,2.478908337000000000e+16,1.225098162000000000e+16
4.648733708000000000e+15,2.565690656000000000e+16,1.261312845000000000e+16
4.801342924000000000e+15,2.651676734000000000e+16,1.297017570000000000e+16
4.958962014000000000e+15,2.736517687000000000e+16,1.332072432000000000e+16
5.121755443000000000e+15,2.819887214000000000e+16,1.366348713000000000e+16
5.289893076000000000e+15,2.901486729000000000e+16,1.399730791000000000e+16
5.463550352000000000e+15,2.981053809000000000e+16,1.432119364000000000e+16
5.642908471000000000e+15,3.058366934000000000e+16,1.463433088000000000e+16
5.828154581000000000e+15,3.133249592000000000e+16,1.493609923000000000e+16
6.019481974000000000e+15,3.205572752000000000e+16,1.522607786000000000e+16
6.217090286000000000e+15,3.275255611000000000e+16,1.550404489000000000e+16
6.421185709000000000e+15,3.342265732000000000e+16,1.576997439000000000e+16
6.631981202000000000e+15,3.406616032000000000e+16,1.602402075000000000e+16
6.849696716000000000e+15,3.468362619000000000e+16,1.626650677000000000e+16
7.074559423000000000e+15,3.527600464000000000e+16,1.649790342000000000e+16
7.306803951000000000e+15,3.584457444000000000e+16,1.671880360000000000e+16
7.546672631000000000e+15,3.639089367000000000e+16,1.692990033000000000e+16
7.794415750000000000e+15,3.691674767000000000e+16,1.713196439000000000e+16
8.050291812000000000e+15,3.742408560000000000e+16,1.732581816000000000e+16
8.314567806000000000e+15,3.791497005000000000e+16,1.751231505000000000e+16
8.587519485000000000e+15,3.839152943000000000e+16,1.769232033000000000e+16
8.869431656000000000e+15,3.885591364000000000e+16,1.786669384000000000e+16
9.160598475000000000e+15,3.931025552000000000e+16,1.803627519000000000e+16
9.461323756000000000e+15,3.975664334000000000e+16,1.820187348000000000e+16
9.771921284000000000e+15,4.019709647000000000e+16,1.836425854000000000e+16
1.009271515000000000e+16,4.063354793000000000e+16,1.852415493000000000e+16
1.042404007000000000e+16,4.106783356000000000e+16,1.868223853000000000e+16
1.076624177000000000e+16,4.150168568000000000e+16,1.883913497000000000e+16
1.111967731000000000e+16,4.193673163000000000e+16,1.899541982000000000e+16
1.148471548000000000e+16,4.237449355000000000e+16,1.915161935000000000e+16
1.186173716000000000e+16,4.281639245000000000e+16,1.930821276000000000e+16
1.225113577000000000e+16,4.326375524000000000e+16,1.946563545000000000e+16
1.265331759000000000e+16,4.371782145000000000e+16,1.962428218000000000e+16
1.306870230000000000e+16,4.417975035000000000e+16,1.978451022000000000e+16
1.349772330000000000e+16,4.465063071000000000e+16,1.994664343000000000e+16
1.394082826000000000e+16,4.513148777000000000e+16,2.011097517000000000e+16
1.439847953000000000e+16,4.562329188000000000e+16,2.027777188000000000e+16
1.487115463000000000e+16,4.612696747000000000e+16,2.044727649000000000e+16
1.535934677000000000e+16,4.664339959000000000e+16,2.061971106000000000e+16
1.586356534000000000e+16,4.717344109000000000e+16,2.079527950000000000e+16
1.638433646000000000e+16,4.771791920000000000e+16,2.097417001000000000e+16
