pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.160598475000000000e+10,3.645602990000000000e+13,3.644571815000000000e+13
9.417766007000000000e+10,3.725916486000000000e+13,3.724664966000000000e+13
9.682153060000000000e+10,3.808352780000000000e+13,3.806869550000000000e+13
9.953962310000000000e+10,3.892967960000000000e+13,3.891241176000000000e+13
1.023340212000000000e+11,3.979807885000000000e+13,3.977825239000000000e+13
1.052068671000000000e+11,4.068904213000000000e+13,4.066652958000000000e+13
1.081603630000000000e+11,4.160272651000000000e+13,4.157739644000000000e+13
1.111967731000000000e+11,4.253912631000000000e+13,4.251084373000000000e+13
1.143184250000000000e+11,4.349801689000000000e+13,4.346664387000000000e+13
1.175277117000000000e+11,4.447894149000000000e+13,4.444433792000000000e+13
1.208270935000000000e+11,4.548120409000000000e+13,4.544322853000000000e+13
1.242190995000000000e+11,4.650384340000000000e+13,4.646235405000000000e+13
1.277063301000000000e+11,4.754562628000000000e+13,4.750048206000000000e+13
1.312914585000000000e+11,4.860503400000000000e+13,4.855609576000000000e+13
1.349772330000000000e+11,4.968026572000000000e+13,4.962739753000000000e+13
1.387664791000000000e+11,5.076925799000000000e+13,5.071232849000000000e+13
1.426621015000000000e+11,5.186967325000000000e+13,5.180855703000000000e+13
1.466670866000000000e+11,5.297893103000000000e+13,5.291351010000000000e+13
1.507845046000000000e+11,5.409423758000000000e+13,5.402440271000000000e+13
1.550175117000000000e+11,5.521262401000000000e+13,5.513827609000000000e+13
1.593693530000000000e+11,5.633096449000000000e+13,5.625201582000000000e+13
1.638433646000000000e+11,5.744602853000000000e+13,5.736240399000000000e+13
1.684429760000000000e+11,5.855453835000000000e+13,5.846617634000000000e+13
1.731717134000000000e+11,5.965320994000000000e+13,5.956006326000000000e+13
1.780332016000000000e+11,6.073881533000000000e+13,6.064085171000000000e+13
1.830311676000000000e+11,6.180821047000000000e+13,6.170541302000000000e+13
1.881694425000000000e+11,6.285839059000000000e+13,6.275075796000000000e+13
1.934519654000000000e+11,6.388654570000000000e+13,6.377409198000000000e+13
1.988827857000000000e+11,6.489008674000000000e+13,6.477284115000000000e+13
2.044660667000000000e+11,6.586668460000000000e+13,6.574469093000000000e+13
2.102060883000000000e+11,6.681429879000000000e+13,6.668761465000000000e+13
2.161072509000000000e+11,6.773118588000000000e+13,6.759988177000000000e+13
2.221740781000000000e+11,6.861591727000000000e+13,6.848007549000000000e+13
2.284112207000000000e+11,6.946738073000000000e+13,6.932709419000000000e+13
2.348234601000000000e+11,7.028478199000000000e+13,7.014015288000000000e+13
2.414157116000000000e+11,7.106762957000000000e+13,7.091876802000000000e+13
2.481930289000000000e+11,7.181572591000000000e+13,7.166274859000000000e+13
2.551606074000000000e+11,7.252915870000000000e+13,7.237218737000000000e+13
2.623237882000000000e+11,7.320826283000000000e+13,7.304742300000000000e+13
2.696880626000000000e+11,7.385360355000000000e+13,7.368902313000000000e+13
2.772590760000000000e+11,7.446594276000000000e+13,7.429775087000000000e+13
2.850426321000000000e+11,7.504621968000000000e+13,7.487454546000000000e+13
2.930446977000000000e+11,7.559553441000000000e+13,7.542050585000000000e+13
3.012714071000000000e+11,7.611510161000000000e+13,7.593684464000000000e+13
3.097290667000000000e+11,7.660622820000000000e+13,7.642486582000000000e+13
3.184241602000000000e+11,7.707028894000000000e+13,7.688594052000000000e+13
3.273633529000000000e+11,7.750871601000000000e+13,7.732149656000000000e+13
3.365534976000000000e+11,7.792297596000000000e+13,7.773299557000000000e+13
3.460016392000000000e+11,7.831453927000000000e+13,7.812190269000000000e+13
3.557150207000000000e+11,7.868487449000000000e+13,7.848968075000000000e+13
3.657010881000000000e+11,7.903543920000000000e+13,7.883778129000000000e+13
3.759674966000000000e+11,7.936766511000000000e+13,7.916762974000000000e+13
3.865221163000000000e+11,7.968295142000000000e+13,7.948061887000000000e+13
3.973730381000000000e+11,7.998265568000000000e+13,7.977809962000000000e+13
4.085285804000000000e+11,8.026809066000000000e+13,8.006137813000000000e+13
4.199972947000000000e+11,8.054052237000000000e+13,8.033171363000000000e+13
4.317879727000000000e+11,8.080116753000000000e+13,8.059031609000000000e+13
4.439096531000000000e+11,8.105119772000000000e+13,8.083835021000000000e+13
4.563716282000000000e+11,8.129173467000000000e+13,8.107693087000000000e+13
4.691834511000000000e+11,8.152385573000000000e+13,8.130712848000000000e+13
4.823549431000000000e+11,8.174859689000000000e+13,8.152997199000000000e+13
4.958962014000000000e+11,8.196695630000000000e+13,8.174645247000000000e+13
5.098176064000000000e+11,8.217989994000000000e+13,8.195752862000000000e+13
5.241298302000000000e+11,8.238836551000000000e+13,8.216413069000000000e+13
5.388438443000000000e+11,8.259326823000000000e+13,8.236716619000000000e+13
5.539709281000000000e+11,8.279550717000000000e+13,8.256752624000000000e+13
5.695226780000000000e+11,8.299597432000000000e+13,8.276609439000000000e+13
5.855110156000000000e+11,8.319555992000000000e+13,8.296375205000000000e+13
6.019481974000000000e+11,8.339515975000000000e+13,8.316138555000000000e+13
6.188468239000000000e+11,8.359568532000000000e+13,8.335989627000000000e+13
6.362198493000000000e+11,8.379807225000000000e+13,8.356020890000000000e+13
6.540805915000000000e+11,8.400328942000000000e+13,8.376328039000000000e+13
6.724427423000000000e+11,8.421235262000000000e+13,8.397011345000000000e+13
6.913203780000000000e+11,8.442633191000000000e+13,8.418176374000000000e+13
7.107279697000000000e+11,8.464636358000000000e+13,8.439935162000000000e+13
7.306803951000000000e+11,8.487366781000000000e+13,8.462407948000000000e+13
7.511929493000000000e+11,8.510956108000000000e+13,8.485724393000000000e+13
7.722813571000000000e+11,8.535547178000000000e+13,8.510025110000000000e+13
7.939617845000000000e+11,8.561295486000000000e+13,8.535463087000000000e+13
8.162508514000000000e+11,8.588370622000000000e+13,8.562205102000000000e+13
8.391656443000000000e+11,8.616958609000000000e+13,8.590433999000000000e+13
8.627237292000000000e+11,8.647263673000000000e+13,8.620350422000000000e+13
8.869431656000000000e+11,8.679509585000000000e+13,8.652174107000000000e+13
9.118425196000000000e+11,8.713942240000000000e+13,8.686146397000000000e+13
9.374408788000000000e+11,8.750830909000000000e+13,8.722531444000000000e+13
9.637578664000000000e+11,8.790469429000000000e+13,8.761617348000000000e+13
9.908136567000000000e+11,8.833178124000000000e+13,8.803718003000000000e+13
1.018628990000000000e+12,8.879304485000000000e+13,8.849173735000000000e+13
1.047225190000000000e+12,8.929222988000000000e+13,8.898351068000000000e+13
1.076624177000000000e+12,8.983335120000000000e+13,8.951642707000000000e+13
1.106848489000000000e+12,9.042068003000000000e+13,9.009466132000000000e+13
1.137921294000000000e+12,9.105871786000000000e+13,9.072260988000000000e+13
1.169866413000000000e+12,9.175216740000000000e+13,9.140486175000000000e+13
1.202708335000000000e+12,9.250587265000000000e+13,9.214613915000000000e+13
1.236472235000000000e+12,9.332475174000000000e+13,9.295123118000000000e+13
1.271183997000000000e+12,9.421372462000000000e+13,9.382492245000000000e+13
1.306870230000000000e+12,9.517761418000000000e+13,9.477189583000000000e+13
1.343558290000000000e+12,9.622102480000000000e+13,9.579661320000000000e+13
1.381276303000000000e+12,9.734823616000000000e+13,9.690321140000000000e+13
1.420053182000000000e+12,9.856305847000000000e+13,9.809536059000000000e+13
1.459918652000000000e+12,9.986867227000000000e+13,9.937610768000000000e+13
1.500903276000000000e+12,1.012675074000000000e+14,1.007477586000000000e+14
1.543038469000000000e+12,1.027611277000000000e+14,1.022117665000000000e+14
1.586356534000000000e+12,1.043500878000000000e+14,1.037685926000000000e+14
1.630890676000000000e+12,1.060338533000000000e+14,1.054176298000000000e+14
1.676675035000000000e+12,1.078107217000000000e+14,1.071571270000000000e+14
1.723744708000000000e+12,1.096778068000000000e+14,1.089841759000000000e+14
1.772135779000000000e+12,1.116310706000000000e+14,1.108947439000000000e+14
1.821885343000000000e+12,1.136652850000000000e+14,1.128836390000000000e+14
1.873031539000000000e+12,1.157741959000000000e+14,1.149446723000000000e+14
1.925613572000000000e+12,1.179506675000000000e+14,1.170708005000000000e+14
1.979671753000000000e+12,1.201868106000000000e+14,1.192542532000000000e+14
2.035247521000000000e+12,1.224742151000000000e+14,1.214867610000000000e+14
2.092383480000000000e+12,1.248041484000000000e+14,1.237597504000000000e+14
2.151123430000000000e+12,1.271677094000000000e+14,1.260644946000000000e+14
2.211512400000000000e+12,1.295561457000000000e+14,1.283924230000000000e+14
2.273596682000000000e+12,1.319610892000000000e+14,1.307353507000000000e+14
2.337423871000000000e+12,1.343746669000000000e+14,1.330855862000000000e+14
2.403042894000000000e+12,1.367897010000000000e+14,1.354361248000000000e+14
2.470504055000000000e+12,1.391998473000000000e+14,1.377807824000000000e+14
2.539859069000000000e+12,1.415997218000000000e+14,1.401143174000000000e+14
2.611161101000000000e+12,1.439849431000000000e+14,1.424324697000000000e+14
2.684464811000000000e+12,1.463521924000000000e+14,1.447320177000000000e+14
2.759826392000000000e+12,1.486992497000000000e+14,1.470108111000000000e+14
2.837303617000000000e+12,1.510249832000000000e+14,1.492677589000000000e+14
2.916955876000000000e+12,1.533292646000000000e+14,1.515027446000000000e+14
2.998844231000000000e+12,1.556129493000000000e+14,1.537166056000000000e+14
3.083031457000000000e+12,1.578778788000000000e+14,1.559111333000000000e+14
3.169582089000000000e+12,1.601267646000000000e+14,1.580889586000000000e+14
3.258562476000000000e+12,1.623631306000000000e+14,1.602534943000000000e+14
3.350040830000000000e+12,1.645913019000000000e+14,1.624089227000000000e+14
3.444087276000000000e+12,1.668163171000000000e+14,1.645601084000000000e+14
3.540773909000000000e+12,1.690439138000000000e+14,1.667125834000000000e+14
3.640174847000000000e+12,1.712804991000000000e+14,1.688725163000000000e+14
3.742366291000000000e+12,1.735330913000000000e+14,1.710466545000000000e+14
3.847426577000000000e+12,1.758093999000000000e+14,1.732423998000000000e+14
3.955436245000000000e+12,1.781177893000000000e+14,1.754677716000000000e+14
4.066478092000000000e+12,1.804672539000000000e+14,1.777313809000000000e+14
4.180637241000000000e+12,1.828674626000000000e+14,1.800424715000000000e+14
4.298001206000000000e+12,1.853288191000000000e+14,1.824109761000000000e+14
4.418659956000000000e+12,1.878624943000000000e+14,1.848475450000000000e+14
4.542705986000000000e+12,1.904804604000000000e+14,1.873635771000000000e+14
4.670234388000000000e+12,1.931955307000000000e+14,1.899712554000000000e+14
4.801342924000000000e+12,1.960214019000000000e+14,1.926835850000000000e+14
4.936132098000000000e+12,1.989726393000000000e+14,1.955143768000000000e+14
5.074705239000000000e+12,2.020647484000000000e+14,1.984783129000000000e+14
5.217168576000000000e+12,2.053141530000000000e+14,2.015909231000000000e+14
5.363631317000000000e+12,2.087381480000000000e+14,2.048685371000000000e+14
5.514205739000000000e+12,2.123548752000000000e+14,2.083282584000000000e+14
5.669007271000000000e+12,2.161831994000000000e+14,2.119878441000000000e+14
5.828154581000000000e+12,2.202425846000000000e+14,2.158655833000000000e+14
5.991769669000000000e+12,2.245528297000000000e+14,2.199800444000000000e+14
6.159977960000000000e+12,2.291339030000000000e+14,2.243499153000000000e+14
6.332908400000000000e+12,2.340055773000000000e+14,2.289936561000000000e+14
6.510693555000000000e+12,2.391870051000000000e+14,2.339290944000000000e+14
6.693469713000000000e+12,2.446964139000000000e+14,2.391731374000000000e+14
6.881376986000000000e+12,2.505505265000000000e+14,2.447412237000000000e+14
7.074559423000000000e+12,2.567639717000000000e+14,2.506467674000000000e+14
7.273165113000000000e+12,2.633487170000000000e+14,2.569006256000000000e+14
7.477346305000000000e+12,2.703134369000000000e+14,2.635105062000000000e+14
7.687259522000000000e+12,2.776629855000000000e+14,2.704804780000000000e+14
7.903065679000000000e+12,2.853978341000000000e+14,2.778104477000000000e+14
8.124930211000000000e+12,2.935133783000000000e+14,2.854955165000000000e+14
8.353023195000000000e+12,3.019997200000000000e+14,2.935257876000000000e+14
8.587519485000000000e+12,3.108414237000000000e+14,3.018861506000000000e+14
8.828598841000000000e+12,3.200172173000000000e+14,3.105560137000000000e+14
9.076446073000000000e+12,3.295000580000000000e+14,3.195093819000000000e+14
9.331251175000000000e+12,3.392574185000000000e+14,3.287151425000000000e+14
9.593209478000000000e+12,3.492515865000000000e+14,3.381373621000000000e+14
9.862521795000000000e+12,3.594402901000000000e+14,3.477358895000000000e+14
1.013939458000000000e+13,3.697774966000000000e+14,3.574671201000000000e+14
1.042404007000000000e+13,3.802143217000000000e+14,3.672848605000000000e+14
1.071667648000000000e+13,3.907000017000000000e+14,3.771412507000000000e+14
1.101752814000000000e+13,4.011829449000000000e+14,3.869877552000000000e+14
1.132682567000000000e+13,4.116119298000000000e+14,3.967762907000000000e+14
1.164480618000000000e+13,4.219371550000000000e+14,4.064602089000000000e+14
1.197171343000000000e+13,4.321112332000000000e+14,4.159952250000000000e+14
1.230779803000000000e+13,4.420901403000000000e+14,4.253402991000000000e+14
1.265331759000000000e+13,4.518340819000000000e+14,4.344584386000000000e+14
1.300853701000000000e+13,4.613078849000000000e+14,4.433170534000000000e+14
1.337372858000000000e+13,4.704814795000000000e+14,4.518883934000000000e+14
1.374917226000000000e+13,4.793303950000000000e+14,4.601499986000000000e+14
1.413515585000000000e+13,4.878357984000000000e+14,4.680847202000000000e+14
1.453197524000000000e+13,4.959842013000000000e+14,4.756804320000000000e+14
1.493993464000000000e+13,5.037674458000000000e+14,4.829300035000000000e+14
1.535934677000000000e+13,5.111822146000000000e+14,4.898308293000000000e+14
1.579053314000000000e+13,5.182295364000000000e+14,4.963843561000000000e+14
1.623382432000000000e+13,5.249146024000000000e+14,5.025959002000000000e+14
1.668956010000000000e+13,5.312460945000000000e+14,5.084740116000000000e+14
1.715808986000000000e+13,5.372354625000000000e+14,5.140297943000000000e+14
1.763977275000000000e+13,5.428965720000000000e+14,5.192765707000000000e+14
1.813497804000000000e+13,5.482451355000000000e+14,5.242293475000000000e+14
1.864408534000000000e+13,5.532980859000000000e+14,5.289042308000000000e+14
1.916748492000000000e+13,5.580732820000000000e+14,5.333181484000000000e+14
1.970557802000000000e+13,5.625890915000000000e+14,5.374884618000000000e+14
2.025877712000000000e+13,5.668640144000000000e+14,5.414326157000000000e+14
2.082750630000000000e+13,5.709164041000000000e+14,5.451678802000000000e+14
2.141220155000000000e+13,5.747642526000000000e+14,5.487111520000000000e+14
2.201331107000000000e+13,5.784249996000000000e+14,5.520787788000000000e+14
2.263129568000000000e+13,5.819153651000000000e+14,5.552864067000000000e+14
2.326662911000000000e+13,5.852512967000000000e+14,5.583489327000000000e+14
2.391979840000000000e+13,5.884478705000000000e+14,5.612804155000000000e+14
2.459130425000000000e+13,5.915192596000000000e+14,5.640940493000000000e+14
2.528166144000000000e+13,5.944787321000000000e+14,5.668021630000000000e+14
2.599139918000000000e+13,5.973386525000000000e+14,5.694162247000000000e+14
2.672106155000000000e+13,6.001104968000000000e+14,5.719468578000000000e+14
2.747120789000000000e+13,6.028048647000000000e+14,5.744038543000000000e+14
2.824241326000000000e+13,6.054315286000000000e+14,5.767962220000000000e+14
2.903526885000000000e+13,6.079994756000000000e+14,5.791322253000000000e+14
2.985038245000000000e+13,6.105169370000000000e+14,5.814194144000000000e+14
3.068837892000000000e+13,6.129914617000000000e+14,5.836646941000000000e+14
3.154990065000000000e+13,6.154299589000000000e+14,5.858743648000000000e+14
3.243560807000000000e+13,6.178386863000000000e+14,5.880541140000000000e+14
3.334618016000000000e+13,6.202233456000000000e+14,5.902091046000000000e+14
3.428231494000000000e+13,6.225891340000000000e+14,5.923440235000000000e+14
3.524473004000000000e+13,6.249407358000000000e+14,5.944630757000000000e+14
3.623416323000000000e+13,6.272823736000000000e+14,5.965700325000000000e+14
3.725137301000000000e+13,6.296178638000000000e+14,5.986682828000000000e+14
3.829713914000000000e+13,6.319506513000000000e+14,6.007608657000000000e+14
3.937226330000000000e+13,6.342838295000000000e+14,6.028504906000000000e+14
4.047756966000000000e+13,6.366201699000000000e+14,6.049395643000000000e+14
4.161390553000000000e+13,6.389621565000000000e+14,6.070302231000000000e+14
4.278214202000000000e+13,6.413120229000000000e+14,6.091243679000000000e+14
4.398317467000000000e+13,6.436717954000000000e+14,6.112237024000000000e+14
4.521792417000000000e+13,6.460433305000000000e+14,6.133297684000000000e+14
4.648733708000000000e+13,6.484283269000000000e+14,6.154439562000000000e+14
4.779238650000000000e+13,6.508283463000000000e+14,6.175675244000000000e+14
4.913407286000000000e+13,6.532448898000000000e+14,6.197016672000000000e+14
5.051342469000000000e+13,6.556794198000000000e+14,6.218475343000000000e+14
5.193149937000000000e+13,6.581333618000000000e+14,6.240062323000000000e+14
5.338938397000000000e+13,6.606081589000000000e+14,6.261788723000000000e+14
5.488819610000000000e+13,6.631053038000000000e+14,6.283665976000000000e+14
5.642908471000000000e+13,6.656263539000000000e+14,6.305705961000000000e+14
5.801323104000000000e+13,6.681729538000000000e+14,6.327921192000000000e+14
5.964184946000000000e+13,6.707468612000000000e+14,6.350325031000000000e+14
6.131618845000000000e+13,6.733499778000000000e+14,6.372931945000000000e+14
6.303753153000000000e+13,6.759843431000000000e+14,6.395757434000000000e+14
6.480719826000000000e+13,6.786521499000000000e+14,6.418818152000000000e+14
6.662654525000000000e+13,6.813557770000000000e+14,6.442132168000000000e+14
6.849696716000000000e+13,6.840977902000000000e+14,6.465718956000000000e+14
7.041989785000000000e+13,6.868809292000000000e+14,6.489599257000000000e+14
7.239681141000000000e+13,6.897081373000000000e+14,6.513795313000000000e+14
7.442922330000000000e+13,6.925825644000000000e+14,6.538330868000000000e+14
7.651869155000000000e+13,6.955075651000000000e+14,6.563231122000000000e+14
7.866681790000000000e+13,6.984867133000000000e+14,6.588522831000000000e+14
8.087524909000000000e+13,7.015238071000000000e+14,6.614234318000000000e+14
8.314567806000000000e+13,7.046228963000000000e+14,6.640395669000000000e+14
8.547984529000000000e+13,7.077882788000000000e+14,6.667038677000000000e+14
8.787954012000000000e+13,7.110245180000000000e+14,6.694196944000000000e+14
9.034660212000000000e+13,7.143364951000000000e+14,6.721906283000000000e+14
9.288292250000000000e+13,7.177294176000000000e+14,6.750204746000000000e+14
9.549044558000000000e+13,7.212088434000000000e+14,6.779132771000000000e+14
9.817117023000000000e+13,7.247807244000000000e+14,6.808733501000000000e+14
1.009271515000000000e+14,7.284514707000000000e+14,6.839053245000000000e+14
1.037605020000000000e+14,7.322280226000000000e+14,6.870142013000000000e+14
1.066733938000000000e+14,7.361178796000000000e+14,6.902053677000000000e+14
1.096680598000000000e+14,7.401292126000000000e+14,6.934846799000000000e+14
1.127467958000000000e+14,7.442709484000000000e+14,6.968585229000000000e+14
1.159119619000000000e+14,7.485528463000000000e+14,7.003338615000000000e+14
1.191659843000000000e+14,7.529856807000000000e+14,7.039183755000000000e+14
1.225113577000000000e+14,7.575813699000000000e+14,7.076205488000000000e+14
1.259506464000000000e+14,7.623531266000000000e+14,7.114497738000000000e+14
1.294864871000000000e+14,7.673156727000000000e+14,7.154165030000000000e+14
1.331215903000000000e+14,7.724854506000000000e+14,7.195323962000000000e+14
1.368587425000000000e+14,7.778808897000000000e+14,7.238105054000000000e+14
1.407008086000000000e+14,7.835227121000000000e+14,7.282654871000000000e+14
1.446507339000000000e+14,7.894342758000000000e+14,7.329138373000000000e+14
1.487115463000000000e+14,7.956419657000000000e+14,7.377741585000000000e+14
1.528863588000000000e+14,8.021756328000000000e+14,7.428674562000000000e+14
1.571783718000000000e+14,8.090691085000000000e+14,7.482174856000000000e+14
1.615908754000000000e+14,8.163607733000000000e+14,7.538511300000000000e+14
1.661272522000000000e+14,8.240942616000000000e+14,7.597988735000000000e+14
1.707909797000000000e+14,8.323191488000000000e+14,7.660952470000000000e+14
1.755856331000000000e+14,8.410917354000000000e+14,7.727793338000000000e+14
1.805148879000000000e+14,8.504759926000000000e+14,7.798953834000000000e+14
1.855825228000000000e+14,8.605444770000000000e+14,7.874933844000000000e+14
1.907924225000000000e+14,8.713794940000000000e+14,7.956298061000000000e+14
1.961485809000000000e+14,8.830741699000000000e+14,8.043682509000000000e+14
2.016551039000000000e+14,8.957336609000000000e+14,8.137801885000000000e+14
2.073162127000000000e+14,9.094764257000000000e+14,8.239457157000000000e+14
2.131362472000000000e+14,9.244354476000000000e+14,8.349542581000000000e+14
2.191196688000000000e+14,9.407594769000000000e+14,8.469052648000000000e+14
2.252710643000000000e+14,9.586141420000000000e+14,8.599087910000000000e+14
2.315951493000000000e+14,9.781830322000000000e+14,8.740860432000000000e+14
2.380967717000000000e+14,9.996683730000000000e+14,8.895696197000000000e+14
2.447809157000000000e+14,1.023291620000000000e+15,9.065036912000000000e+14
2.516527051000000000e+14,1.049293758000000000e+15,9.250439691000000000e+14
2.587174079000000000e+14,1.077934486000000000e+15,9.453569004000000000e+14
2.659804396000000000e+14,1.109491215000000000e+15,9.676187549000000000e+14
2.734473680000000000e+14,1.144257443000000000e+15,9.920143167000000000e+14
2.811239171000000000e+14,1.182540045000000000e+15,1.018734870000000000e+15
2.890159718000000000e+14,1.224655669000000000e+15,1.047975630000000000e+15
2.971295819000000000e+14,1.270925830000000000e+15,1.079932357000000000e+15
3.054709671000000000e+14,1.321671360000000000e+15,1.114797636000000000e+15
3.140465219000000000e+14,1.377206376000000000e+15,1.152756928000000000e+15
3.228628203000000000e+14,1.437830623000000000e+15,1.193983621000000000e+15
3.319266205000000000e+14,1.503820309000000000e+15,1.238633193000000000e+15
3.412448708000000000e+14,1.575419821000000000e+15,1.286838103000000000e+15
3.508247144000000000e+14,1.652832201000000000e+15,1.338701956000000000e+15
3.606734952000000000e+14,1.736210917000000000e+15,1.394294652000000000e+15
3.707987629000000000e+14,1.825651420000000000e+15,1.453647478000000000e+15
3.812082796000000000e+14,1.921180604000000000e+15,1.516746884000000000e+15
3.919100249000000000e+14,2.022753881000000000e+15,1.583533371000000000e+15
4.029122028000000000e+14,2.130251679000000000e+15,1.653899977000000000e+15
4.142232472000000000e+14,2.243474600000000000e+15,1.727689877000000000e+15
4.258518292000000000e+14,2.362143177000000000e+15,1.804696971000000000e+15
4.378068629000000000e+14,2.485901385000000000e+15,1.884668853000000000e+15
4.500975130000000000e+14,2.614322046000000000e+15,1.967310899000000000e+15
4.627332012000000000e+14,2.746912950000000000e+15,2.052290701000000000e+15
4.757236139000000000e+14,2.883126727000000000e+15,2.139244797000000000e+15
4.890787094000000000e+14,3.022372171000000000e+15,2.227786176000000000e+15
5.028087255000000000e+14,3.164026718000000000e+15,2.317512377000000000e+15
5.169241874000000000e+14,3.307447471000000000e+15,2.408012517000000000e+15
5.314359158000000000e+14,3.451986183000000000e+15,2.498876696000000000e+15
5.463550352000000000e+14,3.597003387000000000e+15,2.589704713000000000e+15
5.616929824000000000e+14,3.741878178000000000e+15,2.680111931000000000e+15
5.774615152000000000e+14,3.886017463000000000e+15,2.769734731000000000e+15
5.936727216000000000e+14,4.028868692000000000e+15,2.858238054000000000e+15
6.103390288000000000e+14,4.169925824000000000e+15,2.945318654000000000e+15
6.274732130000000000e+14,4.308733794000000000e+15,3.030707395000000000e+15
6.450884089000000000e+14,4.444893582000000000e+15,3.114171895000000000e+15
6.631981202000000000e+14,4.578063826000000000e+15,3.195517032000000000e+15
6.818162295000000000e+14,4.707962730000000000e+15,3.274585626000000000e+15
7.009570091000000000e+14,4.834364486000000000e+15,3.351255792000000000e+15
7.206351321000000000e+14,4.957095545000000000e+15,3.425438251000000000e+15
