pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.374478789000000000e+14,1.401026344000000000e+14
7.340598370000000000e+11,1.395603304000000000e+14,1.422447149000000000e+14
7.581576458000000000e+11,1.417140488000000000e+14,1.444282740000000000e+14
7.830465404000000000e+11,1.439108259000000000e+14,1.466551077000000000e+14
8.087524909000000000e+11,1.461523634000000000e+14,1.489269193000000000e+14
8.353023195000000000e+11,1.484401911000000000e+14,1.512452366000000000e+14
8.627237292000000000e+11,1.507755977000000000e+14,1.536113415000000000e+14
8.910453325000000000e+11,1.531594814000000000e+14,1.560261195000000000e+14
9.202966809000000000e+11,1.555922303000000000e+14,1.584899381000000000e+14
9.505082962000000000e+11,1.580735985000000000e+14,1.610025222000000000e+14
9.817117023000000000e+11,1.606026516000000000e+14,1.635628990000000000e+14
1.013939458000000000e+12,1.631776603000000000e+14,1.661692913000000000e+14
1.047225190000000000e+12,1.657960190000000000e+14,1.688190353000000000e+14
1.081603630000000000e+12,1.684542639000000000e+14,1.715085998000000000e+14
1.117110651000000000e+12,1.711480114000000000e+14,1.742335249000000000e+14
1.153783300000000000e+12,1.738719958000000000e+14,1.769884604000000000e+14
1.191659843000000000e+12,1.766201885000000000e+14,1.797672877000000000e+14
1.230779803000000000e+12,1.793858718000000000e+14,1.825631951000000000e+14
1.271183997000000000e+12,1.821617861000000000e+14,1.853688266000000000e+14
1.312914585000000000e+12,1.849402538000000000e+14,1.881764088000000000e+14
1.356015111000000000e+12,1.877134503000000000e+14,1.909780245000000000e+14
1.400530545000000000e+12,1.904736231000000000e+14,1.937658348000000000e+14
1.446507339000000000e+12,1.932132261000000000e+14,1.965322141000000000e+14
1.493993464000000000e+12,1.959250842000000000e+14,1.992699168000000000e+14
1.543038469000000000e+12,1.986026711000000000e+14,2.019723577000000000e+14
1.593693530000000000e+12,2.012402515000000000e+14,2.046337545000000000e+14
1.646011502000000000e+12,2.038329272000000000e+14,2.072491736000000000e+14
1.700046975000000000e+12,2.063767914000000000e+14,2.098146856000000000e+14
1.755856331000000000e+12,2.088689880000000000e+14,2.123274237000000000e+14
1.813497804000000000e+12,2.113076709000000000e+14,2.147855417000000000e+14
1.873031539000000000e+12,2.136919616000000000e+14,2.171881706000000000e+14
1.934519654000000000e+12,2.160219977000000000e+14,2.195354660000000000e+14
1.998026309000000000e+12,2.182988299000000000e+14,2.218285032000000000e+14
2.063617768000000000e+12,2.205243140000000000e+14,2.240691681000000000e+14
2.131362472000000000e+12,2.227010070000000000e+14,2.262600507000000000e+14
2.201331107000000000e+12,2.248320799000000000e+14,2.284043574000000000e+14
2.273596682000000000e+12,2.269212383000000000e+14,2.305058294000000000e+14
2.348234601000000000e+12,2.289725997000000000e+14,2.325686192000000000e+14
2.425322742000000000e+12,2.309906197000000000e+14,2.345972153000000000e+14
2.504941542000000000e+12,2.329800391000000000e+14,2.365963889000000000e+14
2.587174079000000000e+12,2.349457734000000000e+14,2.385710818000000000e+14
2.672106155000000000e+12,2.368928775000000000e+14,2.405263708000000000e+14
2.759826392000000000e+12,2.388264866000000000e+14,2.424674081000000000e+14
2.850426321000000000e+12,2.407517561000000000e+14,2.443993603000000000e+14
2.944000475000000000e+12,2.426738612000000000e+14,2.463274081000000000e+14
3.040646493000000000e+12,2.445979581000000000e+14,2.482567064000000000e+14
3.140465219000000000e+12,2.465291389000000000e+14,2.501923400000000000e+14
3.243560807000000000e+12,2.484724055000000000e+14,2.521392960000000000e+14
3.350040830000000000e+12,2.504326979000000000e+14,2.541024930000000000e+14
3.460016392000000000e+12,2.524148541000000000e+14,2.560867402000000000e+14
3.573602246000000000e+12,2.544235678000000000e+14,2.580966952000000000e+14
3.690916911000000000e+12,2.564634044000000000e+14,2.601368798000000000e+14
3.812082796000000000e+12,2.585387616000000000e+14,2.622116405000000000e+14
3.937226330000000000e+12,2.606538612000000000e+14,2.643251408000000000e+14
4.066478092000000000e+12,2.628127638000000000e+14,2.664813749000000000e+14
4.199972947000000000e+12,2.650193180000000000e+14,2.686841183000000000e+14
4.337850188000000000e+12,2.672771586000000000e+14,2.709369250000000000e+14
4.480253680000000000e+12,2.695896786000000000e+14,2.732431003000000000e+14
4.627332012000000000e+12,2.719599825000000000e+14,2.756056544000000000e+14
4.779238650000000000e+12,2.743909112000000000e+14,2.780273273000000000e+14
4.936132098000000000e+12,2.768850078000000000e+14,2.805105554000000000e+14
5.098176064000000000e+12,2.794444898000000000e+14,2.830574442000000000e+14
5.265539630000000000e+12,2.820712850000000000e+14,2.856698044000000000e+14
5.438397428000000000e+12,2.847669802000000000e+14,2.883491010000000000e+14
5.616929824000000000e+12,2.875327958000000000e+14,2.910964299000000000e+14
5.801323104000000000e+12,2.903695797000000000e+14,2.939125111000000000e+14
5.991769669000000000e+12,2.932778449000000000e+14,2.967977277000000000e+14
6.188468239000000000e+12,2.962577493000000000e+14,2.997521065000000000e+14
6.391624053000000000e+12,2.993090708000000000e+14,3.027752939000000000e+14
6.601449093000000000e+12,3.024313015000000000e+14,3.058666501000000000e+14
6.818162295000000000e+12,3.056236229000000000e+14,3.090252257000000000e+14
7.041989785000000000e+12,3.088848395000000000e+14,3.122496965000000000e+14
7.273165113000000000e+12,3.122135110000000000e+14,3.155384952000000000e+14
7.511929493000000000e+12,3.156079123000000000e+14,3.188897730000000000e+14
7.758532061000000000e+12,3.190660391000000000e+14,3.223014055000000000e+14
8.013230128000000000e+12,3.225857697000000000e+14,3.257711537000000000e+14
8.276289456000000000e+12,3.261647460000000000e+14,3.292965465000000000e+14
8.547984529000000000e+12,3.298004210000000000e+14,3.328749291000000000e+14
8.828598841000000000e+12,3.334901706000000000e+14,3.365035732000000000e+14
9.118425196000000000e+12,3.372312317000000000e+14,3.401796165000000000e+14
9.417766007000000000e+12,3.410206963000000000e+14,3.439000580000000000e+14
9.726933615000000000e+12,3.448555551000000000e+14,3.476618009000000000e+14
1.004625062000000000e+13,3.487327345000000000e+14,3.514616898000000000e+14
1.037605020000000000e+13,3.526490423000000000e+14,3.552964576000000000e+14
1.071667648000000000e+13,3.566012033000000000e+14,3.591627615000000000e+14
1.106848489000000000e+13,3.605858140000000000e+14,3.630571386000000000e+14
1.143184250000000000e+13,3.645993107000000000e+14,3.669759761000000000e+14
1.180712847000000000e+13,3.686380075000000000e+14,3.709155486000000000e+14
1.219473437000000000e+13,3.726980133000000000e+14,3.748719390000000000e+14
1.259506464000000000e+13,3.767752442000000000e+14,3.788410503000000000e+14
1.300853701000000000e+13,3.808654340000000000e+14,3.828186181000000000e+14
1.343558290000000000e+13,3.849640722000000000e+14,3.868001513000000000e+14
1.387664791000000000e+13,3.890663836000000000e+14,3.907809131000000000e+14
1.433219226000000000e+13,3.931673796000000000e+14,3.947559731000000000e+14
1.480269127000000000e+13,3.972618585000000000e+14,3.987202086000000000e+14
1.528863588000000000e+13,4.013444331000000000e+14,4.026683333000000000e+14
1.579053314000000000e+13,4.054095967000000000e+14,4.065949616000000000e+14
1.630890676000000000e+13,4.094517173000000000e+14,4.104946055000000000e+14
1.684429760000000000e+13,4.134651721000000000e+14,4.143618041000000000e+14
1.739726432000000000e+13,4.174445063000000000e+14,4.181912785000000000e+14
1.796838391000000000e+13,4.213843933000000000e+14,4.219778926000000000e+14
1.855825228000000000e+13,4.252797374000000000e+14,4.257167519000000000e+14
1.916748492000000000e+13,4.291259282000000000e+14,4.294034477000000000e+14
1.979671753000000000e+13,4.329188533000000000e+14,4.330340668000000000e+14
2.044660667000000000e+13,4.366550373000000000e+14,4.366053225000000000e+14
2.111783044000000000e+13,4.403317252000000000e+14,4.401146323000000000e+14
2.181108924000000000e+13,4.439469376000000000e+14,4.435601659000000000e+14
2.252710643000000000e+13,4.474995448000000000e+14,4.469409128000000000e+14
2.326662911000000000e+13,4.509892809000000000e+14,4.502566909000000000e+14
2.403042894000000000e+13,4.544168156000000000e+14,4.535082097000000000e+14
2.481930289000000000e+13,4.577837130000000000e+14,4.566970255000000000e+14
2.563407409000000000e+13,4.610923995000000000e+14,4.598255065000000000e+14
2.647559271000000000e+13,4.643461452000000000e+14,4.628968081000000000e+14
2.734473680000000000e+13,4.675490157000000000e+14,4.659148227000000000e+14
2.824241326000000000e+13,4.707057540000000000e+14,4.688840621000000000e+14
2.916955876000000000e+13,4.738217624000000000e+14,4.718096357000000000e+14
3.012714071000000000e+13,4.769030021000000000e+14,4.746971504000000000e+14
3.111615828000000000e+13,4.799558754000000000e+14,4.775525956000000000e+14
3.213764344000000000e+13,4.829872193000000000e+14,4.803823323000000000e+14
3.319266205000000000e+13,4.860042147000000000e+14,4.831930043000000000e+14
3.428231494000000000e+13,4.890143093000000000e+14,4.859914621000000000e+14
3.540773909000000000e+13,4.920251893000000000e+14,4.887847323000000000e+14
3.657010881000000000e+13,4.950447111000000000e+14,4.915799515000000000e+14
3.777063695000000000e+13,4.980809032000000000e+14,4.943843642000000000e+14
3.901057617000000000e+13,5.011419412000000000e+14,4.972052958000000000e+14
4.029122028000000000e+13,5.042361057000000000e+14,5.000501114000000000e+14
4.161390553000000000e+13,5.073717704000000000e+14,5.029262008000000000e+14
4.298001206000000000e+13,5.105574088000000000e+14,5.058409817000000000e+14
4.439096531000000000e+13,5.138015808000000000e+14,5.088018845000000000e+14
4.584823751000000000e+13,5.171129495000000000e+14,5.118163637000000000e+14
4.735334923000000000e+13,5.205002961000000000e+14,5.148919083000000000e+14
4.890787094000000000e+13,5.239724859000000000e+14,5.180360070000000000e+14
5.051342469000000000e+13,5.275384401000000000e+14,5.212561194000000000e+14
5.217168576000000000e+13,5.312072116000000000e+14,5.245597407000000000e+14
5.388438443000000000e+13,5.349879400000000000e+14,5.279543574000000000e+14
5.565330778000000000e+13,5.388898279000000000e+14,5.314474222000000000e+14
5.748030158000000000e+13,5.429221422000000000e+14,5.350463519000000000e+14
5.936727216000000000e+13,5.470942145000000000e+14,5.387585241000000000e+14
6.131618845000000000e+13,5.514154427000000000e+14,5.425912747000000000e+14
6.332908400000000000e+13,5.558952557000000000e+14,5.465518641000000000e+14
6.540805915000000000e+13,5.605431362000000000e+14,5.506474928000000000e+14
6.755528315000000000e+13,5.653686698000000000e+14,5.548853422000000000e+14
6.977299650000000000e+13,5.703815005000000000e+14,5.592725314000000000e+14
7.206351321000000000e+13,5.755913220000000000e+14,5.638161062000000000e+14
7.442922330000000000e+13,5.810080223000000000e+14,5.685231610000000000e+14
7.687259522000000000e+13,5.866416968000000000e+14,5.734008461000000000e+14
7.939617845000000000e+13,5.925026712000000000e+14,5.784563816000000000e+14
8.200260620000000000e+13,5.986016266000000000e+14,5.836971595000000000e+14
8.469459808000000000e+13,6.049496546000000000e+14,5.891307837000000000e+14
8.747496302000000000e+13,6.115583149000000000e+14,5.947651115000000000e+14
9.034660212000000000e+13,6.184398339000000000e+14,6.006084129000000000e+14
9.331251175000000000e+13,6.256072017000000000e+14,6.066694414000000000e+14
9.637578664000000000e+13,6.330741579000000000e+14,6.129574087000000000e+14
9.953962310000000000e+13,6.408553136000000000e+14,6.194820738000000000e+14
1.028073224000000000e+14,6.489663433000000000e+14,6.262538886000000000e+14
1.061822941000000000e+14,6.574239488000000000e+14,6.332839495000000000e+14
1.096680598000000000e+14,6.662458893000000000e+14,6.405840048000000000e+14
1.132682567000000000e+14,6.754510553000000000e+14,6.481664974000000000e+14
1.169866413000000000e+14,6.850594517000000000e+14,6.560445313000000000e+14
1.208270935000000000e+14,6.950920991000000000e+14,6.642317716000000000e+14
1.247936205000000000e+14,7.055708037000000000e+14,6.727422403000000000e+14
1.288903612000000000e+14,7.165183556000000000e+14,6.815904617000000000e+14
1.331215903000000000e+14,7.279581803000000000e+14,6.907911649000000000e+14
1.374917226000000000e+14,7.399136778000000000e+14,7.003587436000000000e+14
1.420053182000000000e+14,7.524084371000000000e+14,7.103074262000000000e+14
1.466670866000000000e+14,7.654657757000000000e+14,7.206509067000000000e+14
1.514818922000000000e+14,7.791081290000000000e+14,7.314018681000000000e+14
1.564547589000000000e+14,7.933567903000000000e+14,7.425717929000000000e+14
1.615908754000000000e+14,8.082313089000000000e+14,7.541705134000000000e+14
1.668956010000000000e+14,8.237491487000000000e+14,7.662059766000000000e+14
1.723744708000000000e+14,8.399251758000000000e+14,7.786838857000000000e+14
1.780332016000000000e+14,8.567712318000000000e+14,7.916074179000000000e+14
1.838776980000000000e+14,8.742957176000000000e+14,8.049769596000000000e+14
1.899140582000000000e+14,8.925035262000000000e+14,8.187901167000000000e+14
1.961485809000000000e+14,9.113956297000000000e+14,8.330414646000000000e+14
2.025877712000000000e+14,9.309690817000000000e+14,8.477226192000000000e+14
2.092383480000000000e+14,9.512174432000000000e+14,8.628226238000000000e+14
2.161072509000000000e+14,9.721305189000000000e+14,8.783278154000000000e+14
2.232016469000000000e+14,9.936950710000000000e+14,8.942224173000000000e+14
2.305289387000000000e+14,1.015895406000000000e+15,9.104890224000000000e+14
2.380967717000000000e+14,1.038713762000000000e+15,9.271089188000000000e+14
2.459130425000000000e+14,1.062131206000000000e+15,9.440627756000000000e+14
2.539859069000000000e+14,1.086128216000000000e+15,9.613310821000000000e+14
2.623237882000000000e+14,1.110685398000000000e+15,9.788946704000000000e+14
2.709353866000000000e+14,1.135784502000000000e+15,9.967354347000000000e+14
2.798296876000000000e+14,1.161409053000000000e+15,1.014836757000000000e+15
2.890159718000000000e+14,1.187544733000000000e+15,1.033183741000000000e+15
2.985038245000000000e+14,1.214179756000000000e+15,1.051763439000000000e+15
3.083031457000000000e+14,1.241305527000000000e+15,1.070565260000000000e+15
3.184241602000000000e+14,1.268916836000000000e+15,1.089581043000000000e+15
3.288774286000000000e+14,1.297011712000000000e+15,1.108804906000000000e+15
3.396738582000000000e+14,1.325591560000000000e+15,1.128233273000000000e+15
3.508247144000000000e+14,1.354660817000000000e+15,1.147864582000000000e+15
3.623416323000000000e+14,1.384226918000000000e+15,1.167699212000000000e+15
3.742366291000000000e+14,1.414299970000000000e+15,1.187739209000000000e+15
3.865221163000000000e+14,1.444891732000000000e+15,1.207987564000000000e+15
3.992109130000000000e+14,1.476015557000000000e+15,1.228448144000000000e+15
4.123162591000000000e+14,1.507685879000000000e+15,1.249125331000000000e+15
4.258518292000000000e+14,1.539917464000000000e+15,1.270023514000000000e+15
4.398317467000000000e+14,1.572725044000000000e+15,1.291146851000000000e+15
4.542705986000000000e+14,1.606122390000000000e+15,1.312498672000000000e+15
4.691834511000000000e+14,1.640122300000000000e+15,1.334081497000000000e+15
4.845858645000000000e+14,1.674735962000000000e+15,1.355896644000000000e+15
5.004939103000000000e+14,1.709972093000000000e+15,1.377943725000000000e+15
5.169241874000000000e+14,1.745837630000000000e+15,1.400221119000000000e+15
5.338938397000000000e+14,1.782337149000000000e+15,1.422725645000000000e+15
5.514205739000000000e+14,1.819472686000000000e+15,1.445452501000000000e+15
5.695226780000000000e+14,1.857244176000000000e+15,1.468395568000000000e+15
5.882190402000000000e+14,1.895649652000000000e+15,1.491547577000000000e+15
6.075291689000000000e+14,1.934686408000000000e+15,1.514900837000000000e+15
6.274732130000000000e+14,1.974351200000000000e+15,1.538447366000000000e+15
6.480719826000000000e+14,2.014640842000000000e+15,1.562179254000000000e+15
6.693469713000000000e+14,2.055553703000000000e+15,1.586089538000000000e+15
6.913203780000000000e+14,2.097090728000000000e+15,1.610172764000000000e+15
7.140151304000000000e+14,2.139256108000000000e+15,1.634425326000000000e+15
7.374549090000000000e+14,2.182058429000000000e+15,1.658846060000000000e+15
7.616641717000000000e+14,2.225512321000000000e+15,1.683437101000000000e+15
7.866681790000000000e+14,2.269639219000000000e+15,1.708204195000000000e+15
8.124930211000000000e+14,2.314468036000000000e+15,1.733156951000000000e+15
8.391656443000000000e+14,2.360036101000000000e+15,1.758309221000000000e+15
8.667138797000000000e+14,2.406390188000000000e+15,1.783679508000000000e+15
8.951664721000000000e+14,2.453587425000000000e+15,1.809291286000000000e+15
9.245531098000000000e+14,2.501695507000000000e+15,1.835172926000000000e+15
9.549044558000000000e+14,2.550794123000000000e+15,1.861358263000000000e+15
9.862521795000000000e+14,2.600976005000000000e+15,1.887886931000000000e+15
1.018628990000000000e+15,2.652347152000000000e+15,1.914804244000000000e+15
1.052068671000000000e+15,2.705028479000000000e+15,1.942161809000000000e+15
1.086606114000000000e+15,2.759157791000000000e+15,1.970018276000000000e+15
1.122277356000000000e+15,2.814892071000000000e+15,1.998440195000000000e+15
1.159119619000000000e+15,2.872410334000000000e+15,2.027503121000000000e+15
1.197171343000000000e+15,2.931917095000000000e+15,2.057292949000000000e+15
1.236472235000000000e+15,2.993646560000000000e+15,2.087907543000000000e+15
1.277063301000000000e+15,3.057868759000000000e+15,2.119459224000000000e+15
1.318986896000000000e+15,3.124897116000000000e+15,2.152077819000000000e+15
1.362286764000000000e+15,3.195097308000000000e+15,2.185914176000000000e+15
1.407008086000000000e+15,3.268899206000000000e+15,2.221144950000000000e+15
1.453197524000000000e+15,3.346810611000000000e+15,2.257977989000000000e+15
1.500903276000000000e+15,3.429435040000000000e+15,2.296659323000000000e+15
1.550175117000000000e+15,3.517495146000000000e+15,2.337482399000000000e+15
1.601064461000000000e+15,3.611859082000000000e+15,2.380798176000000000e+15
1.653624407000000000e+15,3.713574448000000000e+15,2.427028146000000000e+15
1.707909797000000000e+15,3.823910445000000000e+15,2.476680370000000000e+15
1.763977275000000000e+15,3.944409371000000000e+15,2.530368870000000000e+15
1.821885343000000000e+15,4.076946846000000000e+15,2.588835905000000000e+15
1.881694425000000000e+15,4.223807206000000000e+15,2.652979801000000000e+15
1.943466927000000000e+15,4.387773462000000000e+15,2.723887782000000000e+15
2.007267304000000000e+15,4.572231172000000000e+15,2.802873295000000000e+15
2.073162127000000000e+15,4.781291647000000000e+15,2.891519974000000000e+15
2.141220155000000000e+15,5.019931726000000000e+15,2.991730856000000000e+15
2.211512400000000000e+15,5.294151099000000000e+15,3.105783182000000000e+15
2.284112207000000000e+15,5.611148880000000000e+15,3.236389473000000000e+15
2.359095331000000000e+15,5.979511029000000000e+15,3.386761498000000000e+15
2.436540009000000000e+15,6.409407321000000000e+15,3.560676925000000000e+15
2.516527051000000000e+15,6.912794326000000000e+15,3.762547633000000000e+15
2.599139918000000000e+15,7.503606025000000000e+15,3.997482850000000000e+15
2.684464811000000000e+15,8.197938129000000000e+15,4.271350306000000000e+15
2.772590760000000000e+15,9.014198927000000000e+15,4.590825232000000000e+15
2.863609719000000000e+15,9.973225870000000000e+15,4.963427688000000000e+15
2.957616659000000000e+15,1.109836692000000000e+16,5.397548314000000000e+15
3.054709671000000000e+15,1.241552319000000000e+16,5.902461317000000000e+15
3.154990065000000000e+15,1.395314306000000000e+16,6.488320978000000000e+15
3.258562476000000000e+15,1.574216573000000000e+16,7.166140778000000000e+15
3.365534976000000000e+15,1.781598250000000000e+16,7.947780832000000000e+15
3.476019182000000000e+15,2.021042391000000000e+16,8.845945821000000000e+15
3.590130377000000000e+15,2.296367687000000000e+16,9.874156699000000000e+15
3.707987629000000000e+15,2.611638312000000000e+16,1.104679043000000000e+16
3.829713914000000000e+15,2.971193244000000000e+16,1.237919105000000000e+16
3.955436245000000000e+15,3.379674835000000000e+16,1.388777582000000000e+16
4.085285804000000000e+15,3.842080342000000000e+16,1.559022459000000000e+16
4.219398081000000000e+15,4.363840649000000000e+16,1.750576715000000000e+16
4.357913012000000000e+15,4.950934550000000000e+16,1.965559838000000000e+16
4.500975130000000000e+15,5.610030900000000000e+16,2.206339196000000000e+16
4.648733708000000000e+15,6.348649195000000000e+16,2.475587801000000000e+16
4.801342924000000000e+15,7.175367619000000000e+16,2.776359088000000000e+16
4.958962014000000000e+15,8.100074103000000000e+16,3.112177036000000000e+16
5.121755443000000000e+15,9.134262292000000000e+16,3.487142272000000000e+16
5.289893076000000000e+15,1.029136739000000000e+17,3.906052357000000000e+16
5.463550352000000000e+15,1.158717639000000000e+17,4.374548796000000000e+16
5.642908471000000000e+15,1.304028368000000000e+17,4.899280208000000000e+16
5.828154581000000000e+15,1.467259843000000000e+17,5.488084096000000000e+16
6.019481974000000000e+15,1.650993426000000000e+17,6.150198264000000000e+16
6.217090286000000000e+15,1.858266110000000000e+17,6.896494650000000000e+16
6.421185709000000000e+15,2.092645847000000000e+17,7.739749888000000000e+16
6.631981202000000000e+15,2.358307924000000000e+17,8.694919699000000000e+16
6.849696716000000000e+15,2.660113031000000000e+17,9.779419661000000000e+16
7.074559423000000000e+15,3.003693522000000000e+17,1.101343584000000000e+17
7.306803951000000000e+15,3.395522784000000000e+17,1.242017481000000000e+17
7.546672631000000000e+15,3.842970160000000000e+17,1.402606194000000000e+17
7.794415750000000000e+15,4.354345803000000000e+17,1.586090367000000000e+17
8.050291812000000000e+15,4.938899075000000000e+17,1.795788235000000000e+17
8.314567806000000000e+15,5.606764428000000000e+17,2.035336172000000000e+17
8.587519485000000000e+15,6.368824525000000000e+17,2.308639363000000000e+17
8.869431656000000000e+15,7.236490120000000000e+17,2.619792420000000000e+17
9.160598475000000000e+15,8.221364586000000000e+17,2.972958352000000000e+17
9.461323756000000000e+15,9.334783226000000000e+17,3.372202378000000000e+17
9.771921284000000000e+15,1.058725558000000000e+18,3.821290828000000000e+17
1.009271515000000000e+16,1.198775389000000000e+18,4.323434758000000000e+17
1.042404007000000000e+16,1.354287029000000000e+18,4.880986633000000000e+17
1.076624177000000000e+16,1.525601332000000000e+18,5.495151668000000000e+17
1.111967731000000000e+16,1.712663314000000000e+18,6.165710250000000000e+17
1.148471548000000000e+16,1.914940175000000000e+18,6.890724889000000000e+17
1.186173716000000000e+16,2.131368485000000000e+18,7.666352916000000000e+17
1.225113577000000000e+16,2.360336242000000000e+18,8.486785172000000000e+17
1.265331759000000000e+16,2.599689086000000000e+18,9.344271680000000000e+17
1.306870230000000000e+16,2.846779448000000000e+18,1.022930136000000000e+18
1.349772330000000000e+16,3.098563964000000000e+18,1.113095430000000000e+18
1.394082826000000000e+16,3.351726118000000000e+18,1.203734327000000000e+18
1.439847953000000000e+16,3.602833344000000000e+18,1.293617756000000000e+18
1.487115463000000000e+16,3.848505556000000000e+18,1.381536602000000000e+18
1.535934677000000000e+16,4.085577492000000000e+18,1.466359688000000000e+18
1.586356534000000000e+16,4.311250495000000000e+18,1.547087847000000000e+18
1.638433646000000000e+16,4.523207623000000000e+18,1.622894839000000000e+18
