pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.150259129000000000e+14,1.173322297000000000e+14
6.047322449000000000e+11,1.160166641000000000e+14,1.183376570000000000e+14
6.245844712000000000e+11,1.170609710000000000e+14,1.193972572000000000e+14
6.450884089000000000e+11,1.181652293000000000e+14,1.205174963000000000e+14
6.662654525000000000e+11,1.193357112000000000e+14,1.217047111000000000e+14
6.881376986000000000e+11,1.205783850000000000e+14,1.229649262000000000e+14
7.107279697000000000e+11,1.218987170000000000e+14,1.243036531000000000e+14
7.340598370000000000e+11,1.233014234000000000e+14,1.257256391000000000e+14
7.581576458000000000e+11,1.247902570000000000e+14,1.272346513000000000e+14
7.830465404000000000e+11,1.263677465000000000e+14,1.288332134000000000e+14
8.087524909000000000e+11,1.280349605000000000e+14,1.305223670000000000e+14
8.353023195000000000e+11,1.297913633000000000e+14,1.323015273000000000e+14
8.627237292000000000e+11,1.316347216000000000e+14,1.341683889000000000e+14
8.910453325000000000e+11,1.335610842000000000e+14,1.361189079000000000e+14
9.202966809000000000e+11,1.355648869000000000e+14,1.381474086000000000e+14
9.505082962000000000e+11,1.376391479000000000e+14,1.402467830000000000e+14
9.817117023000000000e+11,1.397757286000000000e+14,1.424087562000000000e+14
1.013939458000000000e+12,1.419656977000000000e+14,1.446242563000000000e+14
1.047225190000000000e+12,1.441997565000000000e+14,1.468838446000000000e+14
1.081603630000000000e+12,1.464686497000000000e+14,1.491781324000000000e+14
1.117110651000000000e+12,1.487635884000000000e+14,1.514982084000000000e+14
1.153783300000000000e+12,1.510766508000000000e+14,1.538360438000000000e+14
1.191659843000000000e+12,1.534010506000000000e+14,1.561847625000000000e+14
1.230779803000000000e+12,1.557313432000000000e+14,1.585388484000000000e+14
1.271183997000000000e+12,1.580636289000000000e+14,1.608943499000000000e+14
1.312914585000000000e+12,1.603956223000000000e+14,1.632489479000000000e+14
1.356015111000000000e+12,1.627266393000000000e+14,1.656019418000000000e+14
1.400530545000000000e+12,1.650575295000000000e+14,1.679541783000000000e+14
1.446507339000000000e+12,1.673905635000000000e+14,1.703079376000000000e+14
1.493993464000000000e+12,1.697293488000000000e+14,1.726668456000000000e+14
1.543038469000000000e+12,1.720786551000000000e+14,1.750356970000000000e+14
1.593693530000000000e+12,1.744442376000000000e+14,1.774202754000000000e+14
1.646011502000000000e+12,1.768327166000000000e+14,1.798272305000000000e+14
1.700046975000000000e+12,1.792513935000000000e+14,1.822638920000000000e+14
1.755856331000000000e+12,1.817081179000000000e+14,1.847381343000000000e+14
1.813497804000000000e+12,1.842111026000000000e+14,1.872581895000000000e+14
1.873031539000000000e+12,1.867687801000000000e+14,1.898325021000000000e+14
1.934519654000000000e+12,1.893896529000000000e+14,1.924695780000000000e+14
1.998026309000000000e+12,1.920821279000000000e+14,1.951778177000000000e+14
2.063617768000000000e+12,1.948543643000000000e+14,1.979653630000000000e+14
2.131362472000000000e+12,1.977140679000000000e+14,2.008398900000000000e+14
2.201331107000000000e+12,2.006683269000000000e+14,2.038084452000000000e+14
2.273596682000000000e+12,2.037234348000000000e+14,2.068772675000000000e+14
2.348234601000000000e+12,2.068847225000000000e+14,2.100516210000000000e+14
2.425322742000000000e+12,2.101564177000000000e+14,2.133356546000000000e+14
2.504941542000000000e+12,2.135415383000000000e+14,2.167322969000000000e+14
2.587174079000000000e+12,2.170417701000000000e+14,2.202431348000000000e+14
2.672106155000000000e+12,2.206574459000000000e+14,2.238683948000000000e+14
2.759826392000000000e+12,2.243876094000000000e+14,2.276070087000000000e+14
2.850426321000000000e+12,2.282300702000000000e+14,2.314566711000000000e+14
2.944000475000000000e+12,2.321814880000000000e+14,2.354139251000000000e+14
3.040646493000000000e+12,2.362375645000000000e+14,2.394743568000000000e+14
3.140465219000000000e+12,2.403934330000000000e+14,2.436329870000000000e+14
3.243560807000000000e+12,2.446438147000000000e+14,2.478844279000000000e+14
3.350040830000000000e+12,2.489832519000000000e+14,2.522231177000000000e+14
3.460016392000000000e+12,2.534065548000000000e+14,2.566437672000000000e+14
3.573602246000000000e+12,2.579090389000000000e+14,2.611415972000000000e+14
3.690916911000000000e+12,2.624868156000000000e+14,2.657126273000000000e+14
3.812082796000000000e+12,2.671369955000000000e+14,2.703538778000000000e+14
3.937226330000000000e+12,2.718578235000000000e+14,2.750635030000000000e+14
4.066478092000000000e+12,2.766488895000000000e+14,2.798409990000000000e+14
4.199972947000000000e+12,2.815112321000000000e+14,2.846873043000000000e+14
4.337850188000000000e+12,2.864472898000000000e+14,2.896047492000000000e+14
4.480253680000000000e+12,2.914608185000000000e+14,2.945969703000000000e+14
4.627332012000000000e+12,2.965567726000000000e+14,2.996687896000000000e+14
4.779238650000000000e+12,3.017412129000000000e+14,3.048261204000000000e+14
4.936132098000000000e+12,3.070210956000000000e+14,3.100757549000000000e+14
5.098176064000000000e+12,3.124038588000000000e+14,3.154249516000000000e+14
5.265539630000000000e+12,3.178971403000000000e+14,3.208811530000000000e+14
5.438397428000000000e+12,3.235082618000000000e+14,3.264514737000000000e+14
5.616929824000000000e+12,3.292437472000000000e+14,3.321422218000000000e+14
5.801323104000000000e+12,3.351088855000000000e+14,3.379584675000000000e+14
5.991769669000000000e+12,3.411070625000000000e+14,3.439033827000000000e+14
6.188468239000000000e+12,3.472391541000000000e+14,3.499776438000000000e+14
6.391624053000000000e+12,3.535027382000000000e+14,3.561786573000000000e+14
6.601449093000000000e+12,3.598916366000000000e+14,3.625001131000000000e+14
6.818162295000000000e+12,3.663954058000000000e+14,3.689314902000000000e+14
7.041989785000000000e+12,3.729988652000000000e+14,3.754576000000000000e+14
7.273165113000000000e+12,3.796818877000000000e+14,3.820583909000000000e+14
7.511929493000000000e+12,3.864194455000000000e+14,3.887090066000000000e+14
7.758532061000000000e+12,3.931819802000000000e+14,3.953801630000000000e+14
8.013230128000000000e+12,3.999359645000000000e+14,4.020387144000000000e+14
8.276289456000000000e+12,4.066449359000000000e+14,4.086486841000000000e+14
8.547984529000000000e+12,4.132707746000000000e+14,4.151725307000000000e+14
8.828598841000000000e+12,4.197749923000000000e+14,4.215724232000000000e+14
9.118425196000000000e+12,4.261204355000000000e+14,4.278119188000000000e+14
9.417766007000000000e+12,4.322728125000000000e+14,4.338574621000000000e+14
9.726933615000000000e+12,4.382020186000000000e+14,4.396796811000000000e+14
1.004625062000000000e+13,4.438833055000000000e+14,4.452545259000000000e+14
1.037605020000000000e+13,4.492981535000000000e+14,4.505641107000000000e+14
1.071667648000000000e+13,4.544347314000000000e+14,4.555971497000000000e+14
1.106848489000000000e+13,4.592878505000000000e+14,4.603488933000000000e+14
1.143184250000000000e+13,4.638586793000000000e+14,4.648208319000000000e+14
1.180712847000000000e+13,4.681540111000000000e+14,4.690199608000000000e+14
1.219473437000000000e+13,4.721855584000000000e+14,4.729580749000000000e+14
1.259506464000000000e+13,4.759689600000000000e+14,4.766507837000000000e+14
1.300853701000000000e+13,4.795227238000000000e+14,4.801164669000000000e+14
1.343558290000000000e+13,4.828673690000000000e+14,4.833754290000000000e+14
1.387664791000000000e+13,4.860245542000000000e+14,4.864490411000000000e+14
1.433219226000000000e+13,4.890163826000000000e+14,4.893590605000000000e+14
1.480269127000000000e+13,4.918648180000000000e+14,4.921270585000000000e+14
1.528863588000000000e+13,4.945913057000000000e+14,4.947740517000000000e+14
1.579053314000000000e+13,4.972165356000000000e+14,4.973202707000000000e+14
1.630890676000000000e+13,4.997601673000000000e+14,4.997848945000000000e+14
1.684429760000000000e+13,5.022408185000000000e+14,5.021860409000000000e+14
1.739726432000000000e+13,5.046760870000000000e+14,5.045407889000000000e+14
1.796838391000000000e+13,5.070825530000000000e+14,5.068651830000000000e+14
1.855825228000000000e+13,5.094758098000000000e+14,5.091742640000000000e+14
1.916748492000000000e+13,5.118705882000000000e+14,5.114821914000000000e+14
1.979671753000000000e+13,5.142808510000000000e+14,5.138023348000000000e+14
2.044660667000000000e+13,5.167197600000000000e+14,5.161472441000000000e+14
2.111783044000000000e+13,5.191997651000000000e+14,5.185287358000000000e+14
2.181108924000000000e+13,5.217326116000000000e+14,5.209579015000000000e+14
2.252710643000000000e+13,5.243292353000000000e+14,5.234450082000000000e+14
2.326662911000000000e+13,5.269997124000000000e+14,5.259994526000000000e+14
2.403042894000000000e+13,5.297531666000000000e+14,5.286296746000000000e+14
2.481930289000000000e+13,5.325976239000000000e+14,5.313430217000000000e+14
2.563407409000000000e+13,5.355398415000000000e+14,5.341455902000000000e+14
2.647559271000000000e+13,5.385851359000000000e+14,5.370420672000000000e+14
2.734473680000000000e+13,5.417372337000000000e+14,5.400355953000000000e+14
2.824241326000000000e+13,5.449982008000000000e+14,5.431277141000000000e+14
2.916955876000000000e+13,5.483683467000000000e+14,5.463182782000000000e+14
3.012714071000000000e+13,5.518461691000000000e+14,5.496054153000000000e+14
3.111615828000000000e+13,5.554284924000000000e+14,5.529856678000000000e+14
3.213764344000000000e+13,5.591106638000000000e+14,5.564541887000000000e+14
3.319266205000000000e+13,5.628867981000000000e+14,5.600049820000000000e+14
3.428231494000000000e+13,5.667500458000000000e+14,5.636311628000000000e+14
3.540773909000000000e+13,5.706931266000000000e+14,5.673254661000000000e+14
3.657010881000000000e+13,5.747086946000000000e+14,5.710805912000000000e+14
3.777063695000000000e+13,5.787897457000000000e+14,5.748895852000000000e+14
3.901057617000000000e+13,5.829301684000000000e+14,5.787463543000000000e+14
4.029122028000000000e+13,5.871250495000000000e+14,5.826459425000000000e+14
4.161390553000000000e+13,5.913710360000000000e+14,5.865848599000000000e+14
4.298001206000000000e+13,5.956665948000000000e+14,5.905613118000000000e+14
4.439096531000000000e+13,6.000122676000000000e+14,5.945754197000000000e+14
4.584823751000000000e+13,6.044108254000000000e+14,5.986293473000000000e+14
4.735334923000000000e+13,6.088672535000000000e+14,6.027272680000000000e+14
4.890787094000000000e+13,6.133888464000000000e+14,6.068754317000000000e+14
5.051342469000000000e+13,6.179852327000000000e+14,6.110821664000000000e+14
5.217168576000000000e+13,6.226683372000000000e+14,6.153578202000000000e+14
5.388438443000000000e+13,6.274523776000000000e+14,6.197147361000000000e+14
5.565330778000000000e+13,6.323538509000000000e+14,6.241672134000000000e+14
5.748030158000000000e+13,6.373915515000000000e+14,6.287315001000000000e+14
5.936727216000000000e+13,6.425866013000000000e+14,6.334257925000000000e+14
6.131618845000000000e+13,6.479624293000000000e+14,6.382701891000000000e+14
6.332908400000000000e+13,6.535447793000000000e+14,6.432866690000000000e+14
6.540805915000000000e+13,6.593617139000000000e+14,6.484990652000000000e+14
6.755528315000000000e+13,6.654434934000000000e+14,6.539329255000000000e+14
6.977299650000000000e+13,6.718223425000000000e+14,6.596152745000000000e+14
7.206351321000000000e+13,6.785322511000000000e+14,6.655744074000000000e+14
7.442922330000000000e+13,6.856084149000000000e+14,6.718393685000000000e+14
7.687259522000000000e+13,6.930864026000000000e+14,6.784391939000000000e+14
7.939617845000000000e+13,7.010014061000000000e+14,6.854022406000000000e+14
8.200260620000000000e+13,7.093868647000000000e+14,6.927549769000000000e+14
8.469459808000000000e+13,7.182729299000000000e+14,7.005206548000000000e+14
8.747496302000000000e+13,7.276847554000000000e+14,7.087178534000000000e+14
9.034660212000000000e+13,7.376405336000000000e+14,7.173588307000000000e+14
9.331251175000000000e+13,7.481496069000000000e+14,7.264479717000000000e+14
9.637578664000000000e+13,7.592106302000000000e+14,7.359803124000000000e+14
9.953962310000000000e+13,7.708100607000000000e+14,7.459403770000000000e+14
1.028073224000000000e+14,7.829210376000000000e+14,7.563013755000000000e+14
1.061822941000000000e+14,7.955032706000000000e+14,7.670252832000000000e+14
1.096680598000000000e+14,8.085036666000000000e+14,7.780635518000000000e+14
1.132682567000000000e+14,8.218575995000000000e+14,7.893583577000000000e+14
1.169866413000000000e+14,8.354916888000000000e+14,8.008451045000000000e+14
1.208270935000000000e+14,8.493268895000000000e+14,8.124551424000000000e+14
1.247936205000000000e+14,8.632818787000000000e+14,8.241186868000000000e+14
1.288903612000000000e+14,8.772769998000000000e+14,8.357681445000000000e+14
1.331215903000000000e+14,8.912379594000000000e+14,8.473411686000000000e+14
1.374917226000000000e+14,9.050989424000000000e+14,8.587831694000000000e+14
1.420053182000000000e+14,9.188048702000000000e+14,8.700490639000000000e+14
1.466670866000000000e+14,9.323132119000000000e+14,8.811046201000000000e+14
1.514818922000000000e+14,9.455945219000000000e+14,8.919267255000000000e+14
1.564547589000000000e+14,9.586323710000000000e+14,9.025031524000000000e+14
1.615908754000000000e+14,9.714224351000000000e+14,9.128316384000000000e+14
1.668956010000000000e+14,9.839711585000000000e+14,9.229186385000000000e+14
1.723744708000000000e+14,9.962943267000000000e+14,9.327780235000000000e+14
1.780332016000000000e+14,1.008414983000000000e+15,9.424292797000000000e+14
1.838776980000000000e+14,1.020361932000000000e+15,9.518962104000000000e+14
1.899140582000000000e+14,1.032168018000000000e+15,9.612054813000000000e+14
1.961485809000000000e+14,1.043868579000000000e+15,9.703853406000000000e+14
2.025877712000000000e+14,1.055500498000000000e+15,9.794648303000000000e+14
2.092383480000000000e+14,1.067101207000000000e+15,9.884729778000000000e+14
2.161072509000000000e+14,1.078707892000000000e+15,9.974381629000000000e+14
2.232016469000000000e+14,1.090357128000000000e+15,1.006387835000000000e+15
2.305289387000000000e+14,1.102084593000000000e+15,1.015348293000000000e+15
2.380967717000000000e+14,1.113924830000000000e+15,1.024344506000000000e+15
2.459130425000000000e+14,1.125911210000000000e+15,1.033400105000000000e+15
2.539859069000000000e+14,1.138075904000000000e+15,1.042537360000000000e+15
2.623237882000000000e+14,1.150450062000000000e+15,1.051777341000000000e+15
2.709353866000000000e+14,1.163063939000000000e+15,1.061140007000000000e+15
2.798296876000000000e+14,1.175947000000000000e+15,1.070644303000000000e+15
2.890159718000000000e+14,1.189128108000000000e+15,1.080308298000000000e+15
2.985038245000000000e+14,1.202635775000000000e+15,1.090149377000000000e+15
3.083031457000000000e+14,1.216498384000000000e+15,1.100184398000000000e+15
3.184241602000000000e+14,1.230744313000000000e+15,1.110429783000000000e+15
3.288774286000000000e+14,1.245402377000000000e+15,1.120901823000000000e+15
3.396738582000000000e+14,1.260501971000000000e+15,1.131616770000000000e+15
3.508247144000000000e+14,1.276073292000000000e+15,1.142590976000000000e+15
3.623416323000000000e+14,1.292147728000000000e+15,1.153841146000000000e+15
3.742366291000000000e+14,1.308758162000000000e+15,1.165384523000000000e+15
3.865221163000000000e+14,1.325939321000000000e+15,1.177239093000000000e+15
3.992109130000000000e+14,1.343727960000000000e+15,1.189423677000000000e+15
4.123162591000000000e+14,1.362163333000000000e+15,1.201958198000000000e+15
4.258518292000000000e+14,1.381287530000000000e+15,1.214863867000000000e+15
4.398317467000000000e+14,1.401145669000000000e+15,1.228163240000000000e+15
4.542705986000000000e+14,1.421786197000000000e+15,1.241880365000000000e+15
4.691834511000000000e+14,1.443261213000000000e+15,1.256040917000000000e+15
4.845858645000000000e+14,1.465626651000000000e+15,1.270672249000000000e+15
5.004939103000000000e+14,1.488942301000000000e+15,1.285803319000000000e+15
5.169241874000000000e+14,1.513271833000000000e+15,1.301464633000000000e+15
5.338938397000000000e+14,1.538682639000000000e+15,1.317688061000000000e+15
5.514205739000000000e+14,1.565245412000000000e+15,1.334506495000000000e+15
5.695226780000000000e+14,1.593033702000000000e+15,1.351953513000000000e+15
5.882190402000000000e+14,1.622123228000000000e+15,1.370062886000000000e+15
6.075291689000000000e+14,1.652590681000000000e+15,1.388867813000000000e+15
6.274732130000000000e+14,1.684512365000000000e+15,1.408400071000000000e+15
6.480719826000000000e+14,1.717962791000000000e+15,1.428689187000000000e+15
6.693469713000000000e+14,1.753012832000000000e+15,1.449761379000000000e+15
6.913203780000000000e+14,1.789727589000000000e+15,1.471638377000000000e+15
7.140151304000000000e+14,1.828164689000000000e+15,1.494336559000000000e+15
7.374549090000000000e+14,1.868371947000000000e+15,1.517865752000000000e+15
7.616641717000000000e+14,1.910385767000000000e+15,1.542228537000000000e+15
7.866681790000000000e+14,1.954229820000000000e+15,1.567419739000000000e+15
8.124930211000000000e+14,1.999913338000000000e+15,1.593425738000000000e+15
8.391656443000000000e+14,2.047431208000000000e+15,1.620224841000000000e+15
8.667138797000000000e+14,2.096764485000000000e+15,1.647787872000000000e+15
8.951664721000000000e+14,2.147880390000000000e+15,1.676078464000000000e+15
9.245531098000000000e+14,2.200734562000000000e+15,1.705054580000000000e+15
9.549044558000000000e+14,2.255273712000000000e+15,1.734670195000000000e+15
9.862521795000000000e+14,2.311437406000000000e+15,1.764876423000000000e+15
1.018628990000000000e+15,2.369161814000000000e+15,1.795623650000000000e+15
1.052068671000000000e+15,2.428382971000000000e+15,1.826863316000000000e+15
1.086606114000000000e+15,2.489039798000000000e+15,1.858549476000000000e+15
1.122277356000000000e+15,2.551077039000000000e+15,1.890640241000000000e+15
1.159119619000000000e+15,2.614447762000000000e+15,1.923098934000000000e+15
1.197171343000000000e+15,2.679115778000000000e+15,1.955895128000000000e+15
1.236472235000000000e+15,2.745057049000000000e+15,1.989005127000000000e+15
1.277063301000000000e+15,2.812261533000000000e+15,2.022412636000000000e+15
1.318986896000000000e+15,2.880733757000000000e+15,2.056108749000000000e+15
1.362286764000000000e+15,2.950492432000000000e+15,2.090091479000000000e+15
1.407008086000000000e+15,3.021571811000000000e+15,2.124366127000000000e+15
1.453197524000000000e+15,3.094021554000000000e+15,2.158944917000000000e+15
1.500903276000000000e+15,3.167905560000000000e+15,2.193846150000000000e+15
1.550175117000000000e+15,3.243303063000000000e+15,2.229094448000000000e+15
1.601064461000000000e+15,3.320308379000000000e+15,2.264720353000000000e+15
1.653624407000000000e+15,3.399030817000000000e+15,2.300760011000000000e+15
1.707909797000000000e+15,3.479595557000000000e+15,2.337255297000000000e+15
1.763977275000000000e+15,3.562144460000000000e+15,2.374253903000000000e+15
1.821885343000000000e+15,3.646837781000000000e+15,2.411809798000000000e+15
1.881694425000000000e+15,3.733855412000000000e+15,2.449983459000000000e+15
1.943466927000000000e+15,3.823399841000000000e+15,2.488842819000000000e+15
2.007267304000000000e+15,3.915699973000000000e+15,2.528464518000000000e+15
2.073162127000000000e+15,4.011014739000000000e+15,2.568934994000000000e+15
2.141220155000000000e+15,4.109639490000000000e+15,2.610352654000000000e+15
2.211512400000000000e+15,4.211912641000000000e+15,2.652830033000000000e+15
2.284112207000000000e+15,4.318224447000000000e+15,2.696496674000000000e+15
2.359095331000000000e+15,4.429028513000000000e+15,2.741502947000000000e+15
2.436540009000000000e+15,4.544856520000000000e+15,2.788024922000000000e+15
2.516527051000000000e+15,4.666337181000000000e+15,2.836270619000000000e+15
2.599139918000000000e+15,4.794217817000000000e+15,2.886486906000000000e+15
2.684464811000000000e+15,4.929394483000000000e+15,2.938969286000000000e+15
2.772590760000000000e+15,5.072948207000000000e+15,2.994073450000000000e+15
2.863609719000000000e+15,5.226192369000000000e+15,3.052230343000000000e+15
2.957616659000000000e+15,5.390731946000000000e+15,3.113964799000000000e+15
3.054709671000000000e+15,5.568535152000000000e+15,3.179917662000000000e+15
3.154990065000000000e+15,5.762026149000000000e+15,3.250874359000000000e+15
3.258562476000000000e+15,5.974199087000000000e+15,3.327799570000000000e+15
3.365534976000000000e+15,6.208757424000000000e+15,3.411879048000000000e+15
3.476019182000000000e+15,6.470278845000000000e+15,3.504568249000000000e+15
3.590130377000000000e+15,6.764414749000000000e+15,3.607650604000000000e+15
3.707987629000000000e+15,7.098120451000000000e+15,3.723303589000000000e+15
3.829713914000000000e+15,7.479909148000000000e+15,3.854169998000000000e+15
3.955436245000000000e+15,7.920134001000000000e+15,4.003435925000000000e+15
4.085285804000000000e+15,8.431253413000000000e+15,4.174900470000000000e+15
4.219398081000000000e+15,9.028079312000000000e+15,4.373038295000000000e+15
4.357913012000000000e+15,9.727970030000000000e+15,4.603043534000000000e+15
4.500975130000000000e+15,1.055086591000000000e+16,4.870823710000000000e+15
4.648733708000000000e+15,1.151917364000000000e+16,5.182948917000000000e+15
4.801342924000000000e+15,1.265734152000000000e+16,5.546508266000000000e+15
4.958962014000000000e+15,1.399111667000000000e+16,5.968874845000000000e+15
5.121755443000000000e+15,1.554641697000000000e+16,6.457360934000000000e+15
5.289893076000000000e+15,1.734775351000000000e+16,7.018745937000000000e+15
5.463550352000000000e+15,1.941629853000000000e+16,7.658708879000000000e+15
5.642908471000000000e+15,2.176767059000000000e+16,8.381187858000000000e+15
5.828154581000000000e+15,2.440971113000000000e+16,9.187750052000000000e+15
6.019481974000000000e+15,2.734033559000000000e+16,1.007699457000000000e+16
6.217090286000000000e+15,3.054597324000000000e+16,1.104414111000000000e+16
6.421185709000000000e+15,3.400092938000000000e+16,1.208089813000000000e+16
6.631981202000000000e+15,3.766762460000000000e+16,1.317558890000000000e+16
6.849696716000000000e+15,4.149801489000000000e+16,1.431361978000000000e+16
7.074559423000000000e+15,4.543609460000000000e+16,1.547825394000000000e+16
7.306803951000000000e+15,4.942138109000000000e+16,1.665165540000000000e+16
7.546672631000000000e+15,5.339268354000000000e+16,1.781599399000000000e+16
7.794415750000000000e+15,5.729178749000000000e+16,1.895450528000000000e+16
8.050291812000000000e+15,6.106696795000000000e+16,2.005248339000000000e+16
8.314567806000000000e+15,6.467542867000000000e+16,2.109794795000000000e+16
8.587519485000000000e+15,6.808484487000000000e+16,2.208204466000000000e+16
8.869431656000000000e+15,7.127395820000000000e+16,2.299917017000000000e+16
9.160598475000000000e+15,7.423205035000000000e+16,2.384677676000000000e+16
9.461323756000000000e+15,7.695773260000000000e+16,2.462498724000000000e+16
9.771921284000000000e+15,7.945735339000000000e+16,2.533610891000000000e+16
1.009271515000000000e+16,8.174313406000000000e+16,2.598407894000000000e+16
1.042404007000000000e+16,8.383138490000000000e+16,2.657394152000000000e+16
1.076624177000000000e+16,8.574085856000000000e+16,2.711137176000000000e+16
1.111967731000000000e+16,8.749132348000000000e+16,2.760226868000000000e+16
1.148471548000000000e+16,8.910256921000000000e+16,2.805247506000000000e+16
1.186173716000000000e+16,9.059362263000000000e+16,2.846756033000000000e+16
1.225113577000000000e+16,9.198225439000000000e+16,2.885268729000000000e+16
1.265331759000000000e+16,9.328469828000000000e+16,2.921253980000000000e+16
1.306870230000000000e+16,9.451555451000000000e+16,2.955130230000000000e+16
1.349772330000000000e+16,9.568778688000000000e+16,2.987266548000000000e+16
