pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.402671960000000000e+14,1.429574232000000000e+14
8.087524909000000000e+11,1.416125650000000000e+14,1.443208809000000000e+14
8.353023195000000000e+11,1.429565720000000000e+14,1.456827082000000000e+14
8.627237292000000000e+11,1.442990715000000000e+14,1.470427525000000000e+14
8.910453325000000000e+11,1.456401470000000000e+14,1.484010931000000000e+14
9.202966809000000000e+11,1.469801125000000000e+14,1.497580427000000000e+14
9.505082962000000000e+11,1.483195007000000000e+14,1.511141349000000000e+14
9.817117023000000000e+11,1.496590381000000000e+14,1.524700989000000000e+14
1.013939458000000000e+12,1.509996339000000000e+14,1.538268487000000000e+14
1.047225190000000000e+12,1.523423504000000000e+14,1.551854518000000000e+14
1.081603630000000000e+12,1.536883770000000000e+14,1.565471037000000000e+14
1.117110651000000000e+12,1.550390222000000000e+14,1.579131195000000000e+14
1.153783300000000000e+12,1.563956366000000000e+14,1.592848553000000000e+14
1.191659843000000000e+12,1.577595924000000000e+14,1.606636881000000000e+14
1.230779803000000000e+12,1.591322591000000000e+14,1.620509911000000000e+14
1.271183997000000000e+12,1.605149334000000000e+14,1.634480618000000000e+14
1.312914585000000000e+12,1.619088299000000000e+14,1.648561145000000000e+14
1.356015111000000000e+12,1.633150032000000000e+14,1.662761996000000000e+14
1.400530545000000000e+12,1.647342705000000000e+14,1.677091273000000000e+14
1.446507339000000000e+12,1.661672266000000000e+14,1.691554819000000000e+14
1.493993464000000000e+12,1.676141628000000000e+14,1.706155404000000000e+14
1.543038469000000000e+12,1.690750208000000000e+14,1.720892265000000000e+14
1.593693530000000000e+12,1.705493925000000000e+14,1.735761107000000000e+14
1.646011502000000000e+12,1.720364492000000000e+14,1.750753393000000000e+14
1.700046975000000000e+12,1.735349771000000000e+14,1.765856707000000000e+14
1.755856331000000000e+12,1.750433581000000000e+14,1.781054565000000000e+14
1.813497804000000000e+12,1.765595611000000000e+14,1.796326336000000000e+14
1.873031539000000000e+12,1.780812057000000000e+14,1.811647882000000000e+14
1.934519654000000000e+12,1.796056055000000000e+14,1.826992010000000000e+14
1.998026309000000000e+12,1.811298846000000000e+14,1.842329641000000000e+14
2.063617768000000000e+12,1.826509960000000000e+14,1.857630003000000000e+14
2.131362472000000000e+12,1.841658285000000000e+14,1.872861705000000000e+14
2.201331107000000000e+12,1.856713408000000000e+14,1.887994095000000000e+14
2.273596682000000000e+12,1.871646575000000000e+14,1.902998219000000000e+14
2.348234601000000000e+12,1.886431910000000000e+14,1.917848046000000000e+14
2.425322742000000000e+12,1.901046923000000000e+14,1.932520975000000000e+14
2.504941542000000000e+12,1.915473601000000000e+14,1.946998924000000000e+14
2.587174079000000000e+12,1.929699151000000000e+14,1.961269075000000000e+14
2.672106155000000000e+12,1.943716588000000000e+14,1.975324446000000000e+14
2.759826392000000000e+12,1.957525000000000000e+14,1.989164158000000000e+14
2.850426321000000000e+12,1.971129669000000000e+14,2.002793539000000000e+14
2.944000475000000000e+12,1.984542159000000000e+14,2.016224201000000000e+14
3.040646493000000000e+12,1.997780422000000000e+14,2.029474139000000000e+14
3.140465219000000000e+12,2.010868691000000000e+14,2.042567605000000000e+14
3.243560807000000000e+12,2.023837105000000000e+14,2.055534722000000000e+14
3.350040830000000000e+12,2.036721365000000000e+14,2.068411130000000000e+14
3.460016392000000000e+12,2.049562825000000000e+14,2.081238056000000000e+14
3.573602246000000000e+12,2.062408418000000000e+14,2.094062230000000000e+14
3.690916911000000000e+12,2.075310593000000000e+14,2.106935807000000000e+14
3.812082796000000000e+12,2.088327462000000000e+14,2.119916496000000000e+14
3.937226330000000000e+12,2.101522990000000000e+14,2.133067731000000000e+14
4.066478092000000000e+12,2.114967443000000000e+14,2.146459100000000000e+14
4.199972947000000000e+12,2.128737823000000000e+14,2.160166758000000000e+14
4.337850188000000000e+12,2.142918636000000000e+14,2.174274165000000000e+14
4.480253680000000000e+12,2.157602475000000000e+14,2.188872642000000000e+14
4.627332012000000000e+12,2.172890918000000000e+14,2.204062234000000000e+14
4.779238650000000000e+12,2.188895593000000000e+14,2.219952733000000000e+14
4.936132098000000000e+12,2.205738837000000000e+14,2.236664295000000000e+14
5.098176064000000000e+12,2.223554545000000000e+14,2.254328246000000000e+14
5.265539630000000000e+12,2.242489067000000000e+14,2.273087918000000000e+14
5.438397428000000000e+12,2.262701312000000000e+14,2.293098711000000000e+14
5.616929824000000000e+12,2.284362962000000000e+14,2.314528254000000000e+14
5.801323104000000000e+12,2.307657836000000000e+14,2.337555716000000000e+14
5.991769669000000000e+12,2.332780289000000000e+14,2.362370180000000000e+14
6.188468239000000000e+12,2.359933382000000000e+14,2.389168789000000000e+14
6.391624053000000000e+12,2.389325427000000000e+14,2.418153293000000000e+14
6.601449093000000000e+12,2.421165249000000000e+14,2.449525351000000000e+14
6.818162295000000000e+12,2.455656636000000000e+14,2.483481057000000000e+14
7.041989785000000000e+12,2.492990263000000000e+14,2.520202995000000000e+14
7.273165113000000000e+12,2.533335605000000000e+14,2.559852335000000000e+14
7.511929493000000000e+12,2.576831992000000000e+14,2.602560108000000000e+14
7.758532061000000000e+12,2.623577540000000000e+14,2.648416460000000000e+14
8.013230128000000000e+12,2.673618892000000000e+14,2.697460730000000000e+14
8.276289456000000000e+12,2.726943356000000000e+14,2.749673950000000000e+14
8.547984529000000000e+12,2.783470112000000000e+14,2.804970454000000000e+14
8.828598841000000000e+12,2.843044697000000000e+14,2.863192749000000000e+14
9.118425196000000000e+12,2.905438074000000000e+14,2.924110892000000000e+14
9.417766007000000000e+12,2.970347675000000000e+14,2.987423794000000000e+14
9.726933615000000000e+12,3.037405287000000000e+14,3.052767202000000000e+14
1.004625062000000000e+13,3.106185946000000000e+14,3.119722624000000000e+14
1.037605020000000000e+13,3.176220882000000000e+14,3.187830156000000000e+14
1.071667648000000000e+13,3.247014731000000000e+14,3.256605398000000000e+14
1.106848489000000000e+13,3.318064833000000000e+14,3.325558304000000000e+14
1.143184250000000000e+13,3.388878734000000000e+14,3.394210209000000000e+14
1.180712847000000000e+13,3.458991258000000000e+14,3.462110339000000000e+14
1.219473437000000000e+13,3.527981712000000000e+14,3.528852366000000000e+14
1.259506464000000000e+13,3.595485020000000000e+14,3.594085015000000000e+14
1.300853701000000000e+13,3.661200591000000000e+14,3.657520406000000000e+14
1.343558290000000000e+13,3.724898729000000000e+14,3.718939990000000000e+14
1.387664791000000000e+13,3.786419938000000000e+14,3.778193597000000000e+14
1.433219226000000000e+13,3.845672711000000000e+14,3.835197019000000000e+14
1.480269127000000000e+13,3.902630287000000000e+14,3.889928611000000000e+14
1.528863588000000000e+13,3.957322543000000000e+14,3.942421236000000000e+14
1.579053314000000000e+13,4.009828536000000000e+14,3.992754857000000000e+14
1.630890676000000000e+13,4.060267257000000000e+14,4.041047467000000000e+14
1.684429760000000000e+13,4.108791823000000000e+14,4.087449339000000000e+14
1.739726432000000000e+13,4.155580897000000000e+14,4.132134665000000000e+14
1.796838391000000000e+13,4.200830883000000000e+14,4.175293973000000000e+14
1.855825228000000000e+13,4.244752602000000000e+14,4.217130852000000000e+14
1.916748492000000000e+13,4.287564754000000000e+14,4.257855641000000000e+14
1.979671753000000000e+13,4.329491822000000000e+14,4.297683370000000000e+14
2.044660667000000000e+13,4.370762204000000000e+14,4.336831932000000000e+14
2.111783044000000000e+13,4.411606126000000000e+14,4.375520049000000000e+14
2.181108924000000000e+13,4.452256109000000000e+14,4.413967676000000000e+14
2.252710643000000000e+13,4.492946948000000000e+14,4.452395926000000000e+14
2.326662911000000000e+13,4.533915595000000000e+14,4.491026913000000000e+14
2.403042894000000000e+13,4.575402571000000000e+14,4.530085030000000000e+14
2.481930289000000000e+13,4.617653713000000000e+14,4.569798526000000000e+14
2.563407409000000000e+13,4.660920566000000000e+14,4.610399802000000000e+14
2.647559271000000000e+13,4.705461636000000000e+14,4.652126503000000000e+14
2.734473680000000000e+13,4.751542165000000000e+14,4.695221219000000000e+14
2.824241326000000000e+13,4.799434976000000000e+14,4.739932183000000000e+14
2.916955876000000000e+13,4.849420395000000000e+14,4.786513101000000000e+14
3.012714071000000000e+13,4.901782595000000000e+14,4.835219653000000000e+14
3.111615828000000000e+13,4.956808526000000000e+14,4.886308425000000000e+14
3.213764344000000000e+13,5.014783326000000000e+14,4.940032592000000000e+14
3.319266205000000000e+13,5.075984312000000000e+14,4.996636322000000000e+14
3.428231494000000000e+13,5.140674183000000000e+14,5.056348524000000000e+14
3.540773909000000000e+13,5.209091994000000000e+14,5.119374596000000000e+14
3.657010881000000000e+13,5.281443943000000000e+14,5.185888104000000000e+14
3.777063695000000000e+13,5.357891338000000000e+14,5.256019959000000000e+14
3.901057617000000000e+13,5.438539338000000000e+14,5.329848446000000000e+14
4.029122028000000000e+13,5.523427123000000000e+14,5.407390663000000000e+14
4.161390553000000000e+13,5.612515164000000000e+14,5.488591446000000000e+14
4.298001206000000000e+13,5.705677749000000000e+14,5.573317205000000000e+14
4.439096531000000000e+13,5.802699773000000000e+14,5.661353737000000000e+14
4.584823751000000000e+13,5.903273944000000000e+14,5.752404448000000000e+14
4.735334923000000000e+13,6.007004772000000000e+14,5.846094767000000000e+14
4.890787094000000000e+13,6.113414163000000000e+14,5.941977975000000000e+14
5.051342469000000000e+13,6.221956475000000000e+14,6.039549483000000000e+14
5.217168576000000000e+13,6.332036482000000000e+14,6.138263598000000000e+14
5.388438443000000000e+13,6.443025729000000000e+14,6.237548640000000000e+14
5.565330778000000000e+13,6.554287398000000000e+14,6.336829499000000000e+14
5.748030158000000000e+13,6.665198802000000000e+14,6.435547806000000000e+14
5.936727216000000000e+13,6.775169936000000000e+14,6.533178356000000000e+14
6.131618845000000000e+13,6.883666983000000000e+14,6.629249702000000000e+14
6.332908400000000000e+13,6.990225026000000000e+14,6.723354947000000000e+14
6.540805915000000000e+13,7.094458161000000000e+14,6.815160084000000000e+14
6.755528315000000000e+13,7.196069886000000000e+14,6.904412448000000000e+14
6.977299650000000000e+13,7.294851875000000000e+14,6.990938847000000000e+14
7.206351321000000000e+13,7.390684461000000000e+14,7.074645188000000000e+14
7.442922330000000000e+13,7.483529854000000000e+14,7.155509735000000000e+14
7.687259522000000000e+13,7.573423230000000000e+14,7.233574581000000000e+14
7.939617845000000000e+13,7.660466180000000000e+14,7.308939253000000000e+14
8.200260620000000000e+13,7.744812904000000000e+14,7.381748110000000000e+14
8.469459808000000000e+13,7.826660242000000000e+14,7.452181192000000000e+14
8.747496302000000000e+13,7.906238634000000000e+14,7.520445994000000000e+14
9.034660212000000000e+13,7.983801023000000000e+14,7.586767565000000000e+14
9.331251175000000000e+13,8.059616694000000000e+14,7.651382963000000000e+14
9.637578664000000000e+13,8.133963448000000000e+14,7.714534365000000000e+14
9.953962310000000000e+13,8.207122246000000000e+14,7.776464372000000000e+14
1.028073224000000000e+14,8.279373728000000000e+14,7.837412963000000000e+14
1.061822941000000000e+14,8.350994289000000000e+14,7.897614125000000000e+14
1.096680598000000000e+14,8.422254901000000000e+14,7.957294848000000000e+14
1.132682567000000000e+14,8.493419699000000000e+14,8.016673923000000000e+14
1.169866413000000000e+14,8.564745810000000000e+14,8.075961818000000000e+14
1.208270935000000000e+14,8.636483230000000000e+14,8.135360575000000000e+14
1.247936205000000000e+14,8.708875864000000000e+14,8.195064696000000000e+14
1.288903612000000000e+14,8.782162094000000000e+14,8.255261600000000000e+14
1.331215903000000000e+14,8.856575309000000000e+14,8.316132067000000000e+14
1.374917226000000000e+14,8.932346011000000000e+14,8.377851937000000000e+14
1.420053182000000000e+14,9.009702014000000000e+14,8.440592248000000000e+14
1.466670866000000000e+14,9.088868927000000000e+14,8.504519585000000000e+14
1.514818922000000000e+14,9.170071852000000000e+14,8.569797412000000000e+14
1.564547589000000000e+14,9.253535828000000000e+14,8.636586363000000000e+14
1.615908754000000000e+14,9.339485563000000000e+14,8.705043965000000000e+14
1.668956010000000000e+14,9.428146009000000000e+14,8.775325031000000000e+14
1.723744708000000000e+14,9.519742317000000000e+14,8.847581561000000000e+14
1.780332016000000000e+14,9.614498106000000000e+14,8.921961316000000000e+14
1.838776980000000000e+14,9.712635406000000000e+14,8.998607740000000000e+14
1.899140582000000000e+14,9.814373348000000000e+14,9.077658914000000000e+14
1.961485809000000000e+14,9.919926153000000000e+14,9.159245993000000000e+14
2.025877712000000000e+14,1.002950136000000000e+15,9.243491883000000000e+14
2.092383480000000000e+14,1.014329841000000000e+15,9.330510216000000000e+14
2.161072509000000000e+14,1.026150640000000000e+15,9.420403751000000000e+14
2.232016469000000000e+14,1.038430139000000000e+15,9.513262468000000000e+14
2.305289387000000000e+14,1.051184604000000000e+15,9.609163517000000000e+14
2.380967717000000000e+14,1.064428641000000000e+15,9.708168997000000000e+14
2.459130425000000000e+14,1.078175301000000000e+15,9.810327058000000000e+14
2.539859069000000000e+14,1.092436053000000000e+15,9.915671930000000000e+14
2.623237882000000000e+14,1.107220560000000000e+15,1.002422261000000000e+15
2.709353866000000000e+14,1.122537097000000000e+15,1.013598616000000000e+15
2.798296876000000000e+14,1.138392625000000000e+15,1.025095859000000000e+15
2.890159718000000000e+14,1.154793022000000000e+15,1.036912673000000000e+15
2.985038245000000000e+14,1.171743508000000000e+15,1.049047149000000000e+15
3.083031457000000000e+14,1.189248818000000000e+15,1.061496921000000000e+15
3.184241602000000000e+14,1.207313819000000000e+15,1.074259620000000000e+15
3.288774286000000000e+14,1.225943980000000000e+15,1.087333194000000000e+15
3.396738582000000000e+14,1.245145578000000000e+15,1.100716048000000000e+15
3.508247144000000000e+14,1.264926280000000000e+15,1.114407429000000000e+15
3.623416323000000000e+14,1.285295513000000000e+15,1.128407662000000000e+15
3.742366291000000000e+14,1.306264703000000000e+15,1.142718270000000000e+15
3.865221163000000000e+14,1.327847647000000000e+15,1.157342197000000000e+15
3.992109130000000000e+14,1.350060879000000000e+15,1.172284007000000000e+15
4.123162591000000000e+14,1.372923535000000000e+15,1.187549738000000000e+15
4.258518292000000000e+14,1.396457762000000000e+15,1.203147125000000000e+15
4.398317467000000000e+14,1.420688752000000000e+15,1.219085565000000000e+15
4.542705986000000000e+14,1.445644647000000000e+15,1.235375993000000000e+15
4.691834511000000000e+14,1.471356786000000000e+15,1.252030985000000000e+15
4.845858645000000000e+14,1.497859188000000000e+15,1.269064363000000000e+15
5.004939103000000000e+14,1.525188641000000000e+15,1.286491199000000000e+15
5.169241874000000000e+14,1.553384703000000000e+15,1.304327762000000000e+15
5.338938397000000000e+14,1.582489257000000000e+15,1.322591187000000000e+15
5.514205739000000000e+14,1.612546076000000000e+15,1.341299156000000000e+15
5.695226780000000000e+14,1.643600671000000000e+15,1.360469772000000000e+15
5.882190402000000000e+14,1.675700118000000000e+15,1.380121423000000000e+15
6.075291689000000000e+14,1.708892183000000000e+15,1.400272222000000000e+15
6.274732130000000000e+14,1.743225033000000000e+15,1.420939821000000000e+15
6.480719826000000000e+14,1.778746866000000000e+15,1.442141193000000000e+15
6.693469713000000000e+14,1.815504750000000000e+15,1.463891949000000000e+15
6.913203780000000000e+14,1.853544158000000000e+15,1.486206094000000000e+15
7.140151304000000000e+14,1.892908639000000000e+15,1.509095879000000000e+15
7.374549090000000000e+14,1.933638926000000000e+15,1.532571328000000000e+15
7.616641717000000000e+14,1.975771979000000000e+15,1.556639762000000000e+15
7.866681790000000000e+14,2.019340632000000000e+15,1.581305681000000000e+15
8.124930211000000000e+14,2.064373089000000000e+15,1.606570572000000000e+15
8.391656443000000000e+14,2.110892173000000000e+15,1.632432594000000000e+15
8.667138797000000000e+14,2.158915212000000000e+15,1.658886629000000000e+15
8.951664721000000000e+14,2.208454180000000000e+15,1.685924476000000000e+15
9.245531098000000000e+14,2.259515618000000000e+15,1.713534918000000000e+15
9.549044558000000000e+14,2.312100197000000000e+15,1.741703606000000000e+15
9.862521795000000000e+14,2.366203960000000000e+15,1.770413831000000000e+15
1.018628990000000000e+15,2.421819049000000000e+15,1.799647002000000000e+15
1.052068671000000000e+15,2.478934429000000000e+15,1.829383103000000000e+15
1.086606114000000000e+15,2.537537303000000000e+15,1.859601478000000000e+15
1.122277356000000000e+15,2.597614112000000000e+15,1.890281379000000000e+15
1.159119619000000000e+15,2.659151730000000000e+15,1.921402583000000000e+15
1.197171343000000000e+15,2.722139229000000000e+15,1.952946258000000000e+15
1.236472235000000000e+15,2.786569336000000000e+15,1.984895646000000000e+15
1.277063301000000000e+15,2.852439738000000000e+15,2.017236627000000000e+15
1.318986896000000000e+15,2.919754343000000000e+15,2.049958229000000000e+15
1.362286764000000000e+15,2.988524493000000000e+15,2.083053100000000000e+15
1.407008086000000000e+15,3.058770036000000000e+15,2.116517862000000000e+15
1.453197524000000000e+15,3.130520396000000000e+15,2.150353464000000000e+15
1.500903276000000000e+15,3.203815511000000000e+15,2.184565433000000000e+15
1.550175117000000000e+15,3.278704921000000000e+15,2.219163260000000000e+15
1.601064461000000000e+15,3.355249731000000000e+15,2.254161120000000000e+15
1.653624407000000000e+15,3.433523090000000000e+15,2.289577881000000000e+15
1.707909797000000000e+15,3.513609115000000000e+15,2.325436400000000000e+15
1.763977275000000000e+15,3.595603896000000000e+15,2.361763785000000000e+15
1.821885343000000000e+15,3.679615294000000000e+15,2.398591092000000000e+15
1.881694425000000000e+15,3.765763054000000000e+15,2.435953171000000000e+15
1.943466927000000000e+15,3.854178797000000000e+15,2.473888471000000000e+15
2.007267304000000000e+15,3.945006458000000000e+15,2.512439023000000000e+15
2.073162127000000000e+15,4.038402382000000000e+15,2.551650285000000000e+15
2.141220155000000000e+15,4.134535666000000000e+15,2.591571083000000000e+15
2.211512400000000000e+15,4.233587860000000000e+15,2.632253291000000000e+15
2.284112207000000000e+15,4.335753851000000000e+15,2.673752001000000000e+15
2.359095331000000000e+15,4.441241918000000000e+15,2.716125343000000000e+15
2.436540009000000000e+15,4.550274118000000000e+15,2.759434443000000000e+15
2.516527051000000000e+15,4.663086419000000000e+15,2.803743276000000000e+15
2.599139918000000000e+15,4.779927950000000000e+15,2.849118181000000000e+15
2.684464811000000000e+15,4.901062378000000000e+15,2.895628217000000000e+15
2.772590760000000000e+15,5.026765487000000000e+15,2.943344044000000000e+15
2.863609719000000000e+15,5.157325371000000000e+15,2.992337856000000000e+15
2.957616659000000000e+15,5.293041754000000000e+15,3.042682986000000000e+15
3.054709671000000000e+15,5.434222454000000000e+15,3.094452479000000000e+15
3.154990065000000000e+15,5.581181518000000000e+15,3.147718361000000000e+15
3.258562476000000000e+15,5.734235952000000000e+15,3.202550442000000000e+15
3.365534976000000000e+15,5.893703137000000000e+15,3.259015434000000000e+15
3.476019182000000000e+15,6.059894773000000000e+15,3.317174912000000000e+15
3.590130377000000000e+15,6.233112270000000000e+15,3.377083889000000000e+15
3.707987629000000000e+15,6.413642505000000000e+15,3.438789627000000000e+15
3.829713914000000000e+15,6.601750854000000000e+15,3.502329584000000000e+15
3.955436245000000000e+15,6.797678180000000000e+15,3.567730832000000000e+15
4.085285804000000000e+15,7.001635870000000000e+15,3.635008866000000000e+15
4.219398081000000000e+15,7.213800951000000000e+15,3.704166527000000000e+15
4.357913012000000000e+15,7.434315802000000000e+15,3.775194489000000000e+15
4.500975130000000000e+15,7.663288008000000000e+15,3.848071769000000000e+15
4.648733708000000000e+15,7.900790150000000000e+15,3.922766206000000000e+15
4.801342924000000000e+15,8.146864636000000000e+15,3.999236496000000000e+15
4.958962014000000000e+15,8.401527534000000000e+15,4.077433801000000000e+15
5.121755443000000000e+15,8.664777499000000000e+15,4.157304834000000000e+15
5.289893076000000000e+15,8.936606245000000000e+15,4.238795219000000000e+15
5.463550352000000000e+15,9.217005099000000000e+15,4.321851503000000000e+15
5.642908471000000000e+15,9.505978794000000000e+15,4.406425168000000000e+15
5.828154581000000000e+15,9.803554609000000000e+15,4.492475049000000000e+15
6.019481974000000000e+15,1.010979466000000000e+16,4.579970507000000000e+15
6.217090286000000000e+15,1.042481057000000000e+16,4.668895086000000000e+15
6.421185709000000000e+15,1.074876977000000000e+16,4.759247568000000000e+15
6.631981202000000000e+15,1.108190566000000000e+16,4.851044058000000000e+15
6.849696716000000000e+15,1.142452671000000000e+16,4.944319588000000000e+15
7.074559423000000000e+15,1.177702585000000000e+16,5.039129720000000000e+15
7.306803951000000000e+15,1.213988891000000000e+16,5.135551735000000000e+15
7.546672631000000000e+15,1.251370171000000000e+16,5.233685400000000000e+15
7.794415750000000000e+15,1.289916100000000000e+16,5.333654636000000000e+15
8.050291812000000000e+15,1.329708471000000000e+16,5.435608887000000000e+15
8.314567806000000000e+15,1.370842379000000000e+16,5.539724768000000000e+15
8.587519485000000000e+15,1.413427418000000000e+16,5.646207609000000000e+15
8.869431656000000000e+15,1.457589644000000000e+16,5.755294776000000000e+15
9.160598475000000000e+15,1.503474199000000000e+16,5.867260348000000000e+15
9.461323756000000000e+15,1.551247926000000000e+16,5.982419460000000000e+15
9.771921284000000000e+15,1.601102191000000000e+16,6.101132813000000000e+15
1.009271515000000000e+16,1.653257221000000000e+16,6.223814472000000000e+15
1.042404007000000000e+16,1.707967526000000000e+16,6.350941612000000000e+15
1.076624177000000000e+16,1.765528106000000000e+16,6.483065467000000000e+15
1.111967731000000000e+16,1.826281718000000000e+16,6.620823947000000000e+15
1.148471548000000000e+16,1.890627882000000000e+16,6.764957352000000000e+15
1.186173716000000000e+16,1.959034303000000000e+16,6.916328413000000000e+15
1.225113577000000000e+16,2.032049838000000000e+16,7.075944498000000000e+15
1.265331759000000000e+16,2.110321247000000000e+16,7.244986596000000000e+15
1.306870230000000000e+16,2.194612234000000000e+16,7.424841480000000000e+15
1.349772330000000000e+16,2.285825829000000000e+16,7.617139013000000000e+15
1.394082826000000000e+16,2.385033450000000000e+16,7.823801263000000000e+15
1.439847953000000000e+16,2.493508487000000000e+16,8.047098208000000000e+15
1.487115463000000000e+16,2.612764107000000000e+16,8.289709071000000000e+15
1.535934677000000000e+16,2.744599895000000000e+16,8.554798346000000000e+15
1.586356534000000000e+16,2.891155961000000000e+16,8.846103008000000000e+15
1.638433646000000000e+16,3.054975006000000000e+16,9.168031446000000000e+15
1.692220352000000000e+16,3.239074589000000000e+16,9.525778132000000000e+15
1.747772774000000000e+16,3.447028148000000000e+16,9.925450780000000000e+15
1.805148879000000000e+16,3.683054927000000000e+16,1.037421021000000000e+16
