pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,4.583446657000000000e+14,4.422034160000000000e+14
1.668956010000000000e+13,4.641406553000000000e+14,4.476015855000000000e+14
1.715808986000000000e+13,4.694297385000000000e+14,4.525228855000000000e+14
1.763977275000000000e+13,4.741566143000000000e+14,4.569167591000000000e+14
1.813497804000000000e+13,4.783154733000000000e+14,4.607787785000000000e+14
1.864408534000000000e+13,4.819406479000000000e+14,4.641417907000000000e+14
1.916748492000000000e+13,4.850929807000000000e+14,4.670631336000000000e+14
1.970557802000000000e+13,4.878463421000000000e+14,4.696120511000000000e+14
2.025877712000000000e+13,4.902769600000000000e+14,4.718597687000000000e+14
2.082750630000000000e+13,4.924565523000000000e+14,4.738731347000000000e+14
2.141220155000000000e+13,4.944488265000000000e+14,4.757114004000000000e+14
2.201331107000000000e+13,4.963086647000000000e+14,4.774254961000000000e+14
2.263129568000000000e+13,4.980828721000000000e+14,4.790587490000000000e+14
2.326662911000000000e+13,4.998116717000000000e+14,4.806482873000000000e+14
2.391979840000000000e+13,5.015305552000000000e+14,4.822267630000000000e+14
2.459130425000000000e+13,5.032721055000000000e+14,4.838240395000000000e+14
2.528166144000000000e+13,5.050675909000000000e+14,4.854686606000000000e+14
2.599139918000000000e+13,5.069483730000000000e+14,4.871891395000000000e+14
2.672106155000000000e+13,5.089469842000000000e+14,4.890149382000000000e+14
2.747120789000000000e+13,5.110978246000000000e+14,4.909770926000000000e+14
2.824241326000000000e+13,5.134374722000000000e+14,4.931084801000000000e+14
2.903526885000000000e+13,5.160043031000000000e+14,4.954434573000000000e+14
2.985038245000000000e+13,5.188374301000000000e+14,4.980168813000000000e+14
3.068837892000000000e+13,5.219748800000000000e+14,5.008624464000000000e+14
3.154990065000000000e+13,5.254509334000000000e+14,5.040102758000000000e+14
3.243560807000000000e+13,5.292927066000000000e+14,5.074838468000000000e+14
3.334618016000000000e+13,5.335163815000000000e+14,5.112966248000000000e+14
3.428231494000000000e+13,5.381236539000000000e+14,5.154489230000000000e+14
3.524473004000000000e+13,5.430989666000000000e+14,5.199254975000000000e+14
3.623416323000000000e+13,5.484083818000000000e+14,5.246946392000000000e+14
3.725137301000000000e+13,5.540008145000000000e+14,5.297093954000000000e+14
3.829713914000000000e+13,5.598114040000000000e+14,5.349106994000000000e+14
3.937226330000000000e+13,5.657671738000000000e+14,5.402325216000000000e+14
4.047756966000000000e+13,5.717940647000000000e+14,5.456082035000000000e+14
4.161390553000000000e+13,5.778238923000000000e+14,5.509766684000000000e+14
4.278214202000000000e+13,5.838005387000000000e+14,5.562878938000000000e+14
4.398317467000000000e+13,5.896840366000000000e+14,5.615064625000000000e+14
4.521792417000000000e+13,5.954524667000000000e+14,5.666131400000000000e+14
4.648733708000000000e+13,6.011018899000000000e+14,5.716046949000000000e+14
4.779238650000000000e+13,6.066444767000000000e+14,5.764921268000000000e+14
4.913407286000000000e+13,6.121059906000000000e+14,5.812983382000000000e+14
5.051342469000000000e+13,6.175231776000000000e+14,5.860557419000000000e+14
5.193149937000000000e+13,6.229412524000000000e+14,5.908039734000000000e+14
5.338938397000000000e+13,6.284120384000000000e+14,5.955881965000000000e+14
5.488819610000000000e+13,6.339926085000000000e+14,6.004578591000000000e+14
5.642908471000000000e+13,6.397443503000000000e+14,6.054658320000000000e+14
5.801323104000000000e+13,6.457321392000000000e+14,6.106676474000000000e+14
5.964184946000000000e+13,6.520234280000000000e+14,6.161206729000000000e+14
6.131618845000000000e+13,6.586867271000000000e+14,6.218827675000000000e+14
6.303753153000000000e+13,6.657892501000000000e+14,6.280102316000000000e+14
6.480719826000000000e+13,6.733938703000000000e+14,6.345551902000000000e+14
6.662654525000000000e+13,6.815544342000000000e+14,6.415615971000000000e+14
6.849696716000000000e+13,6.903103601000000000e+14,6.490606783000000000e+14
7.041989785000000000e+13,6.996807062000000000e+14,6.570659827000000000e+14
7.239681141000000000e+13,7.096580564000000000e+14,6.655683442000000000e+14
7.442922330000000000e+13,7.202040679000000000e+14,6.745323272000000000e+14
7.651869155000000000e+13,7.312466398000000000e+14,6.838940998000000000e+14
7.866681790000000000e+13,7.426804649000000000e+14,6.935622040000000000e+14
8.087524909000000000e+13,7.543719496000000000e+14,7.034220089000000000e+14
8.314567806000000000e+13,7.661674702000000000e+14,7.133429190000000000e+14
8.547984529000000000e+13,7.779049191000000000e+14,7.231882545000000000e+14
8.787954012000000000e+13,7.894271954000000000e+14,7.328266276000000000e+14
9.034660212000000000e+13,8.005948024000000000e+14,7.421424213000000000e+14
9.288292250000000000e+13,8.112963712000000000e+14,7.510443972000000000e+14
9.549044558000000000e+13,8.214555503000000000e+14,7.594711612000000000e+14
9.817117023000000000e+13,8.310330771000000000e+14,7.673925597000000000e+14
1.009271515000000000e+14,8.400248677000000000e+14,7.748077596000000000e+14
1.037605020000000000e+14,8.484568359000000000e+14,7.817406548000000000e+14
1.066733938000000000e+14,8.563779011000000000e+14,7.882338419000000000e+14
1.096680598000000000e+14,8.638525272000000000e+14,7.943422915000000000e+14
1.127467958000000000e+14,8.709539040000000000e+14,8.001276303000000000e+14
1.159119619000000000e+14,8.777584803000000000e+14,8.056536014000000000e+14
1.191659843000000000e+14,8.843422444000000000e+14,8.109830063000000000e+14
1.225113577000000000e+14,8.907784877000000000e+14,8.161758916000000000e+14
1.259506464000000000e+14,8.971369680000000000e+14,8.212888901000000000e+14
1.294864871000000000e+14,9.034840410000000000e+14,8.263753482000000000e+14
1.331215903000000000e+14,9.098834193000000000e+14,8.314859556000000000e+14
1.368587425000000000e+14,9.163973168000000000e+14,8.366696704000000000e+14
1.407008086000000000e+14,9.230875219000000000e+14,8.419745733000000000e+14
1.446507339000000000e+14,9.300162671000000000e+14,8.474485452000000000e+14
1.487115463000000000e+14,9.372464263000000000e+14,8.531394039000000000e+14
1.528863588000000000e+14,9.448406126000000000e+14,8.590941759000000000e+14
1.571783718000000000e+14,9.528589397000000000e+14,8.653573380000000000e+14
1.615908754000000000e+14,9.613551065000000000e+14,8.719677887000000000e+14
1.661272522000000000e+14,9.703707062000000000e+14,8.789545072000000000e+14
1.707909797000000000e+14,9.799283167000000000e+14,8.863313617000000000e+14
1.755856331000000000e+14,9.900246285000000000e+14,8.940920618000000000e+14
1.805148879000000000e+14,1.000625403000000000e+15,9.022066278000000000e+14
1.855825228000000000e+14,1.011663865000000000e+15,9.106205654000000000e+14
1.907924225000000000e+14,1.023044570000000000e+15,9.192582351000000000e+14
1.961485809000000000e+14,1.034653019000000000e+15,9.280305046000000000e+14
2.016551039000000000e+14,1.046369330000000000e+15,9.368453058000000000e+14
2.073162127000000000e+14,1.058083291000000000e+15,9.456189979000000000e+14
2.131362472000000000e+14,1.069707538000000000e+15,9.542860854000000000e+14
2.191196688000000000e+14,1.081186098000000000e+15,9.628052625000000000e+14
2.252710643000000000e+14,1.092497267000000000e+15,9.711611209000000000e+14
2.315951493000000000e+14,1.103651424000000000e+15,9.793620770000000000e+14
2.380967717000000000e+14,1.114685531000000000e+15,9.874358968000000000e+14
2.447809157000000000e+14,1.125656544000000000e+15,9.954245228000000000e+14
2.516527051000000000e+14,1.136635089000000000e+15,1.003379197000000000e+15
2.587174079000000000e+14,1.147700482000000000e+15,1.011356661000000000e+15
2.659804396000000000e+14,1.158937534000000000e+15,1.019416730000000000e+15
2.734473680000000000e+14,1.170434424000000000e+15,1.027620671000000000e+15
2.811239171000000000e+14,1.182281038000000000e+15,1.036029970000000000e+15
2.890159718000000000e+14,1.194566905000000000e+15,1.044704821000000000e+15
2.971295819000000000e+14,1.207377978000000000e+15,1.053701869000000000e+15
3.054709671000000000e+14,1.220791422000000000e+15,1.063070606000000000e+15
3.140465219000000000e+14,1.234868203000000000e+15,1.072848347000000000e+15
3.228628203000000000e+14,1.249644643000000000e+15,1.083054642000000000e+15
3.319266205000000000e+14,1.265124536000000000e+15,1.093686238000000000e+15
3.412448708000000000e+14,1.281274492000000000e+15,1.104714416000000000e+15
3.508247144000000000e+14,1.298024955000000000e+15,1.116086268000000000e+15
3.606734952000000000e+14,1.315278362000000000e+15,1.127730787000000000e+15
3.707987629000000000e+14,1.332923565000000000e+15,1.139569000000000000e+15
3.812082796000000000e+14,1.350853348000000000e+15,1.151525880000000000e+15
3.919100249000000000e+14,1.368980922000000000e+15,1.163541225000000000e+15
4.029122028000000000e+14,1.387251886000000000e+15,1.175577219000000000e+15
4.142232472000000000e+14,1.405650261000000000e+15,1.187621856000000000e+15
4.258518292000000000e+14,1.424198775000000000e+15,1.199688502000000000e+15
4.378068629000000000e+14,1.442955549000000000e+15,1.211813118000000000e+15
4.500975130000000000e+14,1.462009564000000000e+15,1.224050757000000000e+15
4.627332012000000000e+14,1.481476612000000000e+15,1.236472464000000000e+15
4.757236139000000000e+14,1.501497429000000000e+15,1.249163637000000000e+15
4.890787094000000000e+14,1.522237941000000000e+15,1.262223761000000000e+15
5.028087255000000000e+14,1.543891376000000000e+15,1.275767293000000000e+15
5.169241874000000000e+14,1.566682050000000000e+15,1.289925552000000000e+15
5.314359158000000000e+14,1.590869497000000000e+15,1.304848735000000000e+15
5.463550352000000000e+14,1.616751938000000000e+15,1.320707450000000000e+15
5.616929824000000000e+14,1.644667522000000000e+15,1.337692829000000000e+15
5.774615152000000000e+14,1.674991784000000000e+15,1.356014328000000000e+15
5.936727216000000000e+14,1.708129369000000000e+15,1.375894171000000000e+15
6.103390288000000000e+14,1.744499308000000000e+15,1.397558143000000000e+15
6.274732130000000000e+14,1.784514496000000000e+15,1.421223288000000000e+15
6.450884089000000000e+14,1.828555007000000000e+15,1.447082455000000000e+15
6.631981202000000000e+14,1.876940311000000000e+15,1.475288768000000000e+15
6.818162295000000000e+14,1.929904032000000000e+15,1.505942172000000000e+15
7.009570091000000000e+14,1.987575463000000000e+15,1.539080359000000000e+15
7.206351321000000000e+14,2.049974804000000000e+15,1.574677878000000000e+15
7.408656835000000000e+14,2.117022085000000000e+15,1.612653047000000000e+15
7.616641717000000000e+14,2.188560266000000000e+15,1.652882593000000000e+15
7.830465404000000000e+14,2.264389579000000000e+15,1.695222044000000000e+15
8.050291812000000000e+14,2.344308129000000000e+15,1.739528864000000000e+15
8.276289456000000000e+14,2.428154701000000000e+15,1.785685985000000000e+15
8.508631583000000000e+14,2.515847782000000000e+15,1.833622425000000000e+15
8.747496302000000000e+14,2.607417077000000000e+15,1.883329122000000000e+15
8.993066723000000000e+14,2.703025247000000000e+15,1.934868945000000000e+15
9.245531098000000000e+14,2.802981997000000000e+15,1.988382271000000000e+15
9.505082962000000000e+14,2.907754531000000000e+15,2.044090453000000000e+15
9.771921284000000000e+14,3.017969920000000000e+15,2.102294914000000000e+15
1.004625062000000000e+15,3.134409710000000000e+15,2.163372224000000000e+15
1.032828126000000000e+15,3.258001776000000000e+15,2.227767943000000000e+15
1.061822941000000000e+15,3.389805230000000000e+15,2.295987098000000000e+15
1.091631734000000000e+15,3.530978630000000000e+15,2.368576439000000000e+15
1.122277356000000000e+15,3.682737397000000000e+15,2.446101804000000000e+15
1.153783300000000000e+15,3.846288686000000000e+15,2.529114807000000000e+15
1.186173716000000000e+15,4.022735690000000000e+15,2.618105195000000000e+15
1.219473437000000000e+15,4.212956955000000000e+15,2.713442174000000000e+15
1.253707987000000000e+15,4.417457026000000000e+15,2.815303211000000000e+15
1.288903612000000000e+15,4.636199959000000000e+15,2.923596400000000000e+15
1.325087292000000000e+15,4.868440505000000000e+15,3.037883835000000000e+15
1.362286764000000000e+15,5.112593297000000000e+15,3.157325568000000000e+15
1.400530545000000000e+15,5.366161281000000000e+15,3.280653737000000000e+15
1.439847953000000000e+15,5.625764745000000000e+15,3.406195819000000000e+15
1.480269127000000000e+15,5.887296848000000000e+15,3.531957833000000000e+15
1.521825053000000000e+15,6.146207405000000000e+15,3.655766476000000000e+15
1.564547589000000000e+15,6.397891870000000000e+15,3.775457397000000000e+15
1.608469483000000000e+15,6.638117583000000000e+15,3.889076134000000000e+15
1.653624407000000000e+15,6.863426748000000000e+15,3.995062927000000000e+15
1.700046975000000000e+15,7.071431533000000000e+15,4.092382396000000000e+15
1.747772774000000000e+15,7.260955255000000000e+15,4.180578341000000000e+15
1.796838391000000000e+15,7.432003366000000000e+15,4.259748425000000000e+15
1.847281437000000000e+15,7.585586466000000000e+15,4.330451348000000000e+15
1.899140582000000000e+15,7.723451743000000000e+15,4.393574383000000000e+15
1.952455581000000000e+15,7.847781479000000000e+15,4.450189191000000000e+15
2.007267304000000000e+15,7.960920761000000000e+15,4.501424491000000000e+15
2.063617768000000000e+15,8.065165145000000000e+15,4.548368975000000000e+15
2.121550171000000000e+15,8.162617944000000000e+15,4.592007945000000000e+15
2.181108924000000000e+15,8.255118172000000000e+15,4.633193139000000000e+15
2.242339683000000000e+15,8.344222195000000000e+15,4.672637209000000000e+15
2.305289387000000000e+15,8.431219114000000000e+15,4.710923285000000000e+15
2.370006292000000000e+15,8.517166312000000000e+15,4.748523178000000000e+15
2.436540009000000000e+15,8.602931625000000000e+15,4.785818034000000000e+15
2.504941542000000000e+15,8.689234886000000000e+15,4.823118189000000000e+15
2.575263327000000000e+15,8.776685015000000000e+15,4.860680594000000000e+15
2.647559271000000000e+15,8.865809154000000000e+15,4.898722374000000000e+15
2.721884795000000000e+15,8.957074216000000000e+15,4.937430789000000000e+15
2.798296876000000000e+15,9.050899482000000000e+15,4.976969163000000000e+15
2.876854090000000000e+15,9.147661059000000000e+15,5.017479221000000000e+15
2.957616659000000000e+15,9.247688190000000000e+15,5.059080013000000000e+15
3.040646493000000000e+15,9.351251276000000000e+15,5.101863455000000000e+15
3.126007243000000000e+15,9.458545850000000000e+15,5.145888398000000000e+15
3.213764344000000000e+15,9.569675646000000000e+15,5.191174557000000000e+15
3.303985070000000000e+15,9.684639372000000000e+15,5.237698192000000000e+15
3.396738582000000000e+15,9.803327076000000000e+15,5.285391844000000000e+15
3.492095985000000000e+15,9.925529966000000000e+15,5.334149499000000000e+15
3.590130377000000000e+15,1.005096226000000000e+16,5.383836389000000000e+15
3.690916911000000000e+15,1.017929462000000000e+16,5.434303049000000000e+15
3.794532847000000000e+15,1.031019310000000000e+16,5.485401025000000000e+15
3.901057617000000000e+15,1.044335466000000000e+16,5.536996723000000000e+15
4.010572881000000000e+15,1.057853484000000000e+16,5.588981701000000000e+15
4.123162591000000000e+15,1.071556484000000000e+16,5.641278519000000000e+15
4.238913057000000000e+15,1.085435829000000000e+16,5.693842436000000000e+15
4.357913012000000000e+15,1.099490684000000000e+16,5.746658783000000000e+15
4.480253680000000000e+15,1.113727114000000000e+16,5.799738699000000000e+15
4.606028844000000000e+15,1.128156928000000000e+16,5.853114044000000000e+15
4.735334923000000000e+15,1.142796359000000000e+16,5.906831871000000000e+15
4.868271040000000000e+15,1.157664949000000000e+16,5.960949861000000000e+15
5.004939103000000000e+15,1.172784640000000000e+16,6.015532625000000000e+15
5.145443878000000000e+15,1.188179094000000000e+16,6.070649012000000000e+15
5.289893076000000000e+15,1.203873238000000000e+16,6.126370270000000000e+15
5.438397428000000000e+15,1.219892947000000000e+16,6.182768798000000000e+15
5.591070777000000000e+15,1.236264870000000000e+16,6.239917413000000000e+15
5.748030158000000000e+15,1.253016440000000000e+16,6.297889311000000000e+15
5.909395895000000000e+15,1.270176008000000000e+16,6.356758447000000000e+15
6.075291689000000000e+15,1.287773089000000000e+16,6.416600245000000000e+15
6.245844712000000000e+15,1.305838720000000000e+16,6.477492706000000000e+15
6.421185709000000000e+15,1.324406014000000000e+16,6.539518062000000000e+15
6.601449093000000000e+15,1.343510813000000000e+16,6.602764734000000000e+15
6.786773051000000000e+15,1.363192430000000000e+16,6.667329440000000000e+15
6.977299650000000000e+15,1.383494413000000000e+16,6.733319281000000000e+15
7.173174944000000000e+15,1.404465193000000000e+16,6.800853367000000000e+15
7.374549090000000000e+15,1.426158397000000000e+16,6.870063239000000000e+15
7.581576458000000000e+15,1.448632351000000000e+16,6.941090736000000000e+15
7.794415750000000000e+15,1.471948278000000000e+16,7.014081818000000000e+15
8.013230128000000000e+15,1.496166727000000000e+16,7.089175226000000000e+15
8.238187331000000000e+15,1.521341661000000000e+16,7.166484436000000000e+15
8.469459808000000000e+15,1.547512278000000000e+16,7.246073649000000000e+15
8.707224849000000000e+15,1.574693548000000000e+16,7.327931086000000000e+15
8.951664721000000000e+15,1.602867543000000000e+16,7.411946053000000000e+15
9.202966809000000000e+15,1.631978529000000000e+16,7.497898320000000000e+15
9.461323756000000000e+15,1.661934935000000000e+16,7.585468321000000000e+15
9.726933615000000000e+15,1.692619838000000000e+16,7.674271612000000000e+15
1.000000000000000000e+16,1.723908566000000000e+16,7.763912162000000000e+15
