pressurec2,energy_densityc2,baryon_density
1.661272522000000000e+11,4.883253402000000000e+13,4.944337634000000000e+13
1.715808986000000000e+11,4.978690943000000000e+13,5.040642146000000000e+13
1.772135779000000000e+11,5.074181383000000000e+13,5.136989242000000000e+13
1.830311676000000000e+11,5.167680981000000000e+13,5.231316699000000000e+13
1.890397378000000000e+11,5.257461985000000000e+13,5.321881841000000000e+13
1.952455581000000000e+11,5.342290437000000000e+13,5.407440759000000000e+13
2.016551039000000000e+11,5.421498673000000000e+13,5.487321188000000000e+13
2.082750630000000000e+11,5.494963682000000000e+13,5.561400377000000000e+13
2.151123430000000000e+11,5.563014149000000000e+13,5.630011073000000000e+13
2.221740781000000000e+11,5.626312569000000000e+13,5.693822425000000000e+13
2.294676367000000000e+11,5.685746728000000000e+13,5.753730426000000000e+13
2.370006292000000000e+11,5.742347687000000000e+13,5.810775125000000000e+13
2.447809157000000000e+11,5.797240798000000000e+13,5.866091178000000000e+13
2.528166144000000000e+11,5.851633062000000000e+13,5.920895058000000000e+13
2.611161101000000000e+11,5.906830217000000000e+13,5.976502209000000000e+13
2.696880626000000000e+11,5.964276971000000000e+13,6.034367505000000000e+13
2.785414163000000000e+11,6.025616994000000000e+13,6.096145576000000000e+13
2.876854090000000000e+11,6.092768106000000000e+13,6.163766404000000000e+13
2.971295819000000000e+11,6.168003782000000000e+13,6.239517221000000000e+13
3.068837892000000000e+11,6.254020158000000000e+13,6.326109775000000000e+13
3.169582089000000000e+11,6.353969269000000000e+13,6.426713584000000000e+13
3.273633529000000000e+11,6.471419349000000000e+13,6.544915808000000000e+13
3.381100782000000000e+11,6.610188358000000000e+13,6.684553641000000000e+13
3.492095985000000000e+11,6.773992237000000000e+13,6.849360423000000000e+13
3.606734952000000000e+11,6.965885204000000000e+13,7.042402695000000000e+13
3.725137301000000000e+11,7.187516330000000000e+13,7.265332557000000000e+13
3.847426577000000000e+11,7.438331989000000000e+13,7.517585646000000000e+13
3.973730381000000000e+11,7.714936807000000000e+13,7.795738741000000000e+13
4.104180503000000000e+11,8.010909861000000000e+13,8.093325900000000000e+13
4.238913057000000000e+11,8.317274667000000000e+13,8.401313037000000000e+13
4.378068629000000000e+11,8.623621609000000000e+13,8.709229209000000000e+13
4.521792417000000000e+11,8.919654128000000000e+13,9.006723335000000000e+13
4.670234388000000000e+11,9.196705119000000000e+13,9.285088985000000000e+13
4.823549431000000000e+11,9.448813569000000000e+13,9.538344809000000000e+13
4.981897519000000000e+11,9.673100701000000000e+13,9.763609554000000000e+13
5.145443878000000000e+11,9.869490070000000000e+13,9.960817823000000000e+13
5.314359158000000000e+11,1.004001722000000000e+14,1.013202437000000000e+14
5.488819610000000000e+11,1.018800012000000000e+14,1.028056971000000000e+14
5.669007271000000000e+11,1.031730945000000000e+14,1.041034690000000000e+14
5.855110156000000000e+11,1.043185379000000000e+14,1.052528469000000000e+14
6.047322449000000000e+11,1.053528566000000000e+14,1.062905272000000000e+14
6.245844712000000000e+11,1.063088537000000000e+14,1.072494522000000000e+14
6.450884089000000000e+11,1.072156482000000000e+14,1.081588509000000000e+14
6.662654525000000000e+11,1.080994264000000000e+14,1.090449954000000000e+14
6.881376986000000000e+11,1.089845034000000000e+14,1.099322665000000000e+14
7.107279697000000000e+11,1.098945147000000000e+14,1.108443493000000000e+14
7.340598370000000000e+11,1.108536885000000000e+14,1.118055081000000000e+14
7.581576458000000000e+11,1.118881298000000000e+14,1.128418720000000000e+14
7.830465404000000000e+11,1.130270755000000000e+14,1.139826898000000000e+14
8.087524909000000000e+11,1.143040578000000000e+14,1.152614923000000000e+14
8.353023195000000000e+11,1.157578252000000000e+14,1.167170101000000000e+14
8.627237292000000000e+11,1.174325997000000000e+14,1.183934270000000000e+14
8.910453325000000000e+11,1.193772451000000000e+14,1.203395429000000000e+14
9.202966809000000000e+11,1.216428156000000000e+14,1.226063180000000000e+14
9.505082962000000000e+11,1.242778467000000000e+14,1.252421609000000000e+14
9.817117023000000000e+11,1.273213154000000000e+14,1.282858911000000000e+14
1.013939458000000000e+12,1.307941464000000000e+14,1.317582521000000000e+14
1.047225190000000000e+12,1.346910452000000000e+14,1.356537592000000000e+14
1.081603630000000000e+12,1.389752384000000000e+14,1.399354594000000000e+14
1.117110651000000000e+12,1.435789776000000000e+14,1.445354593000000000e+14
1.153783300000000000e+12,1.484107890000000000e+14,1.493621974000000000e+14
1.191659843000000000e+12,1.533682529000000000e+14,1.543132386000000000e+14
1.230779803000000000e+12,1.583531439000000000e+14,1.592904129000000000e+14
1.271183997000000000e+12,1.632843754000000000e+14,1.642127420000000000e+14
1.312914585000000000e+12,1.681057451000000000e+14,1.690241533000000000e+14
1.356015111000000000e+12,1.727876253000000000e+14,1.736951397000000000e+14
1.400530545000000000e+12,1.773233933000000000e+14,1.782191676000000000e+14
1.446507339000000000e+12,1.817227553000000000e+14,1.826059919000000000e+14
1.493993464000000000e+12,1.860034570000000000e+14,1.868733734000000000e+14
1.543038469000000000e+12,1.901832600000000000e+14,1.910390725000000000e+14
1.593693530000000000e+12,1.942729078000000000e+14,1.951138401000000000e+14
1.646011502000000000e+12,1.982703738000000000e+14,1.990956955000000000e+14
1.700046975000000000e+12,2.021577488000000000e+14,2.029668408000000000e+14
1.755856331000000000e+12,2.059011696000000000e+14,2.066936078000000000e+14
1.813497804000000000e+12,2.094545691000000000e+14,2.102302101000000000e+14
1.873031539000000000e+12,2.127670313000000000e+14,2.135260766000000000e+14
1.934519654000000000e+12,2.157922114000000000e+14,2.165352300000000000e+14
1.998026309000000000e+12,2.184973413000000000e+14,2.192252375000000000e+14
2.063617768000000000e+12,2.208691925000000000e+14,2.215831244000000000e+14
2.131362472000000000e+12,2.229154433000000000e+14,2.236167090000000000e+14
2.201331107000000000e+12,2.246617158000000000e+14,2.253516343000000000e+14
2.273596682000000000e+12,2.261457498000000000e+14,2.268255585000000000e+14
2.348234601000000000e+12,2.274108928000000000e+14,2.280816764000000000e+14
2.425322742000000000e+12,2.285007025000000000e+14,2.291633530000000000e+14
2.504941542000000000e+12,2.294553002000000000e+14,2.301105043000000000e+14
2.587174079000000000e+12,2.303095164000000000e+14,2.309577609000000000e+14
2.672106155000000000e+12,2.310923737000000000e+14,2.317339612000000000e+14
2.759826392000000000e+12,2.318273031000000000e+14,2.324623718000000000e+14
2.850426321000000000e+12,2.325325740000000000e+14,2.331611214000000000e+14
2.944000475000000000e+12,2.332216664000000000e+14,2.338435749000000000e+14
3.040646493000000000e+12,2.339034981000000000e+14,2.345185657000000000e+14
3.140465219000000000e+12,2.345825334000000000e+14,2.351905096000000000e+14
3.243560807000000000e+12,2.352590289000000000e+14,2.358596546000000000e+14
3.350040830000000000e+12,2.359296956000000000e+14,2.365227427000000000e+14
3.460016392000000000e+12,2.365889237000000000e+14,2.371742267000000000e+14
3.573602246000000000e+12,2.372304880000000000e+14,2.378079592000000000e+14
3.690916911000000000e+12,2.378493393000000000e+14,2.384189629000000000e+14
3.812082796000000000e+12,2.384430773000000000e+14,2.390048824000000000e+14
3.937226330000000000e+12,2.390127332000000000e+14,2.395667511000000000e+14
4.066478092000000000e+12,2.395628716000000000e+14,2.401090851000000000e+14
4.199972947000000000e+12,2.401012574000000000e+14,2.406395470000000000e+14
4.337850188000000000e+12,2.406384591000000000e+14,2.411685485000000000e+14
4.480253680000000000e+12,2.411877364000000000e+14,2.417091318000000000e+14
4.627332012000000000e+12,2.417653722000000000e+14,2.422772902000000000e+14
4.779238650000000000e+12,2.423915164000000000e+14,2.428927876000000000e+14
4.936132098000000000e+12,2.430915420000000000e+14,2.435804806000000000e+14
5.098176064000000000e+12,2.438977999000000000e+14,2.443720259000000000e+14
5.265539630000000000e+12,2.448515561000000000e+14,2.453077596000000000e+14
5.438397428000000000e+12,2.460048613000000000e+14,2.464385038000000000e+14
5.616929824000000000e+12,2.474220659000000000e+14,2.478270176000000000e+14
5.801323104000000000e+12,2.491808212000000000e+14,2.495489378000000000e+14
5.991769669000000000e+12,2.513726631000000000e+14,2.516933082000000000e+14
6.188468239000000000e+12,2.541037523000000000e+14,2.543632574000000000e+14
6.391624053000000000e+12,2.574964905000000000e+14,2.576775326000000000e+14
6.601449093000000000e+12,2.616925065000000000e+14,2.617733649000000000e+14
6.818162295000000000e+12,2.668567523000000000e+14,2.668104125000000000e+14
7.041989785000000000e+12,2.731808367000000000e+14,2.729739520000000000e+14
7.273165113000000000e+12,2.808824883000000000e+14,2.804742977000000000e+14
7.511929493000000000e+12,2.901954247000000000e+14,2.895368975000000000e+14
7.758532061000000000e+12,3.013439596000000000e+14,3.003776281000000000e+14
8.013230128000000000e+12,3.144974283000000000e+14,3.131585516000000000e+14
8.276289456000000000e+12,3.297047580000000000e+14,3.279245018000000000e+14
8.547984529000000000e+12,3.468203832000000000e+14,3.445314308000000000e+14
8.828598841000000000e+12,3.654462112000000000e+14,3.625905535000000000e+14
9.118425196000000000e+12,3.849234746000000000e+14,3.814611306000000000e+14
9.417766007000000000e+12,4.043985654000000000e+14,4.003151031000000000e+14
9.726933615000000000e+12,4.229615313000000000e+14,4.182719065000000000e+14
1.004625062000000000e+13,4.398167472000000000e+14,4.345637905000000000e+14
1.037605020000000000e+13,4.544248901000000000e+14,4.486725652000000000e+14
1.071667648000000000e+13,4.665672883000000000e+14,4.603907614000000000e+14
1.106848489000000000e+13,4.763193063000000000e+14,4.697948649000000000e+14
1.143184250000000000e+13,4.839613867000000000e+14,4.771586920000000000e+14
1.180712847000000000e+13,4.898726420000000000e+14,4.828503694000000000e+14
1.219473437000000000e+13,4.944428018000000000e+14,4.872473766000000000e+14
1.259506464000000000e+13,4.980179553000000000e+14,4.906843816000000000e+14
1.300853701000000000e+13,5.008783204000000000e+14,4.934320184000000000e+14
1.343558290000000000e+13,5.032375440000000000e+14,4.956964069000000000e+14
1.387664791000000000e+13,5.052524531000000000e+14,4.976286952000000000e+14
1.433219226000000000e+13,5.070357592000000000e+14,4.993373998000000000e+14
1.480269127000000000e+13,5.086677594000000000e+14,5.008997395000000000e+14
1.528863588000000000e+13,5.102055724000000000e+14,5.023705677000000000e+14
1.579053314000000000e+13,5.116897366000000000e+14,5.037887502000000000e+14
1.630890676000000000e+13,5.131486819000000000e+14,5.051814873000000000e+14
1.684429760000000000e+13,5.146017054000000000e+14,5.065671918000000000e+14
1.739726432000000000e+13,5.160610285000000000e+14,5.079574798000000000e+14
1.796838391000000000e+13,5.175334678000000000e+14,5.093587864000000000e+14
1.855825228000000000e+13,5.190220486000000000e+14,5.107739201000000000e+14
1.916748492000000000e+13,5.205276384000000000e+14,5.122036283000000000e+14
1.979671753000000000e+13,5.220505284000000000e+14,5.136481066000000000e+14
2.044660667000000000e+13,5.235918376000000000e+14,5.151083313000000000e+14
2.111783044000000000e+13,5.251544753000000000e+14,5.165869664000000000e+14
2.181108924000000000e+13,5.267436572000000000e+14,5.180888419000000000e+14
2.252710643000000000e+13,5.283670522000000000e+14,5.196210819000000000e+14
2.326662911000000000e+13,5.300346463000000000e+14,5.211929615000000000e+14
2.403042894000000000e+13,5.317585969000000000e+14,5.228157573000000000e+14
2.481930289000000000e+13,5.335531543000000000e+14,5.245026595000000000e+14
2.563407409000000000e+13,5.354347924000000000e+14,5.262688811000000000e+14
2.647559271000000000e+13,5.374228031000000000e+14,5.281321990000000000e+14
2.734473680000000000e+13,5.395404309000000000e+14,5.301139970000000000e+14
2.824241326000000000e+13,5.418167399000000000e+14,5.322409823000000000e+14
2.916955876000000000e+13,5.442894417000000000e+14,5.345477841000000000e+14
3.012714071000000000e+13,5.470088510000000000e+14,5.370805784000000000e+14
3.111615828000000000e+13,5.500431733000000000e+14,5.399019175000000000e+14
3.213764344000000000e+13,5.534854064000000000e+14,5.430970107000000000e+14
3.319266205000000000e+13,5.574616693000000000e+14,5.467812653000000000e+14
3.428231494000000000e+13,5.621403308000000000e+14,5.511084904000000000e+14
3.540773909000000000e+13,5.677401493000000000e+14,5.562781020000000000e+14
3.657010881000000000e+13,5.745335285000000000e+14,5.625377502000000000e+14
3.777063695000000000e+13,5.828391929000000000e+14,5.701761822000000000e+14
3.901057617000000000e+13,5.929972593000000000e+14,5.795000154000000000e+14
4.029122028000000000e+13,6.053219354000000000e+14,5.907902469000000000e+14
4.161390553000000000e+13,6.200343725000000000e+14,6.042410574000000000e+14
4.298001206000000000e+13,6.371894520000000000e+14,6.198936944000000000e+14
4.439096531000000000e+13,6.566213123000000000e+14,6.375880804000000000e+14
4.584823751000000000e+13,6.779305223000000000e+14,6.569527654000000000e+14
4.735334923000000000e+13,7.005244638000000000e+14,6.774432676000000000e+14
4.890787094000000000e+13,7.237010166000000000e+14,6.984192600000000000e+14
5.051342469000000000e+13,7.467475651000000000e+14,7.192348348000000000e+14
5.217168576000000000e+13,7.690253661000000000e+14,7.393146451000000000e+14
5.388438443000000000e+13,7.900229333000000000e+14,7.582013747000000000e+14
5.565330778000000000e+13,8.093758427000000000e+14,7.755725609000000000e+14
5.748030158000000000e+13,8.268611153000000000e+14,7.912344653000000000e+14
5.936727216000000000e+13,8.423800118000000000e+14,8.051056501000000000e+14
6.131618845000000000e+13,8.559383970000000000e+14,8.171985551000000000e+14
6.332908400000000000e+13,8.676285199000000000e+14,8.276025159000000000e+14
6.540805915000000000e+13,8.776105111000000000e+14,8.364666921000000000e+14
6.755528315000000000e+13,8.860932245000000000e+14,8.439825722000000000e+14
6.977299650000000000e+13,8.933132522000000000e+14,8.503650283000000000e+14
7.206351321000000000e+13,8.995134554000000000e+14,8.558331339000000000e+14
7.442922330000000000e+13,9.049243597000000000e+14,8.605937058000000000e+14
7.687259522000000000e+13,9.097507207000000000e+14,8.648295708000000000e+14
7.939617845000000000e+13,9.141648592000000000e+14,8.686939049000000000e+14
8.200260620000000000e+13,9.183060583000000000e+14,8.723099465000000000e+14
8.469459808000000000e+13,9.222838105000000000e+14,8.757740812000000000e+14
8.747496302000000000e+13,9.261832783000000000e+14,8.791608249000000000e+14
9.034660212000000000e+13,9.300711428000000000e+14,8.825280910000000000e+14
9.331251175000000000e+13,9.340007158000000000e+14,8.859217609000000000e+14
9.637578664000000000e+13,9.380157548000000000e+14,8.893790828000000000e+14
9.953962310000000000e+13,9.421527252000000000e+14,8.929306947000000000e+14
1.028073224000000000e+14,9.464412899000000000e+14,8.966011056000000000e+14
1.061822941000000000e+14,9.509031225000000000e+14,9.004077438000000000e+14
1.096680598000000000e+14,9.555496309000000000e+14,9.043590993000000000e+14
1.132682567000000000e+14,9.603796061000000000e+14,9.084528385000000000e+14
1.169866413000000000e+14,9.653784621000000000e+14,9.126753038000000000e+14
1.208270935000000000e+14,9.705206547000000000e+14,9.170037067000000000e+14
1.247936205000000000e+14,9.757753547000000000e+14,9.214110230000000000e+14
1.288903612000000000e+14,9.811139296000000000e+14,9.258723187000000000e+14
1.331215903000000000e+14,9.865167408000000000e+14,9.303703923000000000e+14
1.374917226000000000e+14,9.919770526000000000e+14,9.348989123000000000e+14
1.420053182000000000e+14,9.975014769000000000e+14,9.394626241000000000e+14
1.466670866000000000e+14,1.003107909000000000e+15,9.440754767000000000e+14
1.514818922000000000e+14,1.008822721000000000e+15,9.487581691000000000e+14
1.564547589000000000e+14,1.014678564000000000e+15,9.535362305000000000e+14
1.615908754000000000e+14,1.020713539000000000e+15,9.584392535000000000e+14
1.668956010000000000e+14,1.026971888000000000e+15,9.635013583000000000e+14
1.723744708000000000e+14,1.033505943000000000e+15,9.687626632000000000e+14
1.780332016000000000e+14,1.040379022000000000e+15,9.742714648000000000e+14
1.838776980000000000e+14,1.047668571000000000e+15,9.800865662000000000e+14
1.899140582000000000e+14,1.055468543000000000e+15,9.862789214000000000e+14
1.961485809000000000e+14,1.063889392000000000e+15,9.929313523000000000e+14
2.025877712000000000e+14,1.073054027000000000e+15,1.000135077000000000e+15
2.092383480000000000e+14,1.083087830000000000e+15,1.007981669000000000e+15
2.161072509000000000e+14,1.094102172000000000e+15,1.016550161000000000e+15
2.232016469000000000e+14,1.106173597000000000e+15,1.025891140000000000e+15
2.305289387000000000e+14,1.119322735000000000e+15,1.036011075000000000e+15
2.380967717000000000e+14,1.133499310000000000e+15,1.046861778000000000e+15
2.459130425000000000e+14,1.148578737000000000e+15,1.058339028000000000e+15
2.539859069000000000e+14,1.164372331000000000e+15,1.070291601000000000e+15
2.623237882000000000e+14,1.180649822000000000e+15,1.082539360000000000e+15
2.709353866000000000e+14,1.197168833000000000e+15,1.094896080000000000e+15
2.798296876000000000e+14,1.213704381000000000e+15,1.107191651000000000e+15
2.890159718000000000e+14,1.230072863000000000e+15,1.119289541000000000e+15
2.985038245000000000e+14,1.246146709000000000e+15,1.131096861000000000e+15
3.083031457000000000e+14,1.261858988000000000e+15,1.142566742000000000e+15
3.184241602000000000e+14,1.277199279000000000e+15,1.153694254000000000e+15
3.288774286000000000e+14,1.292203282000000000e+15,1.164507880000000000e+15
3.396738582000000000e+14,1.306939666000000000e+15,1.175059245000000000e+15
3.508247144000000000e+14,1.321496842000000000e+15,1.185413063000000000e+15
3.623416323000000000e+14,1.335971595000000000e+15,1.195638726000000000e+15
3.742366291000000000e+14,1.350460813000000000e+15,1.205804306000000000e+15
3.865221163000000000e+14,1.365056561000000000e+15,1.215973107000000000e+15
3.992109130000000000e+14,1.379843655000000000e+15,1.226202051000000000e+15
4.123162591000000000e+14,1.394899292000000000e+15,1.236541552000000000e+15
4.258518292000000000e+14,1.410293961000000000e+15,1.247036267000000000e+15
4.398317467000000000e+14,1.426092881000000000e+15,1.257726194000000000e+15
4.542705986000000000e+14,1.442357632000000000e+15,1.268647854000000000e+15
4.691834511000000000e+14,1.459147582000000000e+15,1.279835313000000000e+15
4.845858645000000000e+14,1.476520982000000000e+15,1.291320932000000000e+15
5.004939103000000000e+14,1.494535433000000000e+15,1.303135698000000000e+15
5.169241874000000000e+14,1.513247603000000000e+15,1.315309044000000000e+15
5.338938397000000000e+14,1.532712239000000000e+15,1.327868222000000000e+15
5.514205739000000000e+14,1.552980379000000000e+15,1.340837203000000000e+15
5.695226780000000000e+14,1.574096935000000000e+15,1.354235215000000000e+15
5.882190402000000000e+14,1.596098025000000000e+15,1.368075200000000000e+15
6.075291689000000000e+14,1.619008609000000000e+15,1.382362531000000000e+15
6.274732130000000000e+14,1.642840922000000000e+15,1.397094291000000000e+15
6.480719826000000000e+14,1.667594206000000000e+15,1.412259391000000000e+15
6.693469713000000000e+14,1.693255791000000000e+15,1.427839523000000000e+15
6.913203780000000000e+14,1.719803326000000000e+15,1.443810762000000000e+15
7.140151304000000000e+14,1.747207621000000000e+15,1.460145489000000000e+15
7.374549090000000000e+14,1.775435182000000000e+15,1.476814041000000000e+15
7.616641717000000000e+14,1.804450145000000000e+15,1.493785946000000000e+15
7.866681790000000000e+14,1.834215568000000000e+15,1.511030724000000000e+15
8.124930211000000000e+14,1.864694214000000000e+15,1.528518368000000000e+15
8.391656443000000000e+14,1.895849635000000000e+15,1.546219968000000000e+15
8.667138797000000000e+14,1.927648363000000000e+15,1.564108928000000000e+15
8.951664721000000000e+14,1.960063471000000000e+15,1.582162878000000000e+15
9.245531098000000000e+14,1.993079414000000000e+15,1.600366210000000000e+15
9.549044558000000000e+14,2.026697358000000000e+15,1.618712722000000000e+15
9.862521795000000000e+14,2.060938996000000000e+15,1.637207308000000000e+15
1.018628990000000000e+15,2.095847805000000000e+15,1.655866177000000000e+15
1.052068671000000000e+15,2.131487388000000000e+15,1.674715484000000000e+15
1.086606114000000000e+15,2.167937179000000000e+15,1.693788643000000000e+15
1.122277356000000000e+15,2.205287208000000000e+15,1.713123262000000000e+15
1.159119619000000000e+15,2.243633565000000000e+15,1.732758603000000000e+15
1.197171343000000000e+15,2.283075700000000000e+15,1.752734078000000000e+15
1.236472235000000000e+15,2.323716316000000000e+15,1.773089141000000000e+15
1.277063301000000000e+15,2.365664029000000000e+15,1.793864547000000000e+15
1.318986896000000000e+15,2.409038811000000000e+15,1.815104904000000000e+15
1.362286764000000000e+15,2.453980143000000000e+15,1.836862383000000000e+15
1.407008086000000000e+15,2.500657592000000000e+15,1.859201378000000000e+15
1.453197524000000000e+15,2.549282292000000000e+15,1.882203297000000000e+15
1.500903276000000000e+15,2.600114619000000000e+15,1.905969279000000000e+15
1.550175117000000000e+15,2.653458752000000000e+15,1.930616644000000000e+15
1.601064461000000000e+15,2.709629832000000000e+15,1.956263011000000000e+15
1.653624407000000000e+15,2.768880929000000000e+15,1.982993183000000000e+15
1.707909797000000000e+15,2.831294821000000000e+15,2.010812338000000000e+15
1.763977275000000000e+15,2.896680797000000000e+15,2.039604305000000000e+15
1.821885343000000000e+15,2.964545512000000000e+15,2.069124760000000000e+15
1.881694425000000000e+15,3.034192176000000000e+15,2.099050206000000000e+15
1.943466927000000000e+15,3.104929125000000000e+15,2.129070656000000000e+15
2.007267304000000000e+15,3.176284758000000000e+15,2.158979424000000000e+15
2.073162127000000000e+15,3.248117383000000000e+15,2.188713841000000000e+15
2.141220155000000000e+15,3.320584994000000000e+15,2.218335959000000000e+15
2.211512400000000000e+15,3.394026111000000000e+15,2.247978269000000000e+15
2.284112207000000000e+15,3.468833088000000000e+15,2.277789566000000000e+15
2.359095331000000000e+15,3.545369050000000000e+15,2.307901275000000000e+15
2.436540009000000000e+15,3.623935111000000000e+15,2.338415397000000000e+15
2.516527051000000000e+15,3.704770808000000000e+15,2.369406019000000000e+15
2.599139918000000000e+15,3.788068602000000000e+15,2.400926102000000000e+15
2.684464811000000000e+15,3.873990584000000000e+15,2.433014713000000000e+15
2.772590760000000000e+15,3.962682712000000000e+15,2.465702917000000000e+15
2.863609719000000000e+15,4.054286017000000000e+15,2.499018216000000000e+15
2.957616659000000000e+15,4.148945682000000000e+15,2.532987942000000000e+15
3.054709671000000000e+15,4.246818806000000000e+15,2.567641966000000000e+15
3.154990065000000000e+15,4.348080786000000000e+15,2.603014745000000000e+15
3.258562476000000000e+15,4.452928458000000000e+15,2.639146105000000000e+15
3.365534976000000000e+15,4.561575851000000000e+15,2.676079453000000000e+15
3.476019182000000000e+15,4.674237379000000000e+15,2.713855874000000000e+15
3.590130377000000000e+15,4.791096056000000000e+15,2.752503684000000000e+15
3.707987629000000000e+15,4.912263555000000000e+15,2.792026027000000000e+15
3.829713914000000000e+15,5.037751252000000000e+15,2.832392895000000000e+15
