pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,1.105540500000000000e+18,3.934005542000000000e+17
1.805148879000000000e+16,1.141623117000000000e+18,4.060395422000000000e+17
1.864408534000000000e+16,1.178436204000000000e+18,4.189279338000000000e+17
1.925613572000000000e+16,1.216052686000000000e+18,4.320909979000000000e+17
1.988827857000000000e+16,1.254555758000000000e+18,4.455575556000000000e+17
2.054117348000000000e+16,1.294037723000000000e+18,4.593595664000000000e+17
2.121550171000000000e+16,1.334598298000000000e+18,4.735315316000000000e+17
2.191196688000000000e+16,1.376343814000000000e+18,4.881102082000000000e+17
2.263129568000000000e+16,1.419384961000000000e+18,5.031338193000000000e+17
2.337423871000000000e+16,1.463834617000000000e+18,5.186412913000000000e+17
2.414157116000000000e+16,1.509804739000000000e+18,5.346711713000000000e+17
2.493409370000000000e+16,1.557403280000000000e+18,5.512605500000000000e+17
2.575263327000000000e+16,1.606731172000000000e+18,5.684440160000000000e+17
2.659804396000000000e+16,1.657877428000000000e+18,5.862519543000000000e+17
2.747120789000000000e+16,1.710914662000000000e+18,6.047089943000000000e+17
2.837303617000000000e+16,1.765894996000000000e+18,6.238325987000000000e+17
2.930446977000000000e+16,1.822843416000000000e+18,6.436307666000000000e+17
3.026648059000000000e+16,1.881753743000000000e+18,6.641006512000000000e+17
3.126007243000000000e+16,1.942584572000000000e+18,6.852271716000000000e+17
3.228628203000000000e+16,2.005252982000000000e+18,7.069808521000000000e+17
3.334618016000000000e+16,2.069633426000000000e+18,7.293174658000000000e+17
3.444087276000000000e+16,2.135556770000000000e+18,7.521777312000000000e+17
3.557150207000000000e+16,2.202809351000000000e+18,7.754870158000000000e+17
3.673924782000000000e+16,2.271133178000000000e+18,7.991554369000000000e+17
3.794532847000000000e+16,2.340232592000000000e+18,8.230801991000000000e+17
3.919100249000000000e+16,2.409779783000000000e+18,8.471475318000000000e+17
4.047756966000000000e+16,2.479420764000000000e+18,8.712347791000000000e+17
4.180637241000000000e+16,2.548788809000000000e+18,8.952150653000000000e+17
4.317879727000000000e+16,2.617512843000000000e+18,9.189602054000000000e+17
4.459627627000000000e+16,2.685228301000000000e+18,9.423444591000000000e+17
4.606028844000000000e+16,2.751589115000000000e+18,9.652486664000000000e+17
4.757236139000000000e+16,2.816276681000000000e+18,9.875633295000000000e+17
4.913407286000000000e+16,2.879010090000000000e+18,1.009192121000000000e+18
5.074705239000000000e+16,2.939551455000000000e+18,1.030053696000000000e+18
5.241298302000000000e+16,2.997710899000000000e+18,1.050083379000000000e+18
5.413360303000000000e+16,3.053349545000000000e+18,1.069234159000000000e+18
5.591070777000000000e+16,3.106379147000000000e+18,1.087476530000000000e+18
5.774615152000000000e+16,3.156760471000000000e+18,1.104797891000000000e+18
5.964184946000000000e+16,3.204499100000000000e+18,1.121201076000000000e+18
6.159977960000000000e+16,3.249641037000000000e+18,1.136702805000000000e+18
6.362198493000000000e+16,3.292266483000000000e+18,1.151331519000000000e+18
6.571057546000000000e+16,3.332484686000000000e+18,1.165125588000000000e+18
6.786773051000000000e+16,3.370428013000000000e+18,1.178131252000000000e+18
7.009570091000000000e+16,3.406244883000000000e+18,1.190400182000000000e+18
7.239681141000000000e+16,3.440095211000000000e+18,1.201987905000000000e+18
7.477346305000000000e+16,3.472145781000000000e+18,1.212952207000000000e+18
7.722813571000000000e+16,3.502566064000000000e+18,1.223351696000000000e+18
7.976339068000000000e+16,3.531525568000000000e+18,1.233244893000000000e+18
8.238187331000000000e+16,3.559191433000000000e+18,1.242689402000000000e+18
8.508631583000000000e+16,3.585726246000000000e+18,1.251741170000000000e+18
8.787954012000000000e+16,3.611287195000000000e+18,1.260454192000000000e+18
9.076446073000000000e+16,3.636026012000000000e+18,1.268880497000000000e+18
9.374408788000000000e+16,3.660088148000000000e+18,1.277069868000000000e+18
9.682153060000000000e+16,3.683612751000000000e+18,1.285069833000000000e+18
1.000000000000000000e+17,3.706733857000000000e+18,1.292926078000000000e+18
