pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.908136567000000000e+10,4.040195299000000000e+13,3.955517594000000000e+13
1.023340212000000000e+11,4.283336484000000000e+13,4.193109987000000000e+13
1.056934554000000000e+11,4.516261839000000000e+13,4.420685619000000000e+13
1.091631734000000000e+11,4.737537600000000000e+13,4.636848998000000000e+13
1.127467958000000000e+11,4.946019095000000000e+13,4.840487114000000000e+13
1.164480618000000000e+11,5.140873515000000000e+13,5.030791479000000000e+13
1.202708335000000000e+11,5.321581890000000000e+13,5.207259894000000000e+13
1.242190995000000000e+11,5.487928775000000000e+13,5.369686247000000000e+13
1.282969798000000000e+11,5.639976544000000000e+13,5.518135315000000000e+13
1.325087292000000000e+11,5.778036799000000000e+13,5.652914797000000000e+13
1.368587425000000000e+11,5.902630151000000000e+13,5.774536016000000000e+13
1.413515585000000000e+11,6.014443150000000000e+13,5.883671871000000000e+13
1.459918652000000000e+11,6.114284706000000000e+13,5.981114306000000000e+13
1.507845046000000000e+11,6.203045786000000000e+13,6.067734992000000000e+13
1.557344773000000000e+11,6.281660669000000000e+13,6.144447541000000000e+13
1.608469483000000000e+11,6.351076378000000000e+13,6.212177697000000000e+13
1.661272522000000000e+11,6.412226674000000000e+13,6.271837993000000000e+13
1.715808986000000000e+11,6.466010161000000000e+13,6.324306413000000000e+13
1.772135779000000000e+11,6.513275979000000000e+13,6.370412461000000000e+13
1.830311676000000000e+11,6.554811906000000000e+13,6.410925577000000000e+13
1.890397378000000000e+11,6.591340223000000000e+13,6.446551134000000000e+13
1.952455581000000000e+11,6.623515526000000000e+13,6.477928321000000000e+13
2.016551039000000000e+11,6.651924192000000000e+13,6.505629647000000000e+13
2.082750630000000000e+11,6.677087358000000000e+13,6.530163870000000000e+13
2.151123430000000000e+11,6.699465227000000000e+13,6.551980210000000000e+13
2.221740781000000000e+11,6.719461964000000000e+13,6.571473145000000000e+13
2.294676367000000000e+11,6.737430700000000000e+13,6.588987303000000000e+13
2.370006292000000000e+11,6.753679168000000000e+13,6.604822973000000000e+13
2.447809157000000000e+11,6.768475549000000000e+13,6.619241814000000000e+13
2.528166144000000000e+11,6.782053392000000000e+13,6.632471668000000000e+13
2.611161101000000000e+11,6.794616391000000000e+13,6.644711217000000000e+13
2.696880626000000000e+11,6.806343109000000000e+13,6.656134602000000000e+13
2.785414163000000000e+11,6.817391196000000000e+13,6.666895537000000000e+13
2.876854090000000000e+11,6.827901325000000000e+13,6.677131152000000000e+13
2.971295819000000000e+11,6.838000372000000000e+13,6.686965087000000000e+13
3.068837892000000000e+11,6.847804883000000000e+13,6.696510884000000000e+13
3.169582089000000000e+11,6.857424217000000000e+13,6.705875040000000000e+13
3.273633529000000000e+11,6.866963341000000000e+13,6.715159735000000000e+13
3.381100782000000000e+11,6.876525827000000000e+13,6.724465741000000000e+13
3.492095985000000000e+11,6.886216663000000000e+13,6.733895163000000000e+13
3.606734952000000000e+11,6.896145474000000000e+13,6.743554568000000000e+13
3.725137301000000000e+11,6.906429949000000000e+13,6.753558304000000000e+13
3.847426577000000000e+11,6.917199569000000000e+13,6.764032128000000000e+13
3.973730381000000000e+11,6.928599820000000000e+13,6.775117281000000000e+13
4.104180503000000000e+11,6.940797245000000000e+13,6.786975391000000000e+13
4.238913057000000000e+11,6.953985120000000000e+13,6.799793964000000000e+13
4.378068629000000000e+11,6.968389985000000000e+13,6.813792710000000000e+13
4.521792417000000000e+11,6.984279577000000000e+13,6.829231212000000000e+13
4.670234388000000000e+11,7.001971652000000000e+13,6.846417458000000000e+13
4.823549431000000000e+11,7.021844614000000000e+13,6.865718113000000000e+13
4.981897519000000000e+11,7.044348821000000000e+13,6.887569430000000000e+13
5.145443878000000000e+11,7.070018983000000000e+13,6.912489211000000000e+13
5.314359158000000000e+11,7.099486995000000000e+13,6.941089169000000000e+13
5.488819610000000000e+11,7.133495651000000000e+13,6.974088127000000000e+13
5.669007271000000000e+11,7.172911115000000000e+13,7.012323987000000000e+13
5.855110156000000000e+11,7.218731051000000000e+13,7.056761472000000000e+13
6.047322449000000000e+11,7.272091069000000000e+13,7.108498222000000000e+13
6.245844712000000000e+11,7.334262039000000000e+13,7.168762023000000000e+13
6.450884089000000000e+11,7.406639617000000000e+13,7.238900495000000000e+13
6.662654525000000000e+11,7.490723176000000000e+13,7.320360530000000000e+13
6.881376986000000000e+11,7.588076915000000000e+13,7.414650499000000000e+13
7.107279697000000000e+11,7.700278653000000000e+13,7.523290591000000000e+13
7.340598370000000000e+11,7.828853475000000000e+13,7.647748573000000000e+13
7.581576458000000000e+11,7.975189648000000000e+13,7.789358470000000000e+13
7.830465404000000000e+11,8.140448362000000000e+13,7.949233400000000000e+13
8.087524909000000000e+11,8.325470888000000000e+13,8.128176023000000000e+13
8.353023195000000000e+11,8.530679099000000000e+13,8.326582686000000000e+13
8.627237292000000000e+11,8.756004763000000000e+13,8.544375518000000000e+13
8.910453325000000000e+11,9.000841724000000000e+13,8.780956738000000000e+13
9.202966809000000000e+11,9.264015269000000000e+13,9.035179640000000000e+13
9.505082962000000000e+11,9.543796775000000000e+13,9.305363381000000000e+13
9.817117023000000000e+11,9.837963605000000000e+13,9.589351479000000000e+13
1.013939458000000000e+12,1.014388625000000000e+14,9.884596555000000000e+13
1.047225190000000000e+12,1.045863863000000000e+14,1.018826732000000000e+14
1.081603630000000000e+12,1.077913619000000000e+14,1.049738227000000000e+14
1.117110651000000000e+12,1.110228752000000000e+14,1.080895611000000000e+14
1.153783300000000000e+12,1.142511783000000000e+14,1.112011893000000000e+14
1.191659843000000000e+12,1.174488121000000000e+14,1.142822422000000000e+14
1.230779803000000000e+12,1.205917007000000000e+14,1.173095410000000000e+14
1.271183997000000000e+12,1.236596816000000000e+14,1.202636985000000000e+14
1.312914585000000000e+12,1.266368749000000000e+14,1.231294705000000000e+14
1.356015111000000000e+12,1.295118024000000000e+14,1.258958641000000000e+14
1.400530545000000000e+12,1.322771304000000000e+14,1.285558842000000000e+14
1.446507339000000000e+12,1.349293448000000000e+14,1.311062164000000000e+14
1.493993464000000000e+12,1.374683278000000000e+14,1.335468144000000000e+14
1.543038469000000000e+12,1.398968048000000000e+14,1.358803642000000000e+14
1.593693530000000000e+12,1.422198196000000000e+14,1.381117764000000000e+14
1.646011502000000000e+12,1.444442526000000000e+14,1.402477199000000000e+14
1.700046975000000000e+12,1.465783109000000000e+14,1.422961305000000000e+14
1.755856331000000000e+12,1.486311526000000000e+14,1.442658481000000000e+14
1.813497804000000000e+12,1.506125763000000000e+14,1.461663177000000000e+14
1.873031539000000000e+12,1.525327794000000000e+14,1.480073563000000000e+14
1.934519654000000000e+12,1.544021758000000000e+14,1.497989775000000000e+14
1.998026309000000000e+12,1.562312607000000000e+14,1.515512614000000000e+14
2.063617768000000000e+12,1.580305627000000000e+14,1.532743083000000000e+14
2.131362472000000000e+12,1.598105923000000000e+14,1.549781886000000000e+14
2.201331107000000000e+12,1.615818626000000000e+14,1.566729629000000000e+14
2.273596682000000000e+12,1.633549371000000000e+14,1.583687269000000000e+14
2.348234601000000000e+12,1.651404261000000000e+14,1.600756071000000000e+14
2.425322742000000000e+12,1.669490664000000000e+14,1.618038369000000000e+14
2.504941542000000000e+12,1.687918248000000000e+14,1.635638547000000000e+14
2.587174079000000000e+12,1.706799506000000000e+14,1.653663527000000000e+14
2.672106155000000000e+12,1.726250347000000000e+14,1.672223323000000000e+14
2.759826392000000000e+12,1.746391011000000000e+14,1.691431907000000000e+14
2.850426321000000000e+12,1.767346927000000000e+14,1.711408005000000000e+14
2.944000475000000000e+12,1.789248873000000000e+14,1.732275239000000000e+14
3.040646493000000000e+12,1.812233444000000000e+14,1.754162553000000000e+14
3.140465219000000000e+12,1.836443571000000000e+14,1.777204691000000000e+14
3.243560807000000000e+12,1.862028492000000000e+14,1.801542151000000000e+14
3.350040830000000000e+12,1.889143545000000000e+14,1.827320967000000000e+14
3.460016392000000000e+12,1.917949623000000000e+14,1.854692171000000000e+14
3.573602246000000000e+12,1.948612448000000000e+14,1.883811093000000000e+14
3.690916911000000000e+12,1.981301140000000000e+14,1.914835979000000000e+14
3.812082796000000000e+12,2.016186227000000000e+14,1.947926098000000000e+14
3.937226330000000000e+12,2.053438734000000000e+14,1.983240865000000000e+14
4.066478092000000000e+12,2.093226678000000000e+14,2.020936523000000000e+14
4.199972947000000000e+12,2.135711989000000000e+14,2.061163226000000000e+14
4.337850188000000000e+12,2.181047020000000000e+14,2.104061750000000000e+14
4.480253680000000000e+12,2.229369894000000000e+14,2.149759117000000000e+14
4.627332012000000000e+12,2.280801230000000000e+14,2.198365530000000000e+14
4.779238650000000000e+12,2.335437762000000000e+14,2.249968387000000000e+14
4.936132098000000000e+12,2.393348243000000000e+14,2.304628477000000000e+14
5.098176064000000000e+12,2.454569084000000000e+14,2.362375931000000000e+14
5.265539630000000000e+12,2.519098417000000000e+14,2.423204703000000000e+14
5.438397428000000000e+12,2.586890658000000000e+14,2.487067542000000000e+14
5.616929824000000000e+12,2.657852792000000000e+14,2.553872607000000000e+14
5.801323104000000000e+12,2.731842555000000000e+14,2.623481869000000000e+14
5.991769669000000000e+12,2.808664758000000000e+14,2.695707782000000000e+14
6.188468239000000000e+12,2.888070843000000000e+14,2.770312993000000000e+14
6.391624053000000000e+12,2.969760435000000000e+14,2.847011943000000000e+14
6.601449093000000000e+12,3.053381002000000000e+14,2.925470675000000000e+14
6.818162295000000000e+12,3.138534281000000000e+14,3.005312993000000000e+14
7.041989785000000000e+12,3.224782347000000000e+14,3.086126276000000000e+14
7.273165113000000000e+12,3.311653119000000000e+14,3.167466734000000000e+14
7.511929493000000000e+12,3.398651942000000000e+14,3.248870345000000000e+14
7.758532061000000000e+12,3.485272039000000000e+14,3.329862690000000000e+14
8.013230128000000000e+12,3.571004515000000000e+14,3.409968345000000000e+14
8.276289456000000000e+12,3.655351126000000000e+14,3.488722820000000000e+14
8.547984529000000000e+12,3.737836395000000000e+14,3.565683846000000000e+14
8.828598841000000000e+12,3.818017383000000000e+14,3.640440441000000000e+14
9.118425196000000000e+12,3.895494973000000000e+14,3.712623350000000000e+14
9.417766007000000000e+12,3.969923232000000000e+14,3.781913658000000000e+14
9.726933615000000000e+12,4.041014429000000000e+14,3.848047334000000000e+14
1.004625062000000000e+13,4.108544610000000000e+14,3.910820264000000000e+14
1.037605020000000000e+13,4.172357218000000000e+14,3.970091462000000000e+14
1.071667648000000000e+13,4.232359347000000000e+14,4.025779408000000000e+14
1.106848489000000000e+13,4.288522646000000000e+14,4.077862726000000000e+14
1.143184250000000000e+13,4.340878041000000000e+14,4.126375114000000000e+14
1.180712847000000000e+13,4.389508422000000000e+14,4.171398408000000000e+14
1.219473437000000000e+13,4.434543897000000000e+14,4.213058041000000000e+14
1.259506464000000000e+13,4.476152370000000000e+14,4.251514187000000000e+14
1.300853701000000000e+13,4.514532367000000000e+14,4.286955018000000000e+14
1.343558290000000000e+13,4.549904120000000000e+14,4.319588372000000000e+14
1.387664791000000000e+13,4.582501857000000000e+14,4.349634562000000000e+14
1.433219226000000000e+13,4.612567445000000000e+14,4.377320464000000000e+14
1.480269127000000000e+13,4.640344006000000000e+14,4.402873594000000000e+14
1.528863588000000000e+13,4.666071146000000000e+14,4.426517706000000000e+14
1.579053314000000000e+13,4.689981208000000000e+14,4.448469334000000000e+14
1.630890676000000000e+13,4.712295679000000000e+14,4.468934503000000000e+14
1.684429760000000000e+13,4.733223426000000000e+14,4.488107131000000000e+14
1.739726432000000000e+13,4.752959395000000000e+14,4.506167862000000000e+14
1.796838391000000000e+13,4.771684514000000000e+14,4.523284004000000000e+14
1.855825228000000000e+13,4.789565868000000000e+14,4.539609727000000000e+14
1.916748492000000000e+13,4.806756912000000000e+14,4.555286290000000000e+14
1.979671753000000000e+13,4.823398545000000000e+14,4.570443053000000000e+14
2.044660667000000000e+13,4.839620503000000000e+14,4.585198779000000000e+14
2.111783044000000000e+13,4.855543037000000000e+14,4.599663191000000000e+14
2.181108924000000000e+13,4.871278108000000000e+14,4.613938073000000000e+14
2.252710643000000000e+13,4.886931149000000000e+14,4.628118891000000000e+14
2.326662911000000000e+13,4.902603056000000000e+14,4.642296604000000000e+14
2.403042894000000000e+13,4.918391722000000000e+14,4.656559054000000000e+14
2.481930289000000000e+13,4.934394080000000000e+14,4.670992805000000000e+14
2.563407409000000000e+13,4.950708265000000000e+14,4.685685071000000000e+14
2.647559271000000000e+13,4.967435410000000000e+14,4.700725305000000000e+14
2.734473680000000000e+13,4.984682196000000000e+14,4.716207450000000000e+14
2.824241326000000000e+13,5.002563393000000000e+14,4.732232156000000000e+14
2.916955876000000000e+13,5.021204243000000000e+14,4.748908836000000000e+14
3.012714071000000000e+13,5.040743880000000000e+14,4.766358628000000000e+14
3.111615828000000000e+13,5.061338737000000000e+14,4.784717310000000000e+14
3.213764344000000000e+13,5.083165928000000000e+14,4.804138162000000000e+14
3.319266205000000000e+13,5.106427546000000000e+14,4.824795595000000000e+14
3.428231494000000000e+13,5.131355138000000000e+14,4.846888907000000000e+14
